date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.7755017435957186,"rgba(239, 83, 80, 1.0)",0.11845198974214818,3.7755017435957186,-1.0173045117944626,6,0.3048906425670315,1.8293438554021892,0.0,0.0,0.0,0.0,42.423504449425906,-11.59465021479268,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.7736691988414366,"rgba(239, 83, 80, 1.0)",0.1181106139054286,3.7736691988414366,-1.1317289312242984,6,0.3072793446737287,1.843676068042372,0.0,0.0,0.0,0.0,41.85287273914638,-11.59465021479268,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.7712450747881916,"rgba(239, 83, 80, 1.0)",0.12052912623208706,3.7712450747881916,-1.7111637762232896,6,0.3076370758853097,1.845822455311858,0.0,0.0,0.0,0.0,38.54307113486847,-11.59465021479268,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.7304345890523827,"rgba(239, 83, 80, 1.0)",0.12337860138321953,3.7304345890523827,-1.5434977128723009,6,0.30825615931114164,1.8495369558668497,0.0,0.0,0.0,0.0,35.53965522754613,-9.349388742815982,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.7292479064876556,"rgba(239, 83, 80, 1.0)",0.12606101054004953,3.7292479064876556,-1.4615772608702051,6,0.30929730007539247,1.8557838004523548,0.0,0.0,0.0,0.0,33.92659906491761,-10.995618581062828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.7398460578029593,"rgba(239, 83, 80, 1.0)",0.12621124862419902,3.7398460578029593,-0.19686088263764798,6,0.3156306727837157,1.8937840367022942,0.0,0.0,0.0,0.0,41.812473834555675,-13.829553549871179,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7395084300821764,"rgba(239, 83, 80, 1.0)",0.12763623705284136,3.7395084300821764,-1.0930158496009237,7,0.28928596715689536,2.0250017700982674,0.0,0.0,0.0,0.0,42.69454129608578,-13.171128558577678,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7351463911806086,"rgba(239, 83, 80, 1.0)",0.1291806124409957,3.7351463911806086,-1.1235926849851836,7,0.29378744130384743,2.056512089126932,0.0,0.0,0.0,0.0,42.95934538503184,-12.841309265291116,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7341407989585282,"rgba(239, 83, 80, 1.0)",0.1309124251668388,3.7341407989585282,-1.2156279188603691,7,0.2943564762805975,2.0604953339641825,0.0,0.0,0.0,0.0,42.62125224511934,-12.841309265291116,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.7319217849798254,"rgba(239, 83, 80, 1.0)",0.13297469785741337,3.7319217849798254,-1.3304920998544825,7,0.29415604842478676,2.059092338973507,0.0,0.0,0.0,0.0,41.68896050644425,-12.841309265291116,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.725991147789815,"rgba(239, 83, 80, 1.0)",0.13506128071934476,3.725991147789815,-1.2660264057848813,7,0.29255546501876545,2.047888255131358,0.0,0.0,0.0,0.0,41.067432680660865,-12.841309265291116,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.71915568907145,"rgba(239, 83, 80, 1.0)",0.13649116395517305,3.71915568907145,-0.982889186259045,7,0.290813735845902,2.035696150921314,0.0,0.0,0.0,0.0,42.40974230084116,-12.263664534138826,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.717101955400493,"rgba(239, 83, 80, 1.0)",0.13846546386982125,3.717101955400493,-1.1707031549245626,7,0.2871366432481798,2.0099565027372583,0.0,0.0,0.0,0.0,41.95648227608342,-12.263664534138826,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.714876063279974,"rgba(239, 83, 80, 1.0)",0.14037915196462186,3.714876063279974,-1.1388875131562666,6,0.3144686032347009,1.8868116194082054,0.0,0.0,0.0,0.0,41.65430892624492,-12.263664534138826,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.674641754278872,"rgba(239, 83, 80, 1.0)",0.14531320630943362,3.674641754278872,-1.7179564102885376,6,0.3045541267115526,1.8273247602693155,0.0,0.0,0.0,0.0,36.94140511509912,-8.96118966687856,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.6716142911745555,"rgba(239, 83, 80, 1.0)",0.1488673452657989,3.6716142911745555,-1.3879087506104917,6,0.2976578063010993,1.7859468378065957,0.0,0.0,0.0,0.0,36.274509590059225,-9.668509870024579,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.671373864519665,"rgba(239, 83, 80, 1.0)",0.15161761408524072,3.671373864519665,-1.2292362311867295,6,0.29216770090943595,1.7530062054566158,0.0,0.0,0.0,0.0,37.011428023357475,-9.668509870024579,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.6708329279086453,"rgba(239, 83, 80, 1.0)",0.1544615174092254,3.6708329279086453,-1.170731266542929,6,0.2873000407827357,1.723800244696414,0.0,0.0,0.0,0.0,37.81216205121473,-9.668509870024579,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.667849794463716,"rgba(239, 83, 80, 1.0)",0.15759401598371034,3.667849794463716,-1.2554397654550955,6,0.2819406434420802,1.6916438606524813,0.0,0.0,0.0,0.0,37.51049413495513,-9.668509870024579,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.6634468974961494,"rgba(239, 83, 80, 1.0)",0.16122369888165064,3.6634468974961494,-1.3549304414390386,6,0.2760929511239365,1.656557706743619,0.0,0.0,0.0,0.0,36.29950328992129,-10.288323752103565,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.6635386420501583,"rgba(239, 83, 80, 1.0)",0.16270799578352615,3.6635386420501583,-0.7285360592104362,6,0.2741440589653009,1.6448643537918055,0.0,0.0,0.0,0.0,41.437714620730745,-12.248493844074318,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6624634733949812,"rgba(239, 83, 80, 1.0)",0.16553625660939758,3.6624634733949812,-1.1626665803439147,4,0.31318157550242254,1.2527263020096902,0.0,0.0,0.0,0.0,41.66718446126441,-12.069905373372968,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.662027324189378,"rgba(239, 83, 80, 1.0)",0.16828092128482222,3.662027324189378,-1.1411116763757432,4,0.30849778116441084,1.2339911246576434,0.0,0.0,0.0,0.0,41.820164354953526,-11.815303952359947,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6615502054498568,"rgba(239, 83, 80, 1.0)",0.17058067231010032,3.6615502054498568,-1.0349953664674536,4,0.3045503177196991,1.2182012708787964,0.0,0.0,0.0,0.0,42.78691549416128,-10.734771417293139,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6613021632657063,"rgba(239, 83, 80, 1.0)",0.17243596539632394,3.6613021632657063,-0.8774397088099121,4,0.3018347559133624,1.2073390236534496,0.0,0.0,0.0,0.0,44.86008652518353,-8.65522991956513,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.655770583512685,"rgba(239, 83, 80, 1.0)",0.17405342454141676,3.655770583512685,-0.7800512047976258,4,0.29999075980955403,1.1999630392382161,0.0,0.0,0.0,0.0,46.8152617481529,-6.750882462411077,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.655106101853544,"rgba(239, 83, 80, 1.0)",0.17561346784939402,3.655106101853544,-0.7693379301034625,4,0.2980581683305002,1.1922326733220008,0.0,0.0,0.0,0.0,48.11871189679914,-5.467661330328696,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.654596765366114,"rgba(239, 83, 80, 1.0)",0.17682892429822822,3.654596765366114,-0.6480657269217037,3,0.3294754841340682,0.9884264524022046,0.0,0.0,0.0,0.0,50.27912656805989,-3.392779767709783,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6544308383177913,"rgba(239, 83, 80, 1.0)",0.17778352562029487,3.6544308383177913,-0.5874044738027747,3,0.32758182050825474,0.9827454615247642,0.0,0.0,0.0,0.0,52.36037497628551,-1.4275211364067104,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.651961333810388,"rgba(239, 83, 80, 1.0)",0.17847923643336752,3.651961333810388,-0.8514230385959781,3,0.3244908254444405,0.9734724763333216,0.0,0.0,0.0,0.0,50.12275387403035,-1.4275211364067104,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.6514673402612057,"rgba(239, 83, 80, 1.0)",0.17804928966314246,3.6514673402612057,-0.766458212326445,3,0.3220506494017139,0.9661519482051417,0.0,0.0,0.0,0.0,49.735765108878624,-1.4275211364067104,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.650444908364596,"rgba(239, 83, 80, 1.0)",0.17708734547654156,3.650444908364596,-0.6519094182248524,3,0.3200982597391837,0.9602947792175511,0.0,0.0,0.0,0.0,50.903460320028685,-1.4275211364067104,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.6504096728287747,"rgba(239, 83, 80, 1.0)",0.1763975853239158,3.6504096728287747,-0.540878565052778,3,0.3186268064870003,0.9558804194610009,0.0,0.0,0.0,0.0,53.024811328049694,-0.8514918175610475,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.6504013180527046,"rgba(239, 83, 80, 1.0)",0.17479480891955937,3.6504013180527046,-0.4313704652831204,3,0.3175522754477658,0.9526568263432975,0.0,0.0,0.0,0.0,55.69764869692009,1.6947655005420472,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.6504066378305997,"rgba(239, 83, 80, 1.0)",0.17155489232627885,3.6504066378305997,-0.3812577825306398,3,0.3166645500729468,0.9499936502188404,0.0,0.0,0.0,0.0,58.094390157980776,3.9309369108607157,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.650390363362457,"rgba(239, 83, 80, 1.0)",0.16905854841679208,3.650390363362457,-0.5642445428271631,3,0.31532009610579215,0.9459602883173764,0.0,0.0,0.0,0.0,56.803906343532,3.9309369108607157,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.650271083132666,"rgba(239, 83, 80, 1.0)",0.1676009041236446,3.650271083132666,-0.5087746010591861,3,0.31418796564833534,0.9425638969450061,0.0,0.0,0.0,0.0,56.693266072302805,3.9309369108607157,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.6531129076294526,"rgba(38, 166, 154, 1.0)",0.1656327751872082,3.6531129076294526,0.16232954099910551,3,0.3141777641404295,0.9425332924212886,0.0,0.0,0.0,0.0,62.25802192851491,7.8280616287303175,True,False,True,False,True,2.278831438062891
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6566162456498845,"rgba(38, 166, 154, 1.0)",0.1635870983260562,3.6566162456498845,0.11237899894448541,4,0.27741316679202527,1.109652667168101,0.0,0.0,0.0,0.0,65.51154363993685,10.730203327580348,True,False,True,False,True,2.0281286209180287
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.6598870884305823,"rgba(38, 166, 154, 1.0)",0.16083657981132723,3.6598870884305823,0.5913636790896188,3,0.32942068234299543,0.9882620470289862,0.0,0.0,0.0,0.0,70.02508228868639,14.758758515903168,True,False,True,False,True,5.698702266251171
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.6733407580318325,"rgba(38, 166, 154, 1.0)",0.15866353430173283,3.6733407580318325,0.5146692485298785,3,0.32925574897027793,0.9877672469108338,0.0,0.0,0.0,0.0,73.03410805451942,17.36714524139113,True,False,True,False,True,5.698702266251171
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.6717591680654587,"rgba(38, 166, 154, 1.0)",0.15612633484595886,3.6717591680654587,0.3410112200934659,3,0.3293554980291081,0.9880664940873243,0.0,0.0,0.0,0.0,72.23153495663765,17.36714524139113,True,False,True,False,True,4.14425157272078
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.671415982753644,"rgba(38, 166, 154, 1.0)",0.15256698425506324,3.671415982753644,0.2201263753775852,3,0.3293554980291081,0.9880664940873243,0.0,0.0,0.0,0.0,69.9538617785618,17.36714524139113,True,False,True,False,False,3.1205849293273715
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.14868486536695394,3.674341312161644,0.3407117981600238,3,0.3293290916531531,0.9879872749594594,0.0,0.0,0.0,0.0,69.32204957993609,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.14433859716178019,3.674341312161644,0.35097118050534837,3,0.3292980863161851,0.9878942589485553,0.0,0.0,0.0,0.0,68.90084144751896,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.1411958897393239,3.674341312161644,0.3587830207513978,3,0.3292682447298298,0.9878047341894893,0.0,0.0,0.0,0.0,68.62003602590752,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.13752094025641706,3.674341312161644,0.36837072044373304,3,0.32924612547828896,0.9877383764348668,0.0,0.0,0.0,0.0,68.4328324114999,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.13477050897763246,3.674341312161644,0.37588852503898773,3,0.32921879936157694,0.9876563980847308,0.0,0.0,0.0,0.0,68.30803000189482,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.131101466790401,3.674341312161644,0.38640824605987595,3,0.32922327306628996,0.9876698191988699,0.0,0.0,0.0,0.0,68.22482839549144,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.674341312161644,"rgba(38, 166, 154, 1.0)",0.12561463304900453,3.674341312161644,0.40328651693463974,3,0.3291964816668938,0.9875894450006815,0.0,0.0,0.0,0.0,68.16936065788919,17.36714524139113,True,False,True,False,False,4.056902655141364
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.6734598167851793,"rgba(239, 83, 80, 1.0)",0.11894949340784099,3.6734598167851793,-0.4073982612017152,3,0.32880497796228314,0.9864149338868494,0.0,0.0,0.0,0.0,57.53509133859377,11.547007252696567,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.670328766122945,"rgba(239, 83, 80, 1.0)",0.11023942003534744,3.670328766122945,-0.8193871674395766,4,0.3208244755935084,1.2832979023740336,0.0,0.0,0.0,0.0,48.13353363589295,3.3438916652644295,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.6680439493834998,"rgba(239, 83, 80, 1.0)",0.10110083272841235,3.6680439493834998,-1.0686751678271402,4,0.3196050042896945,1.278420017158778,0.0,0.0,0.0,0.0,41.012501581531225,-2.5064485510640253,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.6643212393363,"rgba(239, 83, 80, 1.0)",0.09982042434851272,3.6643212393363,-1.0951790683098663,3,0.295373307609378,0.886119922828134,0.0,0.0,0.0,0.0,36.05134426834748,-6.4174893512842885,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.6461121758091384,"rgba(239, 83, 80, 1.0)",0.09824243775770537,3.6461121758091384,-1.3854722960441097,3,0.29531498830054453,0.8859449649016335,0.0,0.0,0.0,0.0,31.043518914377486,-10.55370425677539,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.641718466024563,"rgba(239, 83, 80, 1.0)",0.09593034259623316,3.641718466024563,-0.851852123248559,3,0.2975173805485804,0.8925521416457411,0.0,0.0,0.0,0.0,32.86883611687874,-10.55370425677539,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.6454819692073976,"rgba(38, 166, 154, 1.0)",0.09329078824391616,3.6454819692073976,-0.16595388996948887,3,0.3008429678189275,0.9025289034567825,0.0,0.0,0.0,0.0,39.080257321707236,-10.55370425677539,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.646306361033653,"rgba(38, 166, 154, 1.0)",0.09152127700236802,3.646306361033653,0.20425456875851455,3,0.3034307931382629,0.9102923794147886,0.0,0.0,0.0,0.0,45.11594688196078,-14.786500066999807,False,True,False,True,True,1.1242259508572872
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.646893533417602,"rgba(38, 166, 154, 1.0)",0.09038615855128312,3.646893533417602,-0.1315857826931998,4,0.26012739534839424,1.040509581393577,0.0,0.0,0.0,0.0,47.204040664278224,-12.874533425396088,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.6470691894385183,"rgba(38, 166, 154, 1.0)",0.0898011817976372,3.6470691894385183,-0.13439900452218873,4,0.2654669753401143,1.0618679013604573,0.0,0.0,0.0,0.0,48.59610318582319,-11.331255562475427,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.647413207278578,"rgba(38, 166, 154, 1.0)",0.08965640116729147,3.647413207278578,-0.026916173827624772,4,0.2702458500320863,1.0809834001283452,0.0,0.0,0.0,0.0,50.18990437619129,-9.402962322731746,False,False,False,False,True,0.12180954585537407
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.64964285370178,"rgba(38, 166, 154, 1.0)",0.08941461274854914,3.64964285370178,-0.051924999270941935,4,0.27330068409226443,1.0932027363690577,0.0,0.0,0.0,0.0,51.25243850310336,-7.8488920289535855,False,False,True,False,True,0.12180954585537407
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.6505771377079035,"rgba(38, 166, 154, 1.0)",0.0884477246739566,3.6505771377079035,0.8414333163056527,4,0.27625642483242474,1.105025699329699,0.0,0.0,0.0,0.0,56.52592362605398,-2.4241190502214636,True,False,True,False,True,4.186950270212662
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.585710598419568,,,,,,3.652179654938088,"rgba(38, 166, 154, 1.0)",0.08694971105329957,3.652179654938088,0.0899410126517646,5,0.3257949556355822,1.628974778177911,0.0,0.0,0.0,0.0,55.30911088673753,-2.4241190502214636,False,False,True,False,True,0.7761967066656865
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.5871041357397706,,,,,,3.6529664434087596,"rgba(38, 166, 154, 1.0)",0.08605110570348778,3.6529664434087596,0.19794698106418274,5,0.3316937444435403,1.6584687222177013,0.0,0.0,0.0,0.0,55.053040179861966,-2.4241190502214636,False,False,True,False,True,1.2747066226107506
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.587964115850121,,,,,,3.6534329989407532,"rgba(38, 166, 154, 1.0)",0.08615500382847603,3.6534329989407532,0.25032789856505394,5,0.33669558932670507,1.6834779466335252,0.0,0.0,0.0,0.0,55.177684254069746,-2.255351955620405,False,False,True,False,True,1.5264774387036866
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6013712281419825,,,,,,3.6652408548255693,"rgba(38, 166, 154, 1.0)",0.08648449322027389,3.6652408548255693,0.05502888433778794,5,0.3422646171548548,1.711323085774274,0.0,0.0,0.0,0.0,54.86433703987688,-1.885701004182188,False,False,True,False,True,1.2607332481215536
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.605108053205398,,,,,,3.66574016858905,"rgba(38, 166, 154, 1.0)",0.08683587086261357,3.66574016858905,0.1066360171086478,5,0.35004609528098396,1.7502304764049197,0.0,0.0,0.0,0.0,55.01499076815011,-1.0429923009700204,False,False,True,False,True,1.5211018528578748
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6054150520967876,,,,,,3.665834199502734,"rgba(38, 166, 154, 1.0)",0.08689591993241647,3.665834199502734,0.2205604188570897,5,0.35910933038379167,1.7955466519189582,0.0,0.0,0.0,0.0,55.86556655397982,0.4077604130024355,False,False,True,False,True,2.0468019482675963
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.6658552258701276,"rgba(38, 166, 154, 1.0)",0.08722328187417011,3.6658552258701276,0.10484327043626566,5,0.36985048165477513,1.8492524082738757,0.0,0.0,0.0,0.0,55.40369519696553,0.5021273999371729,False,False,True,False,True,1.4884025574756166
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.666677334997984,"rgba(38, 166, 154, 1.0)",0.08748297131596698,3.666677334997984,0.38090458635273056,5,0.37798961510408213,1.8899480755204108,0.0,0.0,0.0,0.0,57.08417866421,2.5666177724657118,True,False,True,False,True,2.8228575656747985
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.6672310178946423,"rgba(38, 166, 154, 1.0)",0.087627641778172,3.6672310178946423,0.431016758398786,5,0.3878355065178125,1.9391775325890626,0.0,0.0,0.0,0.0,58.58212771661337,4.3412387746803205,True,False,True,False,True,3.089264623090802
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.6676559163275884,"rgba(38, 166, 154, 1.0)",0.08698415512749018,3.6676559163275884,0.25687533137112734,5,0.3958406034510046,1.9792030172550228,0.0,0.0,0.0,0.0,57.7715482533514,4.3412387746803205,True,False,True,False,True,2.21678968150713
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.6676649811308337,"rgba(38, 166, 154, 1.0)",0.0872906504595864,3.6676649811308337,0.1413097371164312,6,0.3561578412602218,2.136947047561331,0.0,0.0,0.0,0.0,56.07057668022165,4.3412387746803205,False,False,True,False,False,1.6343276160725253
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.667560824843232,"rgba(38, 166, 154, 1.0)",0.08720267373370119,3.667560824843232,-0.6600809628728904,6,0.37159810178697256,2.2295886107218355,0.0,0.0,0.0,0.0,49.17645168522564,3.427812622675816,False,True,False,True,False,0.0
