date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,,,,,16.182569294666962,15.854518962130701,16.57017546734912,,16.23849707319482,"rgba(38, 166, 154, 1.0)",0.5070999244066577,16.23849707319482,0.3283434265938802,5,0.28402983923793934,1.4201491961896968,0.0,0.0,0.0,0.0,54.20886525281712,10.361031176972375,False,True,True,False,False,3.4673894249747477
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,,,,,16.183737353259247,15.858762701236387,16.50757201753056,,16.236875457040007,"rgba(38, 166, 154, 1.0)",0.5071850862472368,16.236875457040007,0.23290224054894884,5,0.29038963156542635,1.4519481578271318,0.0,0.0,0.0,0.0,49.28957380608432,6.068461234429705,False,True,False,True,False,2.5643711950295085
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,,,,,16.184314569473706,15.86131835417899,16.475193864177612,,16.23593592335259,"rgba(38, 166, 154, 1.0)",0.5068859441336544,16.23593592335259,0.12638755796810938,5,0.289258099328793,1.446290496643965,0.0,0.0,0.0,0.0,44.767617702057876,2.1286470063537806,False,True,False,True,False,1.5752211322934002
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,16.18613984768961,15.868009379817229,16.442344702781387,,16.236945565222513,"rgba(38, 166, 154, 1.0)",0.5072166319351311,16.236945565222513,0.27218041776505325,5,0.2879893029667775,1.4399465148338875,0.0,0.0,0.0,0.0,44.46525071386752,1.9346463454189546,False,True,False,True,False,2.8554161643974965
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,16.18715234594301,15.8714303322365,16.435360496369857,,16.238133463535647,"rgba(38, 166, 154, 1.0)",0.5014485054355143,16.238133463535647,0.41253794601439164,5,0.2867065898887958,1.433532949443979,0.0,0.0,0.0,0.0,46.45920760761581,1.9346463454189546,False,True,False,True,False,4.033823929574119
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,16.187629014225188,15.873280354021732,16.42916898859884,,16.238502625935737,"rgba(38, 166, 154, 1.0)",0.4902380374198249,16.238502625935737,0.1356430325444452,5,0.2875925113730618,1.437962556865309,0.0,0.0,0.0,0.0,44.27655140425961,1.6173957325746997,False,True,False,True,False,1.4842489443756968
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,16.187919585568995,15.875175247968391,16.415920034097102,,16.23813133431149,"rgba(239, 83, 80, 1.0)",0.48342760807814983,16.23813133431149,-0.05819141034026586,5,0.2899466923336373,1.4497334616681865,0.0,0.0,0.0,0.0,40.99204037973807,-1.6953543573745833,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,16.188016146134807,15.876367867626447,16.405470494994344,,16.237625908886468,"rgba(239, 83, 80, 1.0)",0.4699619689423411,16.237625908886468,-0.048144127358620205,5,0.29006223200881165,1.4503111600440581,0.0,0.0,0.0,0.0,38.97890659945588,-3.8177519720178026,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,16.188132735480565,15.877749948740812,16.3947797615594,,16.23713252053092,"rgba(239, 83, 80, 1.0)",0.4596922981831644,16.23713252053092,-0.0916537446840854,5,0.2894653509731511,1.4473267548657556,0.0,0.0,0.0,0.0,37.228233688941415,-5.75142010261294,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,16.188397310487275,15.882343281782772,16.363251317881275,,16.235535946137645,"rgba(239, 83, 80, 1.0)",0.4487092399114297,16.235535946137645,-0.17948359198830172,5,0.28907398049279653,1.4453699024639826,0.0,0.0,0.0,0.0,35.23891997910611,-7.93973323065417,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,16.187150130476944,15.882240502638165,16.333338566977552,,16.23174233029965,"rgba(239, 83, 80, 1.0)",0.4363542861746341,16.23174233029965,-1.0467236022905835,5,0.2893309990749026,1.4466549953745131,0.0,0.0,0.0,0.0,29.34126536118797,-13.647835886041868,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,16.18583068706286,15.881814745414507,16.306566470911676,,16.228052703442806,"rgba(239, 83, 80, 1.0)",0.428315241318655,16.228052703442806,-1.081102558987171,5,0.2899811533884563,1.4499057669422815,0.0,0.0,0.0,0.0,25.334505838811953,-17.413042150271615,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,16.184395602176718,15.881198106057337,16.280615415400423,,16.224255695165066,"rgba(239, 83, 80, 1.0)",0.41830484810226387,16.224255695165066,-1.2413331987921945,5,0.2910472579077237,1.4552362895386184,0.0,0.0,0.0,0.0,22.203443776428486,-20.366502001639773,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,16.183302792004458,15.88065807844241,16.262472853511014,,16.221476768150485,"rgba(239, 83, 80, 1.0)",0.41304136738477354,16.221476768150485,-1.2141078539557695,5,0.2919759378509843,1.4598796892549215,0.0,0.0,0.0,0.0,20.730020026724755,-21.876120130200604,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,16.182509834457377,15.880323621966516,16.249816708759333,,16.219499872436433,"rgba(239, 83, 80, 1.0)",0.40901785242641436,16.219499872436433,-1.160095750397106,5,0.29235551042914204,1.4617775521457101,0.0,0.0,0.0,0.0,20.829239440785045,-22.085897570925816,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,16.180475811778354,15.879666486076816,16.219533994605595,,16.214599776022315,"rgba(239, 83, 80, 1.0)",0.40371877197717665,16.214599776022315,-1.1012610928268887,5,0.2924390953641919,1.4621954768209595,0.0,0.0,0.0,0.0,22.014382800961073,-22.085897570925816,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,16.1764485827377,15.877304045271874,16.168877607999207,,16.175252997088123,"rgba(239, 83, 80, 1.0)",0.4004180023131945,16.175252997088123,-1.249326938844372,5,0.2922222760695379,1.4611113803476894,0.0,0.0,0.0,0.0,21.554532754369458,-22.1782348451365,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,16.174240243116298,15.876348823844198,16.144654897200187,,16.172880236566044,"rgba(239, 83, 80, 1.0)",0.3986734534960103,16.172880236566044,-1.0732599143833563,5,0.2921756640170441,1.4608783200852204,0.0,0.0,0.0,0.0,24.239021803608058,-22.1782348451365,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,16.17251824461247,15.875778060995042,16.12760489908396,,16.171019249091803,"rgba(239, 83, 80, 1.0)",0.39449308332682587,16.171019249091803,-0.9785196887013526,5,0.2921540941739892,1.4607704708699458,0.0,0.0,0.0,0.0,27.618549376729696,-22.1782348451365,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,16.17176630210156,15.875541516076115,16.120616019360906,,16.170077337119768,"rgba(239, 83, 80, 1.0)",0.3891556116645415,16.170077337119768,-1.0023685266962599,5,0.29215988767764395,1.4607994383882197,0.0,0.0,0.0,0.0,29.76341006718438,-26.082244411221094,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,16.171206351165715,15.875544266986763,16.115843775188985,,16.16992625577745,"rgba(239, 83, 80, 1.0)",0.37857946908717616,16.16992625577745,-0.6733758077059101,5,0.2930336649953047,1.4651683249765235,0.0,0.0,0.0,0.0,36.09129511997955,-20.107661190235866,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,16.16910233674626,15.877094662909549,16.101988824446074,,16.162138544819936,"rgba(239, 83, 80, 1.0)",0.36876917265766246,16.162138544819936,-0.43967488836289664,5,0.2950564211843935,1.4752821059219676,0.0,0.0,0.0,0.0,42.63870210090548,-14.193149827352272,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,16.167582066052972,15.876426606846675,16.090274505172612,,16.156145936126368,"rgba(239, 83, 80, 1.0)",0.35691524973781935,16.156145936126368,-1.0538802598170731,5,0.2961824164524994,1.4809120822624968,0.0,0.0,0.0,0.0,41.72502117564904,-14.193149827352272,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,16.165833843813584,15.876330230318969,16.078962768432426,,16.15303455699052,"rgba(239, 83, 80, 1.0)",0.3449519877806021,16.15303455699052,-0.7480303524287446,5,0.2963396121854457,1.4816980609272283,0.0,0.0,0.0,0.0,43.98415880858281,-13.157368343345894,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,16.164524854383213,15.876174563459028,16.070950618460348,,16.150715063465107,"rgba(239, 83, 80, 1.0)",0.32928604175885196,16.150715063465107,-0.9587866578818289,5,0.2963599157958164,1.4817995789790819,0.0,0.0,0.0,0.0,44.236954994015356,-12.699568618525717,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,16.1636895812198,15.875914418649627,16.065735133880043,,16.148894391798756,"rgba(239, 83, 80, 1.0)",0.32548049027470877,16.148894391798756,-1.1948316517236564,5,0.2964221556317926,1.4821107781589629,0.0,0.0,0.0,0.0,42.939475487091116,-12.699568618525717,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,16.16250721669078,15.8753345234509,16.058142580502356,,16.145921592228234,"rgba(239, 83, 80, 1.0)",0.32428379851897815,16.145921592228234,-1.3905153272769633,5,0.2982485819735913,1.4912429098679563,0.0,0.0,0.0,0.0,40.89835001672402,-12.699568618525717,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,16.15995559269136,15.874431099158034,16.04352100810937,,16.140923231109774,"rgba(239, 83, 80, 1.0)",0.3227113735686208,16.140923231109774,-1.1029150512232904,5,0.29992905944116294,1.4996452972058147,0.0,0.0,0.0,0.0,42.06279819592594,-12.699568618525717,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,16.159357439582692,15.87448008573915,16.040929373404673,,16.140418221122978,"rgba(239, 83, 80, 1.0)",0.31805719356476414,16.140418221122978,-0.6458530895675197,5,0.30170846503777615,1.5085423251888808,0.0,0.0,0.0,0.0,46.24131415301538,-9.865926934602555,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,16.158532861864003,15.874825537882991,16.0381751206313,,16.14027226106436,"rgba(239, 83, 80, 1.0)",0.3141221573363543,16.14027226106436,-0.6216443396422613,5,0.30743937466679744,1.5371968733339871,0.0,0.0,0.0,0.0,49.23249420209199,-6.919724581274771,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,16.158042072821114,15.875157733622958,16.036914185025896,,16.140379930054085,"rgba(239, 83, 80, 1.0)",0.3106763473338589,16.140379930054085,-0.4679465665851199,5,0.3153345869247758,1.576672934623879,0.0,0.0,0.0,0.0,52.285956098432905,-3.9543058485125258,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,16.15765218515831,15.87556850512149,16.03630293739246,,16.109912971588546,"rgba(239, 83, 80, 1.0)",0.30784768668631257,16.109912971588546,-0.3895204569483529,5,0.32011846157767304,1.6005923078883653,0.0,0.0,0.0,0.0,54.167441063387,-2.067706526866367,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,16.157007623015534,15.87586205997782,16.034404719659648,,16.10825653897529,"rgba(239, 83, 80, 1.0)",0.30625847294755487,16.10825653897529,-0.5983721436718293,5,0.329322378771538,1.6466118938576901,0.0,0.0,0.0,0.0,53.417264208999086,-2.067706526866367,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,16.155659092175956,15.877576687655377,16.033263701849048,,16.110793259680378,"rgba(239, 83, 80, 1.0)",0.304204145537299,16.110793259680378,-0.21627995754025334,5,0.336412249056682,1.68206124528341,0.0,0.0,0.0,0.0,55.75979322722531,-0.17594311091372816,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,16.141657753085415,15.862982451758926,15.950920703819978,,16.04810431996602,"rgba(239, 83, 80, 1.0)",0.3551411596015856,16.04810431996602,-4.401360635640162,5,0.3230770475060274,1.615385237530137,0.0,0.0,0.0,0.0,42.77949209778021,-0.30209080588424797,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,16.122116285856205,15.842770934217638,15.848561410766887,,15.988471243716011,"rgba(239, 83, 80, 1.0)",0.3934299965204451,15.988471243716011,-3.5418530768880947,5,0.3142136879979967,1.5710684399899835,0.0,0.0,0.0,0.0,35.627475524682986,-6.386726720279405,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,16.11271124010086,15.833022649375934,15.803428820255412,,15.964508202490759,"rgba(239, 83, 80, 1.0)",0.43285455185659993,15.964508202490759,-3.4295774322423203,5,0.30155820644074016,1.5077910322037007,0.0,0.0,0.0,0.0,30.43386135185454,-10.697287764457194,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,16.10709616133797,15.827130249523035,15.777231743844897,,15.95070381043377,"rgba(239, 83, 80, 1.0)",0.47234532717919697,15.95070381043377,-3.335914890581705,5,0.28914386402626063,1.4457193201313032,0.0,0.0,0.0,0.0,26.584273848458153,-13.95151655052505,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,16.096599612841686,15.815960497701294,15.72934836534669,,15.925459909101534,"rgba(239, 83, 80, 1.0)",0.5150776902826806,15.925459909101534,-3.2916586004162696,5,0.27401109407489477,1.3700554703744738,0.0,0.0,0.0,0.0,23.49802177746071,-16.72668221937316,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,16.064903777572187,15.782025990501477,15.596098515113484,,15.856339645112353,"rgba(239, 83, 80, 1.0)",0.5594062006245647,15.856339645112353,-3.1307118926408406,5,0.258748478235601,1.293742391178005,0.0,0.0,0.0,0.0,21.012279722175936,-19.155766611880527,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,16.035049056259783,15.748233856214451,15.47032758912582,,15.615366629660025,"rgba(239, 83, 80, 1.0)",0.6567050018534746,15.615366629660025,-3.9825593261486554,3,0.31661925787894474,0.9498577736368342,0.0,0.0,0.0,0.0,17.085660465729852,-23.046741185142203,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,15.988842660044357,15.696670791413823,15.29766269159538,,15.531830002327126,"rgba(239, 83, 80, 1.0)",0.7306304941068573,15.531830002327126,-3.2325916059858573,2,0.38751698553636016,0.7750339710727203,0.0,0.0,0.0,0.0,16.538436433640435,-23.911134150749778,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,15.970860525073364,15.67677440828414,15.236568039851823,,15.501403464775716,"rgba(239, 83, 80, 1.0)",0.7914838499202592,15.501403464775716,-2.8129486975634723,2,0.3611500546363755,0.722300109272751,0.0,0.0,0.0,0.0,17.45303465343575,-23.911134150749778,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,15.956337633988765,15.660820551776869,15.189947593212999,,15.478502803921037,"rgba(239, 83, 80, 1.0)",0.8378274242304931,15.478502803921037,-2.3674359976254014,2,0.34335603961152206,0.6867120792230441,0.0,0.0,0.0,0.0,20.66337592977875,-23.911134150749778,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,15.942759139875474,15.645984669264084,15.148370077275022,,15.458043798088008,"rgba(239, 83, 80, 1.0)",0.8847698942469023,15.458043798088008,-2.354333947880371,2,0.3267301587018646,0.6534603174037292,0.0,0.0,0.0,0.0,22.29811979763398,-23.911134150749778,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,15.9067167381164,15.606903485943779,15.046158962581497,,15.406652670600891,"rgba(239, 83, 80, 1.0)",0.9255777937332768,15.406652670600891,-2.119381735260364,2,0.3136367630729694,0.6272735261459388,0.0,0.0,0.0,0.0,24.267281740240783,-23.911134150749778,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,15.872303842056642,15.570001727389341,14.95877296974666,,15.361223762555074,"rgba(239, 83, 80, 1.0)",0.9596942549911248,15.361223762555074,-1.866452521977053,2,0.3032403841012047,0.6064807682024094,0.0,0.0,0.0,0.0,27.17071106076363,-30.43660597081619,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,15.851962369244472,15.548149210392754,14.909123233827101,,15.333673150468737,"rgba(239, 83, 80, 1.0)",0.9951479495237616,15.333673150468737,-1.9230036612993529,2,0.2927885582413494,0.5855771164826988,0.0,0.0,0.0,0.0,28.201184562797483,-29.025383549236444,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,15.836822314819704,15.531855648862866,14.872893872622702,,15.312900209206157,"rgba(239, 83, 80, 1.0)",1.0330064144293378,15.312900209206157,-1.972785629150184,2,0.28217866755437593,0.5643573351087519,0.0,0.0,0.0,0.0,28.059112810694607,-28.648920443558882,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,15.815159773842083,15.508851930018308,14.825467212648928,,15.285909033724934,"rgba(239, 83, 80, 1.0)",1.0579716357170856,15.285909033724934,-1.5888034962162532,2,0.27530560045687347,0.5506112009137469,0.0,0.0,0.0,0.0,32.14973753516516,-24.36717455238577,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,15.794820585394579,15.487272141570816,14.782427993429767,,15.260598373834785,"rgba(239, 83, 80, 1.0)",1.0873771733474173,15.260598373834785,-1.7340794160963464,2,0.26710307112677684,0.5342061422535537,0.0,0.0,0.0,0.0,33.264130202550014,-22.981227121547718,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,15.748259985788966,15.438235655423863,14.691532862019914,,15.205157449339216,"rgba(239, 83, 80, 1.0)",1.1117200697628045,15.205157449339216,-1.5338010851086166,2,0.260466823124817,0.520933646249634,0.0,0.0,0.0,0.0,35.47637431990522,-20.566598074354083,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,15.738877836959597,15.428912640024357,14.679206351809212,,15.197869784533534,"rgba(239, 83, 80, 1.0)",1.1258914466099519,15.197869784533534,-1.161630447119495,2,0.25638110799449554,0.5127622159889911,0.0,0.0,0.0,0.0,40.82658658585393,-15.380161784133271,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,15.707921961934739,15.397759251694966,14.635639537672766,,15.170049934219076,"rgba(239, 83, 80, 1.0)",1.137010153908042,15.170049934219076,-1.0422509686003385,2,0.2529565286845034,0.5059130573690068,0.0,0.0,0.0,0.0,45.206832141080795,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,15.672852810275762,15.362051364403115,14.583964904449864,,15.134790524395271,"rgba(239, 83, 80, 1.0)",1.1566631565229162,15.134790524395271,-1.3658172783373963,2,0.24784621949154212,0.49569243898308424,0.0,0.0,0.0,0.0,44.45637128147027,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,15.65171302912796,15.340395442230452,14.55236446884861,,15.112480063073559,"rgba(239, 83, 80, 1.0)",1.174192331192181,15.112480063073559,-1.2753277493757236,2,0.2434074843040548,0.4868149686081096,0.0,0.0,0.0,0.0,44.54621888429053,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,15.625466329480556,15.313371755620933,14.512625385442607,,15.08386981437827,"rgba(239, 83, 80, 1.0)",1.1961849076682207,15.08386981437827,-1.4536797808023925,1,0.3779854330739358,0.3779854330739358,0.0,0.0,0.0,0.0,42.581715210875146,-11.294487474095462,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,15.578205471465223,15.264184205642383,14.438239048019952,,15.029428884665037,"rgba(239, 83, 80, 1.0)",1.2182195951395123,15.029428884665037,-1.4729929577758412,1,0.3695629760243114,0.3695629760243114,0.0,0.0,0.0,0.0,40.51716598263586,-11.294487474095462,True,False,False,True,False,0.0
