date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,1.6338313462153669,1.6348736246678537,1.401754246116051,0.45594632730909684,1.127619099229716,"rgba(239, 83, 80, 1.0)",0.09458197308384528,0.7825968107555922,-5.47141060693289,0,,,0.0,0.0,0.0,0.0,5.218208921587017,-42.06006601192577,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,1.6312331797411772,1.6322831782035236,1.399329614082549,0.4449499476474053,1.1235774252024526,"rgba(239, 83, 80, 1.0)",0.09785460556678684,0.7779882835864845,-5.0880413926626105,0,,,0.0,0.0,0.0,0.0,8.865961790242256,-44.05330416948342,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,1.630067041827395,1.6311204922776423,1.3982419682625484,0.44046669743459166,1.1218129388690712,"rgba(239, 83, 80, 1.0)",0.10111851619321714,0.7759339981160442,-4.904482549649108,0,,,0.0,0.0,0.0,0.0,11.292540330912926,-41.879039016163404,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10414415385408239,0.7756896943841797,-4.744286415504941,0,,,0.0,0.0,0.0,0.0,13.392727773805632,-40.02348771158134,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,1.6299307068007824,1.6309845605215492,1.3981147798224411,0.43995143621634203,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10727786897199243,0.7756896943841797,-4.698915994647367,0,,,0.0,0.0,0.0,0.0,14.15814893685403,-39.35452717394111,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11033544474722694,0.7697795141483836,-4.544138244034086,0,,,0.0,0.0,0.0,0.0,14.472307808543015,-38.993011945250444,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11311781632957725,0.7697795141483836,-4.411148750384019,0,,,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11579539803207298,0.7697795141483836,-4.309148054486383,0,,,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,1.6266065977073692,1.6276702591289756,1.3950129908657447,0.42807222189500144,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11850222542480557,0.7697795141483836,-4.282447121386761,0,,,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,1.6161348787284617,1.617229266483717,1.3852001667209308,0.3934031095156641,1.0322182327071472,"rgba(239, 83, 80, 1.0)",0.12188014548343741,0.6728445872889954,-3.625238430233403,0,,,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,1.494593736695782,1.4959933082523922,1.2741497000485449,0.34031194075462945,0.8689578379524041,"rgba(239, 83, 80, 1.0)",0.12391703468323267,0.5302393101240589,-1.9879374192077186,0,,,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,1.488595013288313,1.4900078132506291,1.268675744286537,0.33745176604549365,0.8639069551397581,"rgba(239, 83, 80, 1.0)",0.1263191365528607,0.526129085616292,-2.111549309907403,0,,,0.0,0.0,0.0,0.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,1.484265406471093,1.4856876566096098,1.2647244992437094,0.3353570418688207,0.8602603915702515,"rgba(239, 83, 80, 1.0)",0.128691144336475,0.5231522025461677,-2.1132161342440416,0,,,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.1308834500029912,0.5230756636861709,-2.0757067733159693,0,,,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,1.4841547934931218,1.4855772840954504,1.2646235318889187,0.3353026501984089,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.133079578685326,0.5230756636861709,-2.0715098921226764,0,,,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,1.4836789942855495,1.485102516390548,1.2641896060938633,0.3350815920108966,0.8597704699670647,"rgba(239, 83, 80, 1.0)",0.13492798068292572,0.5227553179948857,-1.9873959177158211,0,,,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,1.4813987052976807,1.482827122140094,1.2621159535976776,0.33421915980409017,0.8579500215316662,"rgba(239, 83, 80, 1.0)",0.1363508577296249,0.5213562128353427,-1.7825792729320982,0,,,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,1.477195824695736,1.4786331777184076,1.2582980555990053,0.33274185419269037,0.8546464512036327,"rgba(239, 83, 80, 1.0)",0.13726138132630175,0.5188609863523852,-1.7620468628202581,0,,,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,1.4759865783336727,1.4774264872858391,1.257199652736231,0.3323129551457701,0.8536961089770546,"rgba(239, 83, 80, 1.0)",0.1384438753423951,0.5181420506146,-1.8097012236544745,0,,,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,1.4750211124991424,1.4764630561496608,1.256322895998804,0.3319753891098346,0.8529398350301245,"rgba(239, 83, 80, 1.0)",0.13964785044294148,0.517571903179748,-1.7692495974415212,0,,,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,1.4746990023081852,1.4761416244199759,1.2560302888700785,0.3318593447523831,0.8526862571370888,"rgba(239, 83, 80, 1.0)",0.14036668051285894,0.5173794426202979,-1.7737788035636344,0,,,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,1.4745914835547105,1.4760343322303142,1.2559325842922267,0.3318194723351456,0.8526011713618843,"rgba(239, 83, 80, 1.0)",0.14100410415086578,0.5173144324234593,-1.7624624043394088,0,,,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,1.4741591085331662,1.4756028706438091,1.2555391946602905,0.3316433690005049,0.852252767775816,"rgba(239, 83, 80, 1.0)",0.14148893538378488,0.5170422596428519,-1.850620042709431,0,,,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,1.4728571797768413,1.474303694126262,1.254353511993918,0.3310748330665632,0.8511889273395591,"rgba(239, 83, 80, 1.0)",0.1401973018593777,0.5161970217129973,-1.8930251737597548,0,,,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,1.4724202427736104,1.4738676829819068,1.2539549387784337,0.33086280059999035,0.8508235811844994,"rgba(239, 83, 80, 1.0)",0.13955054976150957,0.5158989778352245,-1.9770540374561978,0,,,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,1.4721508898178606,1.4735989050451848,1.253708449138173,0.3307068517142875,0.8505883051114671,"rgba(239, 83, 80, 1.0)",0.13950021053295783,0.5156979864245,-2.092455526119348,0,,,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,1.469118117511328,1.4705725053985181,1.2509464923125102,0.32937491640980876,0.848111145586801,"rgba(239, 83, 80, 1.0)",0.13916785347716715,0.5137278217489791,-1.8519206505636285,0,,,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.13900445663994584,0.5087936133692101,-1.9639198624856153,0,,,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,1.4621257924581548,1.4635948300159711,1.244560318852327,0.3257111170868091,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.13922484666153792,0.5087936133692101,-2.1331940418021462,0,,,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,1.4617944369129898,1.4632641689114114,1.2442567919085021,0.32550982092200614,0.8418854545174096,"rgba(239, 83, 80, 1.0)",0.13904419868944554,0.5085412590079627,-2.174425555741741,0,,,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,1.461572491432828,1.4630426895877289,1.2440532769472792,0.32536862769708247,0.7786986951893947,"rgba(239, 83, 80, 1.0)",0.13814432227412535,0.46629797424247,-1.922612307695377,0,,,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,1.1245880866361087,1.126338384743705,0.9575372674446346,0.3869332484730799,0.6147535953446156,"rgba(38, 166, 154, 1.0)",0.13486347450943706,0.4397035606026979,-0.23656190617026882,0,,,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,1.0903226433324182,1.0920687767564863,0.9288074332920019,0.38302577459923837,0.5993615323411896,"rgba(38, 166, 154, 1.0)",0.1314456522091374,0.4322192377025641,-0.5867005595579764,0,,,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,1.0836097775947353,1.0853555326101656,0.9230797204392733,0.38122663815776864,0.595724880774776,"rgba(239, 83, 80, 1.0)",0.12901895290619061,0.4298443339384027,-1.0986318734230054,0,,,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,1.0805258643169453,1.082271207465593,0.9204660843010415,0.3805515431494636,0.5941538889040753,"rgba(239, 83, 80, 1.0)",0.1262597054979666,0.4288933904182515,-0.9891785342415745,0,,,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,1.0785985939460025,1.0803438018616,0.9188189067072452,0.3800030603878189,0.5930925488714316,"rgba(239, 83, 80, 1.0)",0.1239892369348102,0.42818516195262113,-1.2556344873263126,0,,,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,1.0775084334657528,1.0792536628416973,0.9178769984651745,0.3796011317236543,0.5924341275369398,"rgba(239, 83, 80, 1.0)",0.12203288742964023,0.42770167639677,-1.6077770552621955,0,,,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,1.077224463459492,1.0789696975473941,0.9176316635277914,0.37949655591903825,0.592262732132731,"rgba(239, 83, 80, 1.0)",0.12005772197325018,0.4275758775668412,-1.6040274161602752,0,,,0.0,0.0,0.0,0.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,1.0753650537607196,1.077110342857185,0.9160221810216113,0.3787842367269254,0.5911232509243148,"rgba(239, 83, 80, 1.0)",0.11767065318005443,0.4267274796212815,-1.6658994772581819,0,,,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,1.043866833915613,1.0456084957856997,0.8890154713138919,0.36884293931576057,0.573273877777164,"rgba(239, 83, 80, 1.0)",0.11589625614051656,0.4143676660113806,-1.4915724784223396,0,,,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,1.042163589208427,1.0439049819114705,0.887552336547654,0.36827289005535746,0.5722929399201588,"rgba(239, 83, 80, 1.0)",0.11401354594722635,0.41367405232327326,-1.5934426985313221,0,,,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,1.0411057005036053,1.042846938736363,0.8866418896142478,0.3679040904778229,0.5716744684230529,"rgba(239, 83, 80, 1.0)",0.11195111573144034,0.4132300557654243,-1.659921426877176,0,,,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,1.0397937130637782,1.0415347294237998,0.8855151045600255,0.36746624410402506,0.5709202287407309,"rgba(239, 83, 80, 1.0)",0.10984820643805931,0.41269738278355994,-1.5876215774346603,0,,,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0
