date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3271058524804356,41.53081623903345,-0.5417958266443085,1,0.4112972267157356,0.4112972267157356,0.0,0.0,0.0,0.0,19.712931639476007,-36.49517136279932,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.337459905711937,41.53081623903345,-0.5393958783859566,1,0.4078095950919087,0.4078095950919087,0.0,0.0,0.0,0.0,20.914214748417116,-35.11213353726119,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.344617781332511,41.53081623903345,-0.5377491585502218,1,0.4047377485523154,0.4047377485523154,0.0,0.0,0.0,0.0,21.715070154377855,-34.0339867218473,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.348608702580718,41.53081623903345,-0.5368353773227634,1,0.4020563500121596,0.4020563500121596,0.0,0.0,0.0,0.0,22.24897375835168,-33.14604470117183,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.34944880827456,41.53081623903345,-0.5366434180616992,1,0.3997440887072444,0.3997440887072444,0.0,0.0,0.0,0.0,22.604909494334233,-32.38331721371755,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347141481703901,41.53081623903345,-0.5371709583174166,1,0.3977831769091894,0.3977831769091894,0.0,0.0,0.0,0.0,22.842199984989268,-31.70987998286403,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3416774191026364,41.53081623903345,-0.538424391313731,1,0.39615894880152996,0.39615894880152996,0.0,0.0,0.0,0.0,23.00039364542596,-31.106288576029854,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347946630223615,41.53081623903345,-0.8691919197665419,1,0.3929126473616833,0.3929126473616833,0.0,0.0,0.0,0.0,18.691605085790542,-27.220155683342732,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.350244731362534,41.53081623903345,-0.8683420121317754,1,0.3901063761842461,0.3901063761842461,0.0,0.0,0.0,0.0,15.819079379366933,-29.98076190233566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,38.6,1.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3580091866496997,41.526695538119256,-1.2411722374489789,1,0.38528543198911236,0.38528543198911236,0.0,0.0,0.0,0.0,12.390928689193782,-33.16247540026776,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3601739571709883,41.526695538119256,-1.2400338242979871,1,0.38105529216400824,0.38105529216400824,0.0,0.0,0.0,0.0,10.105494895745014,-35.23950984775891,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.35675447356077,41.526695538119256,-1.2418330254391636,1,0.3773659067299377,0.3773659067299377,0.0,0.0,0.0,0.0,8.58187236677917,-36.66359435267515,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,38.6,39.36,38.6,39.34,201.0,,,,,,,40.99207736450505,"rgba(38, 166, 154, 1.0)",2.3320455139810914,40.99207736450505,-0.7084241515015484,1,0.3759495365852768,0.3759495365852768,0.0,0.0,0.0,0.0,18.520208607167472,-37.10168130158697,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3372767032141146,40.5304821896723,-1.1596753546317253,1,0.3710680669985024,0.3710680669985024,0.0,0.0,0.0,0.0,19.4420606003333,-36.602247153441155,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3357909843396896,40.5304821896723,-1.1604129855131413,1,0.36681163250338805,0.36681163250338805,0.0,0.0,0.0,0.0,20.056628595777184,-36.077711068203485,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.327575494948496,40.5304821896723,-1.1645088185344876,1,0.363124974925969,0.363124974925969,0.0,0.0,0.0,0.0,20.466340592739776,-35.5212171069099,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.31357417613279,40.5304821896723,-1.1888454746974277,1,0.3585674873653878,0.3585674873653878,0.0,0.0,0.0,0.0,20.622953322736358,-35.04682288475516,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.2992841678845912,40.5304821896723,-1.3093127990534668,1,0.3538961624936146,0.3538961624936146,0.0,0.0,0.0,0.0,19.979104221672678,-35.04682288475516,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.277191895279794,40.21322062008681,-1.176106688961206,1,0.3497819810780388,0.3497819810780388,-1.0,0.0,37.51,203.0,19.737176249205998,-35.04682288475516,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2474838142900047,40.21322062008681,-1.1916529067119799,1,0.3461409762400755,0.3461409762400755,0.0,0.0,0.0,0.0,19.575890934228212,-34.85675587188156,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.209852797673963,40.21322062008681,-1.2119452584832082,1,0.34293514618136933,0.34293514618136933,0.0,0.0,0.0,0.0,19.468367390909687,-34.510191125287854,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.216918515124712,40.21322062008681,-1.2080825712875376,1,0.3401326951790915,0.3401326951790915,0.0,0.0,0.0,0.0,19.396685028697338,-34.13928287752971,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.219033526739253,40.21322062008681,-1.2069311201540558,1,0.33770706395372624,0.33770706395372624,0.0,0.0,0.0,0.0,19.348896787222436,-33.7671532365219,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,,,,,,,40.02579904635063,"rgba(239, 83, 80, 1.0)",2.2077535502720393,40.02579904635063,-0.9538197984513033,1,0.33633188275081966,0.33633188275081966,0.0,0.0,0.0,0.0,25.83651171933186,-27.53491035188471,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1847667263689052,40.0232285253295,-0.793324296095509,1,0.3358549554277939,0.3358549554277939,0.0,0.0,0.0,0.0,34.394423507060466,-19.861370970462534,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.178356771795033,40.0232285253295,-0.7956587037399147,1,0.33563559463313103,0.33563559463313103,0.0,0.0,0.0,0.0,40.09969803221286,-15.12239045876057,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.168798137301029,40.0232285253295,-0.7991654435328986,1,0.3356722902405025,0.3356722902405025,0.0,0.0,0.0,0.0,43.903214382314474,-12.10877037263846,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1624244547550266,40.0232285253295,-0.8015209601973599,1,0.33596529450309337,0.33596529450309337,0.0,0.0,0.0,0.0,46.438891949048866,-10.091714781326274,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.153189595096652,40.0232285253295,-0.8049586201217456,1,0.33651662688647577,0.33651662688647577,0.0,0.0,0.0,0.0,48.12934366020513,-8.641002036340836,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,,,,,,,40.02244412556333,"rgba(38, 166, 154, 1.0)",2.133919911615532,40.02244412556333,-0.582235593191832,1,0.33799175079003707,0.33799175079003707,0.0,0.0,0.0,0.0,54.609971151723265,-2.69105640446201,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1215165980203237,39.93885353062052,-0.6405104404502538,1,0.33946344799393674,0.33946344799393674,0.0,0.0,0.0,0.0,55.95693299045142,-1.5263860375284182,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.104816370839748,39.93885353062052,-0.6455924371580153,1,0.3412047756243935,0.3412047756243935,0.0,0.0,0.0,0.0,56.854907549603524,-0.5355427151208474,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.0855571705689973,39.93885353062052,-0.6515541984638038,1,0.34322788976836244,0.34322788976836244,0.0,0.0,0.0,0.0,57.45355725570493,0.3582960394428909,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.078658756319871,39.93885353062052,-1.1059311797240297,1,0.34415851894958516,0.34415851894958516,0.0,0.0,0.0,0.0,48.68247282639175,6.182111045918738,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0990427955755706,39.93885353062052,-1.095191358397321,1,0.3463957055363924,0.3463957055363924,0.0,0.0,0.0,0.0,42.835083206849625,0.8782761416393043,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1176654556331673,39.93885353062052,-1.0855602921157241,1,0.3490466442576332,0.3490466442576332,0.0,0.0,0.0,0.0,38.936823460488206,-2.604010329709425,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.136156705035592,39.93885353062052,-1.1182950787221018,1,0.3519888622202449,0.3519888622202449,0.0,0.0,0.0,0.0,35.71413365820361,-5.576574904149545,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.152884264807959,39.93885353062052,-1.1096061082659325,1,0.35540425467628944,0.35540425467628944,0.0,0.0,0.0,0.0,33.565673790013875,-7.6984802972057125,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1502077481863022,39.778994098692465,-0.38554139682164085,1,0.36130301630183775,0.36130301630183775,0.0,0.0,0.0,0.0,44.91127411880352,-14.626692854430132,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1473651002738032,39.778994098692465,-0.41864986004375065,1,0.367747200866373,0.367747200866373,0.0,0.0,0.0,0.0,51.80836719175019,-8.551147888538843,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.132752455405006,39.778994098692465,-0.4918499078662487,1,0.3747118738563707,0.3747118738563707,0.0,0.0,0.0,0.0,54.950710832946505,-5.834448796766054,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,,,,,,,39.687077138126746,"rgba(38, 166, 154, 1.0)",2.1037505075931047,39.687077138126746,-0.42166461038274516,1,0.38255833620871205,0.38255833620871205,0.0,0.0,0.0,0.0,57.4819538310961,-3.3973362248739676,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0714849050166304,39.66908342670631,-0.3592029200426818,1,0.39147864501119445,0.39147864501119445,0.0,0.0,0.0,0.0,59.96262908490979,-0.7898003670076434,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.03689427960961,39.66908342670631,-0.3653029193291866,1,0.4014741826828054,0.4014741826828054,0.0,0.0,0.0,0.0,61.61641258745226,1.2098927499509529,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9979365661908706,39.66908342670631,-0.20475296044370453,1,0.41314148738816703,0.41314148738816703,0.0,0.0,0.0,0.0,64.79172852530623,4.705320040745903,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9568091396477718,39.66908342670631,-0.2346081778772471,1,0.42629370366411384,0.42629370366411384,0.0,0.0,0.0,0.0,66.22309788207531,6.601880067102712,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9172629867497057,39.66908342670631,-0.09862153914881563,0,,,0.0,0.0,0.0,0.0,68.71664794956686,9.528645868980163,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,,39.68452006658862,"rgba(38, 166, 154, 1.0)",1.8751826505631428,39.68452006658862,0.03491922954370194,0,,,0.0,0.0,0.0,0.0,71.64012035971103,12.804549191340357,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,,39.63295184687856,"rgba(38, 166, 154, 1.0)",1.830952449921601,39.63295184687856,0.1021589354379177,0,,,0.0,0.0,0.0,0.0,73.89132272073363,15.409609946813774,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,,39.433129391159355,"rgba(239, 83, 80, 1.0)",1.7882386195249218,39.433129391159355,-0.42115710002921064,0,,,0.0,0.0,0.0,0.0,64.29734812198689,23.172720472376085,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.7418280420087295,39.43171086725545,-0.3913766748577988,1,0.34163381256391945,0.34163381256391945,0.0,0.0,0.0,0.0,58.42271162752099,17.782474862281603,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.6905691429299965,39.43171086725545,-0.24944905035032403,1,0.34646233984520586,0.34646233984520586,0.0,0.0,0.0,0.0,56.39752154658669,15.895423426048012,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.636385477945972,39.38046322507191,-0.31194558491966956,1,0.3506462102220521,0.3506462102220521,0.0,0.0,0.0,0.0,53.990878489244935,13.43793733187043,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5781563739188122,39.38046322507191,-0.32345541513376663,1,0.3552051841906343,0.3552051841906343,0.0,0.0,0.0,0.0,52.38644978435043,11.583529600185429,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.516363353494093,39.38046322507191,-0.4520441775992687,1,0.3599542148274725,0.3599542148274725,0.0,0.0,0.0,0.0,49.883856721957684,8.803326074252638,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.449365838335292,39.38046322507191,-0.47294010038156653,1,0.3640838944064653,0.3640838944064653,0.0,0.0,0.0,0.0,48.21546134702919,6.767320766059569,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,,39.37997134551788,"rgba(239, 83, 80, 1.0)",1.3749391468925771,39.37997134551788,-0.21089758493910435,1,0.3693619034496824,0.3693619034496824,0.0,0.0,0.0,0.0,50.77468034090326,6.767320766059569,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2939566112168293,39.379884476126044,-0.278127158983799,1,0.37501921234575825,0.37501921234575825,0.0,0.0,0.0,0.0,51.76704046123734,6.767320766059569,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2051504036822638,39.379884476126044,-0.3981946773280643,1,0.38104157775644243,0.38104157775644243,0.0,0.0,0.0,0.0,51.195850999575185,6.767320766059569,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,,39.37975962683889,"rgba(239, 83, 80, 1.0)",1.1059419856736168,39.37975962683889,-0.28912875266610466,1,0.38218169039096295,0.38218169039096295,0.0,0.0,0.0,0.0,52.37255539374496,6.767320766059569,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0586418164306195,39.323360802720025,-0.11180439019412522,1,0.38354854497830065,0.38354854497830065,0.0,0.0,0.0,0.0,54.4710636390889,6.767320766059569,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.027250651448285,39.323360802720025,-0.11522095659238929,1,0.3850056160176663,0.3850056160176663,0.0,0.0,0.0,0.0,55.87006913598485,6.767320766059569,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0020869574394706,39.323360802720025,-0.11811430319626313,1,0.3865557802225107,0.3865557802225107,0.0,0.0,0.0,0.0,56.80273946724883,1.1874558460964906,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,39.205,39.35,39.205,39.33,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9867414979536474,39.323360802720025,0.006728405862875151,1,0.3882937933207211,0.3882937933207211,0.0,0.0,0.0,0.0,58.75480610435345,3.4115665422228005,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.33,39.33,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",0.9708796652131241,39.323360802720025,0.0068383317911145216,1,0.3901269235988026,0.3901269235988026,0.0,0.0,0.0,0.0,60.0561838624232,4.970644304744681,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,39.33,39.33,39.07,39.11,31.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9536846514516407,39.32192806280135,-0.22222027216099627,1,0.3942640753266099,0.3942640753266099,0.0,0.0,0.0,0.0,57.226715667178865,4.970644304744681,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,39.11,39.21,39.05,39.105,0.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.9357657557046913,39.32192806280135,-0.23181876605218402,2,0.2569523528269394,0.5139047056538788,0.0,0.0,0.0,0.0,55.262959164169146,4.970644304744681,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,39.105,39.105,39.105,39.105,0.0,,,,,,,39.32192806280135,"rgba(239, 83, 80, 1.0)",0.917089658343972,39.32192806280135,-0.23653964563624813,2,0.2616798963981892,0.5233597927963785,0.0,0.0,0.0,0.0,53.95378816216267,8.791576436511242,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,39.105,39.105,38.69,38.69,3.0,,,,,,,39.23673008773467,"rgba(239, 83, 80, 1.0)",0.8976515807151357,39.23673008773467,-0.6090671475218785,2,0.2665342652420192,0.5330685304840383,0.0,0.0,0.0,0.0,47.583986839777296,2.798644722550492,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,38.69,38.72,38.69,38.7,100.0,,,,,,,39.10531810839036,"rgba(239, 83, 80, 1.0)",0.8731490074375681,39.10531810839036,-0.46420267896752426,2,0.27187592237133945,0.5437518447426789,0.0,0.0,0.0,0.0,43.524952374853804,-0.82187606179982,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,38.7,38.96,38.7,38.96,2.0,,,,,,,39.105343573560305,"rgba(239, 83, 80, 1.0)",0.8470129922315418,39.105343573560305,-0.17159544764169588,2,0.2779678151278434,0.5559356302556868,0.0,0.0,0.0,0.0,45.159794028698954,-0.82187606179982,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,38.96,39.1,38.96,39.07,2.0,,,,,,,39.10594746136917,"rgba(239, 83, 80, 1.0)",0.8197228162589574,39.10594746136917,-0.043853191171651755,2,0.2839993440017819,0.5679986880035638,0.0,0.0,0.0,0.0,47.754802188492135,-0.82187606179982,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,39.02,39.06,38.9,39.06,116.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.8088080040327298,39.11611691687419,-0.06938224720129939,2,0.2906215696428674,0.5812431392857348,0.0,0.0,0.0,0.0,49.32817600990664,-6.728176030721663,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7913299160502253,39.11611691687419,-0.07091469150349511,2,0.29793096213332737,0.5958619242666547,0.0,0.0,0.0,0.0,50.37709189084965,-5.555335627683647,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7731158264329487,39.11611691687419,-0.07258539400636024,2,0.3060392260100907,0.6120784520201814,0.0,0.0,0.0,0.0,51.07636914481165,-4.609377304235707,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7541124070869953,39.11611691687419,-0.07441452540339213,2,0.31508567897934947,0.6301713579586989,0.0,0.0,0.0,0.0,51.542553980786316,-3.8045052094256135,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7342583743890018,39.11611691687419,-0.07642666237328918,2,0.3252466476463192,0.6504932952926384,0.0,0.0,0.0,0.0,51.853343871436095,-3.094152094577659,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,,,,,,,39.11611691687419,"rgba(239, 83, 80, 1.0)",0.7134827220014603,39.11611691687419,-0.07865210346898008,2,0.3367490893469661,0.6734981786939322,0.0,0.0,0.0,0.0,52.06053713186928,-2.454057858060409,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7206185843732887,39.34078135778961,1.6086438337120406,2,0.34875474734356754,0.6975094946871351,0.0,0.0,0.0,0.0,63.62876725442034,8.414989676526524,True,False,True,False,True,5.18973515294379
2025-03-25 14:00:00+00:00,40.5,40.5,40.5,40.5,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7276713754371881,39.34078135778961,1.5930524153350505,3,0.5316600771497653,1.5949802314492958,0.0,0.0,0.0,0.0,71.34092066945438,15.11700199687587,True,False,True,False,True,5.18973515294379
2025-03-25 15:00:00+00:00,40.5,40.63,40.5,40.6,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7379524692328535,39.34078135778961,1.7063682211395357,3,0.553880728530845,1.6616421855925352,0.0,0.0,0.0,0.0,76.74543369239447,19.583530163826907,True,False,True,False,True,6.019847516186417
2025-03-25 16:00:00+00:00,40.6,40.62,40.48,40.6,0.0,,,,,,,39.34078135778961,"rgba(38, 166, 154, 1.0)",0.7480660531128509,39.34078135778961,1.6832987367499623,3,0.5794176992468315,1.7382530977404946,0.0,0.0,0.0,0.0,80.34844237435453,22.51240381090065,True,False,True,False,True,6.019847516186417
