date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.737984491471997,"rgba(38, 166, 154, 1.0)",0.1887155015904634,6.737984491471997,0.1431546868186243,0,,,0.0,0.0,0.0,0.0,53.96767797968695,9.059581583180616,True,False,True,False,False,5.820952649824598
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.737273741578174,"rgba(38, 166, 154, 1.0)",0.189140374011158,6.737273741578174,0.120155511696752,6,0.38589114947710934,2.315346896862656,0.0,0.0,0.0,0.0,52.8368335958217,7.913293962559486,True,False,True,False,False,5.7060836645123665
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.7237470979217155,"rgba(38, 166, 154, 1.0)",0.18890275872059653,6.7237470979217155,-0.5492090143329582,6,0.39749266069328454,2.3849559641597073,0.0,0.0,0.0,0.0,48.820354507444414,4.085520696826649,False,False,False,True,False,2.5566684562462605
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.717264698060693,"rgba(38, 166, 154, 1.0)",0.18897943069346168,6.717264698060693,-0.8321789174811731,7,0.4049260968742357,2.8344826781196497,0.0,0.0,0.0,0.0,44.98236678719979,0.5414968275236447,False,True,False,True,False,1.2553278582432306
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.698438699703383,"rgba(38, 166, 154, 1.0)",0.1889814329027633,6.698438699703383,-0.2298569707942312,7,0.4194647535393768,2.9362532747756376,0.0,0.0,0.0,0.0,45.18139652452205,0.5414968275236447,False,True,False,True,False,3.201727900689505
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.699400928061072,"rgba(38, 166, 154, 1.0)",0.1888355020827559,6.699400928061072,-0.15569597738134827,7,0.43277923635403476,3.0294546544782435,0.0,0.0,0.0,0.0,45.729555658448845,0.5414968275236447,False,True,False,True,False,3.50575627050414
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.701269659622041,"rgba(38, 166, 154, 1.0)",0.18798449715646984,6.701269659622041,-0.0067540655811865555,7,0.44313242446465,3.10192697125255,0.0,0.0,0.0,0.0,46.96363468970154,0.5414968275236447,False,True,False,True,True,4.118301488868976
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.702865692022728,"rgba(38, 166, 154, 1.0)",0.18747340952593494,6.702865692022728,0.19807773310985202,8,0.4079596896980527,3.2636775175844215,0.0,0.0,0.0,0.0,48.94060866699505,0.5414968275236447,False,False,False,False,True,4.93503550650308
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.703767902540441,"rgba(38, 166, 154, 1.0)",0.18692008216646158,6.703767902540441,0.11358917251411635,9,0.3872924259623069,3.485631833660762,0.0,0.0,0.0,0.0,49.76353978744346,0.5414968275236447,False,False,False,False,True,4.584139644691945
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.702924735062682,"rgba(38, 166, 154, 1.0)",0.18650029587204406,6.702924735062682,-0.20334946325608994,9,0.3962216172856232,3.565994555570609,0.0,0.0,0.0,0.0,48.38985967657237,0.5414968275236447,False,False,False,False,True,3.183298215093078
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.702352111482246,"rgba(38, 166, 154, 1.0)",0.18615115431350907,6.702352111482246,-0.06635527739700499,10,0.3821425594376645,3.8214255943766453,0.0,0.0,0.0,0.0,48.379228897561696,0.5414968275236447,False,False,False,False,True,3.7167712801872383
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.701672012244063,"rgba(38, 166, 154, 1.0)",0.1862074789723142,6.701672012244063,-0.03583106479334632,10,0.3926789539255796,3.926789539255796,0.0,0.0,0.0,0.0,48.56347719932047,0.5414968275236447,False,True,False,False,True,3.824671031547421
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.700582842561561,"rgba(38, 166, 154, 1.0)",0.18601862252991644,6.700582842561561,-0.3256815997108992,10,0.4015834989687691,4.015834989687691,0.0,0.0,0.0,0.0,46.71406886374402,0.49081003413990487,False,True,False,True,False,2.5077944643728642
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.6989144860199445,"rgba(38, 166, 154, 1.0)",0.18602545113093552,6.6989144860199445,-0.3704572981867875,10,0.41739181711822465,4.173918171182247,0.0,0.0,0.0,0.0,45.13505619394036,-1.2079226774924834,False,True,False,True,False,2.268299991572789
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.696655833411889,"rgba(38, 166, 154, 1.0)",0.18610004090602678,6.696655833411889,0.017969725164113284,10,0.43042465159353505,4.3042465159353505,0.0,0.0,0.0,0.0,47.17142094605278,-1.2079226774924834,False,True,False,True,True,3.8388969486665836
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.6811579987650385,"rgba(38, 166, 154, 1.0)",0.18614309617133767,6.6811579987650385,-0.40913684327533417,10,0.44505569731941674,4.450556973194168,0.0,0.0,0.0,0.0,45.180284584135705,-1.2079226774924834,False,True,False,True,False,1.549695715158684
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.686226854656126,"rgba(38, 166, 154, 1.0)",0.18603915600638263,6.686226854656126,-0.006594604504033403,11,0.4566897462309525,5.023587208540477,0.0,0.0,0.0,0.0,46.92301333007897,-1.2079226774924834,False,True,False,True,False,3.3377238014478188
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.686693240298524,"rgba(38, 166, 154, 1.0)",0.1857761173180379,6.686693240298524,-0.03602852936723849,11,0.4749717314454697,5.224689045900167,0.0,0.0,0.0,0.0,47.901792010774756,-1.2079226774924834,False,True,False,False,True,3.216292149522566
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.686849798598951,"rgba(38, 166, 154, 1.0)",0.18573164308550885,6.686849798598951,-0.17148288826738833,11,0.49188574473999613,5.410743192139957,0.0,0.0,0.0,0.0,47.59472360395699,-1.2079226774924834,False,True,False,True,True,2.602557114854946
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.687029896195311,"rgba(38, 166, 154, 1.0)",0.1849586026241664,6.687029896195311,-0.14614024874655338,11,0.49355170824090333,5.429068790649937,0.0,0.0,0.0,0.0,47.61665826551004,-1.2079226774924834,False,True,False,True,True,2.7183057649021194
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1842672853016293,6.684344903888148,-0.21352083102404212,11,0.500205210573803,5.502257316311833,0.0,0.0,0.0,0.0,46.97218984719692,-1.2079226774924834,False,True,False,True,True,2.339784012894821
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18406691889264146,6.684344903888148,-0.21375325954739532,11,0.505208395449709,5.557292349946799,0.0,0.0,0.0,0.0,46.54254423498818,-1.2079226774924834,False,True,False,True,True,2.339784012894821
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18353387884716083,6.684344903888148,-0.2143740661685296,11,0.515534280994537,5.670877090939907,0.0,0.0,0.0,0.0,46.25611382684902,-1.2079226774924834,False,True,False,True,True,2.339784012894821
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18243535199532265,6.684344903888148,-0.2156649106537032,11,0.5254507946733337,5.77995874140667,0.0,0.0,0.0,0.0,46.06516022142291,-1.4694461000682182,False,True,False,True,True,2.3397840128948317
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17870437110561083,6.684344903888148,-0.22016755183283165,11,0.5266639468072933,5.793303414880227,0.0,0.0,0.0,0.0,45.9378578178055,-1.8333709745414097,False,True,False,True,False,2.3397840128948317
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1749150372903082,6.684344903888148,-0.22493722951244627,11,0.5269875262254486,5.796862788479935,0.0,0.0,0.0,0.0,45.85298954872723,-2.150341646365682,False,True,False,True,False,2.3397840128948317
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.1710663956237792,6.684344903888148,-0.22999785401849543,11,0.5273785553551344,5.8011641089064785,0.0,0.0,0.0,0.0,45.79641070267505,-2.4296748977663682,False,True,False,True,False,2.3397840128948317
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.680010431491171,"rgba(239, 83, 80, 1.0)",0.1680688672662007,6.680010431491171,-1.0710516136582056,11,0.5261348252703484,5.787483077973832,0.0,0.0,0.0,0.0,38.48424327875864,-9.224144974696522,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.666140058451866,"rgba(239, 83, 80, 1.0)",0.167427865333372,6.666140058451866,-1.2013535384409786,11,0.5235326826152288,5.758859508767516,0.0,0.0,0.0,0.0,32.69620924614913,-14.193713771835675,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.657427208590545,"rgba(239, 83, 80, 1.0)",0.1660877332470246,6.657427208590545,-1.1585877224559715,11,0.520608904280935,5.726697947090285,0.0,0.0,0.0,0.0,28.837519891076123,-17.26711951998096,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.650698226242612,"rgba(239, 83, 80, 1.0)",0.16625899691160695,6.650698226242612,-1.0868478073320895,11,0.5184010134590341,5.702411148049375,0.0,0.0,0.0,0.0,26.799837208929155,-18.7542668490372,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.640822674151665,"rgba(239, 83, 80, 1.0)",0.1681798426074277,6.640822674151665,-1.4913955814380566,11,0.5151874704756542,5.6670621752321955,0.0,0.0,0.0,0.0,23.411409499648865,-21.629344999092744,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.585080254061793,"rgba(239, 83, 80, 1.0)",0.17012708551322725,6.585080254061793,-1.4111818429001866,11,0.509485517788376,5.604340695672136,0.0,0.0,0.0,0.0,20.34846882170465,-24.255817711389035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.583875893408072,"rgba(239, 83, 80, 1.0)",0.17140484713572526,6.583875893408072,-1.1602699499541815,11,0.5056171129190458,5.561788242109503,0.0,0.0,0.0,0.0,21.9273316279657,-24.255817711389035,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.583121046823512,"rgba(239, 83, 80, 1.0)",0.17081516273393169,6.583121046823512,-0.6915138266004082,11,0.503921096016676,5.5431320561834365,0.0,0.0,0.0,0.0,28.517306755813255,-27.6758112691448,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.584976172369631,"rgba(38, 166, 154, 1.0)",0.1706721476456593,6.584976172369631,-0.43929940182912913,11,0.5032877161770852,5.536164877947938,0.0,0.0,0.0,0.0,35.30213785438531,-21.69038324300745,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.584395357895948,"rgba(38, 166, 154, 1.0)",0.17106054984043356,6.584395357895948,-0.6979713207242766,11,0.5009152923359801,5.510068215695781,0.0,0.0,0.0,0.0,37.8443553852228,-19.63430458771621,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.584022448521279,"rgba(38, 166, 154, 1.0)",0.17115663760016536,6.584022448521279,-0.28641862336533375,11,0.5008929548058361,5.509822502864196,0.0,0.0,0.0,0.0,42.87719704092737,-15.116729579014134,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.589865546989837,"rgba(38, 166, 154, 1.0)",0.17063706809778686,6.589865546989837,0.17659968813396343,11,0.5008874758493075,5.509762234342382,0.0,0.0,0.0,0.0,49.26530562635641,-9.377445441411936,True,False,False,False,True,2.1752378240366497
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.588710114796864,"rgba(38, 166, 154, 1.0)",0.1704052403711391,6.588710114796864,-0.2565068697515678,12,0.47305604953152697,5.676672594378323,0.0,0.0,0.0,0.0,50.19395417397247,-8.61119935245592,True,False,False,False,True,0.08437741787094666
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.58540691337713,"rgba(38, 166, 154, 1.0)",0.16961835804943737,6.58540691337713,-0.3561342891877514,13,0.4552101298046504,5.9177316874604555,0.0,0.0,0.0,0.0,50.01351862236619,-8.561409891708124,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.583665530653115,"rgba(38, 166, 154, 1.0)",0.16967767535392883,6.583665530653115,-0.3752145385084767,13,0.45444313987445156,5.90776081836787,0.0,0.0,0.0,0.0,49.681466008549364,-8.436326618437057,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.583059107811089,"rgba(38, 166, 154, 1.0)",0.1668550376932125,6.583059107811089,-0.3479613718216841,13,0.45394970986510413,5.901346228246354,0.0,0.0,0.0,0.0,49.701240406092396,-7.801250987832617,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.580182932158638,"rgba(38, 166, 154, 1.0)",0.1619663239383109,6.580182932158638,-0.7420242013050372,13,0.4518969135957187,5.874659876744343,0.0,0.0,0.0,0.0,46.864949750235375,-7.801250987832617,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.574149973387001,"rgba(38, 166, 154, 1.0)",0.15652236981419632,6.574149973387001,-0.9528987681700248,13,0.4513038821394381,5.866950467812695,0.0,0.0,0.0,0.0,43.67940249140234,-7.801250987832617,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.570308787097122,"rgba(38, 166, 154, 1.0)",0.15765245731448996,6.570308787097122,-1.5877252493299137,13,0.44692458689155673,5.810019629590237,0.0,0.0,0.0,0.0,38.55353176528671,-4.489667000046374,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.567711249225098,"rgba(38, 166, 154, 1.0)",0.15917034333756389,6.567711249225098,-1.3363748846981256,13,0.4430054566179354,5.75907093603316,0.0,0.0,0.0,0.0,37.12024447306169,-5.998840858807064,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.565893201614769,"rgba(38, 166, 154, 1.0)",0.15941678616667532,6.565893201614769,-1.009261354990246,13,0.44180699901744885,5.743490987226835,0.0,0.0,0.0,0.0,38.74437756118767,-5.998840858807064,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.565077193654682,"rgba(38, 166, 154, 1.0)",0.15963576221065362,6.565077193654682,-0.4703030988483073,13,0.4439928462770046,5.771907001601059,0.0,0.0,0.0,0.0,43.380144649079256,-5.998840858807064,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.563702303555416,"rgba(38, 166, 154, 1.0)",0.1609711517996671,6.563702303555416,-0.8616593843351169,13,0.4508696071151086,5.8613048924964115,0.0,0.0,0.0,0.0,44.074950052233575,-12.591682658238796,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.560211591975554,"rgba(38, 166, 154, 1.0)",0.16232552657107363,6.560211591975554,-1.1717910053553418,13,0.456566503872179,5.935364550338327,0.0,0.0,0.0,0.0,42.79538158690305,-12.591682658238796,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.557030935864021,"rgba(239, 83, 80, 1.0)",0.1658900916948395,6.557030935864021,-1.6096858657190545,13,0.4594786822894597,5.973222869762976,0.0,0.0,0.0,0.0,39.818194793253504,-12.591682658238796,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.5483963447703735,"rgba(239, 83, 80, 1.0)",0.166925699606708,6.5483963447703735,-1.2484377496177892,13,0.46441488812200615,6.03739354558608,0.0,0.0,0.0,0.0,40.042342788584904,-12.591682658238796,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.54557270780524,"rgba(239, 83, 80, 1.0)",0.16763613534639124,6.54557270780524,-1.2859560819616616,12,0.48289515317020143,5.794741838042417,0.0,0.0,0.0,0.0,39.89419774616449,-12.591682658238796,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.544584576619903,"rgba(239, 83, 80, 1.0)",0.16674142467516112,6.544584576619903,-1.4668495072318908,12,0.48342142713526554,5.801057125623187,0.0,0.0,0.0,0.0,38.881278678828565,-12.591682658238796,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.541761143214148,"rgba(239, 83, 80, 1.0)",0.1630640729648675,6.541761143214148,-1.2679748485044613,12,0.47941613531925736,5.752993623831088,0.0,0.0,0.0,0.0,39.95987115507339,-12.591682658238796,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.531357288757203,"rgba(239, 83, 80, 1.0)",0.16467325004164768,6.531357288757203,-1.0709528640055368,12,0.47663375897388777,5.719605107686653,0.0,0.0,0.0,0.0,41.65992337036616,-12.591682658238796,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.529041853707835,"rgba(239, 83, 80, 1.0)",0.16529179767422855,6.529041853707835,-1.4159314436709407,12,0.4738802896676802,5.686563476012163,0.0,0.0,0.0,0.0,40.59339999614383,-12.591682658238796,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.524533908836147,"rgba(239, 83, 80, 1.0)",0.1663128767503367,6.524533908836147,-1.380133116094885,12,0.4707726354612752,5.649271625535302,0.0,0.0,0.0,0.0,39.88238441332895,-12.591682658238796,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522750020722216,"rgba(239, 83, 80, 1.0)",0.16744295788161365,6.522750020722216,-1.5990521435456382,12,0.46790294685977923,5.614835362317351,0.0,0.0,0.0,0.0,37.99832818405647,-12.591682658238796,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.497106278719131,"rgba(239, 83, 80, 1.0)",0.17063738487540417,6.497106278719131,-1.418834910625898,11,0.4747693414535364,5.2224627559889,0.0,0.0,0.0,0.0,36.742290697874814,-9.396834257252046,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49465443268819,"rgba(239, 83, 80, 1.0)",0.17426672629016587,6.49465443268819,-1.3465245929821084,11,0.4687561044977715,5.156317149475487,0.0,0.0,0.0,0.0,36.27987911624813,-10.046664050983537,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.488762691540163,"rgba(239, 83, 80, 1.0)",0.17809570764361723,6.488762691540163,-1.3967921789443445,11,0.4621789111599728,5.0839680227597,0.0,0.0,0.0,0.0,35.1294211127578,-11.34896218318265,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.4915754865645425,"rgba(239, 83, 80, 1.0)",0.17836663829779764,6.4915754865645425,-0.6255401101312358,11,0.4606232195607893,5.066855415168682,0.0,0.0,0.0,0.0,42.42545840316154,-11.587719679402383,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.49293186938099,"rgba(239, 83, 80, 1.0)",0.17858772795625205,6.49293186938099,-0.2963914149462498,11,0.46000806617028867,5.060088727873175,0.0,0.0,0.0,0.0,49.409065796750184,-5.456545184112848,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.49531134510033,"rgba(239, 83, 80, 1.0)",0.17789302383153657,6.49531134510033,-0.19849763829844913,11,0.46025857384605434,5.062844312306598,0.0,0.0,0.0,0.0,54.70646264759745,-1.0398206340272154,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.503770882354512,"rgba(38, 166, 154, 1.0)",0.1763042006622953,6.503770882354512,0.6592532520998784,11,0.4598410356994442,5.058251392693886,0.0,0.0,0.0,0.0,61.95239397733693,5.147738621515856,True,False,True,False,True,4.337479565469739
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.515056938761657,"rgba(38, 166, 154, 1.0)",0.17503152869136393,6.515056938761657,0.6281328973147873,12,0.47719097397661886,5.726291687719426,0.0,0.0,0.0,0.0,66.87067271405805,9.169017571312004,True,False,True,False,True,4.47556177494036
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.530543894024501,"rgba(38, 166, 154, 1.0)",0.17331903094145837,6.530543894024501,0.8623179183708909,12,0.48329807911161066,5.799576949339328,0.0,0.0,0.0,0.0,71.09197815704795,12.702178812080774,True,False,True,False,True,5.989234747061541
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.532150096719707,"rgba(38, 166, 154, 1.0)",0.1692537941874467,6.532150096719707,0.6667496219039731,12,0.49188609252586013,5.902633110310322,0.0,0.0,0.0,0.0,71.78653721987347,13.222461653000906,True,False,True,False,True,4.875996827212678
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.534628231054364,"rgba(38, 166, 154, 1.0)",0.16667252241965216,6.534628231054364,1.2021883753648104,12,0.4920611136845216,5.904733364214259,0.0,0.0,0.0,0.0,73.92916574091807,15.381853562596504,True,False,True,False,True,7.317110354118835
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.537085444321064,"rgba(38, 166, 154, 1.0)",0.1597939833570615,6.537085444321064,1.3637219068004804,12,0.4901451896650673,5.881742275980808,0.0,0.0,0.0,0.0,75.68331089309757,17.313205255363556,True,False,True,False,True,7.847196962112889
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.551788529301646,"rgba(38, 166, 154, 1.0)",0.16044069376631337,6.551788529301646,2.3573288161495345,12,0.4814332474821734,5.777198969786081,0.0,0.0,0.0,0.0,78.97724480425734,20.72596218689273,True,False,True,False,True,12.236136394203271
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.559005069171387,"rgba(38, 166, 154, 1.0)",0.16387008697564398,6.559005069171387,1.897813912034089,12,0.4749676360678834,5.699611632814601,0.0,0.0,0.0,0.0,78.15961063898548,20.72596218689273,True,False,True,False,True,10.28602051465769
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.58192330296118,"rgba(38, 166, 154, 1.0)",0.1648586071770597,6.58192330296118,1.3531395227622718,12,0.4710929035563021,5.653114842675626,0.0,0.0,0.0,0.0,74.70450607836244,20.72596218689273,True,False,True,False,False,8.229295431451341
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.5854958985197385,"rgba(38, 166, 154, 1.0)",0.16722515436456314,6.5854958985197385,1.7013235990802063,11,0.44975098855616397,4.947260874117804,0.0,0.0,0.0,0.0,73.62217180281274,20.72596218689273,True,False,True,False,False,9.832912355424387
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.5900275533093335,"rgba(38, 166, 154, 1.0)",0.17003396587020272,6.5900275533093335,1.7347854305523678,11,0.4441008113550342,4.885108924905376,0.0,0.0,0.0,0.0,73.17350764397784,20.72596218689273,True,False,True,False,False,10.199388410228487
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.595668122388946,"rgba(38, 166, 154, 1.0)",0.17448761539985475,6.595668122388946,1.6868353489533605,11,0.4403908435996732,4.844299279596405,0.0,0.0,0.0,0.0,72.97273972048518,20.72596218689273,True,False,True,False,False,10.323102492996401
