date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,74.51550997169906,"rgba(38, 166, 154, 1.0)",1.9876754339254379,74.51550997169906,-0.3951902600857534,0,,,0.0,0.0,0.0,0.0,52.018569416673614,6.02999057280973,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,74.50690682743023,"rgba(38, 166, 154, 1.0)",1.982498814514046,74.50690682743023,-0.2733453475295308,0,,,0.0,0.0,0.0,0.0,51.518319796794835,5.460691584199928,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,74.50024559024072,"rgba(38, 166, 154, 1.0)",1.969072585469337,74.50024559024072,-0.31499376651617433,6,0.550217465849663,3.301304795097978,0.0,0.0,0.0,0.0,50.672201758658154,4.497298882392855,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,74.46307826115975,"rgba(38, 166, 154, 1.0)",1.9475237037265123,74.46307826115975,-0.44573437514455794,6,0.5486341609570473,3.291804965742284,0.0,0.0,0.0,0.0,48.42646221652511,2.248073624774676,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,74.44289907983637,"rgba(38, 166, 154, 1.0)",1.939133808670249,74.44289907983637,-0.677054401282748,6,0.5447629690926209,3.2685778145557256,0.0,0.0,0.0,0.0,44.60074535529769,-1.3501668645704683,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,74.42482412223022,"rgba(38, 166, 154, 1.0)",1.9359023130741448,74.42482412223022,-0.7799071843830104,6,0.5394211560270722,3.2365269361624334,0.0,0.0,0.0,0.0,41.10943913799561,-4.508721093342963,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,74.41380916882531,"rgba(38, 166, 154, 1.0)",1.9314525925109258,74.41380916882531,-0.8407191432611453,6,0.5339180576250255,3.203508345750153,0.0,0.0,0.0,0.0,38.24058677119102,-7.05300054155461,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,74.38765807337026,"rgba(239, 83, 80, 1.0)",1.9415026733514147,74.38765807337026,-1.278730185359315,6,0.5259388659308096,3.1556331955848576,0.0,0.0,0.0,0.0,33.35024657742275,-11.434836555536748,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,74.32176267506284,"rgba(239, 83, 80, 1.0)",1.9486866055080658,74.32176267506284,-1.2504641167929202,6,0.5245442566950015,3.147265540170009,0.0,0.0,0.0,0.0,30.035502240099685,-14.301260458746,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,73.93964492016003,"rgba(239, 83, 80, 1.0)",1.9602058105770128,73.93964492016003,-1.224180087219342,6,0.5194189728593971,3.1165138371563827,0.0,0.0,0.0,0.0,26.899723948947603,-17.063065334996203,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,73.92331703605012,"rgba(239, 83, 80, 1.0)",1.9623967305129701,73.92331703605012,-1.0820019229725735,6,0.5171070873134552,3.102642523880731,0.0,0.0,0.0,0.0,27.22797734775946,-17.063065334996203,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,73.89400220260296,"rgba(239, 83, 80, 1.0)",1.9507491446173428,73.89400220260296,-0.781239457060946,6,0.5183859870869542,3.1103159225217247,0.0,0.0,0.0,0.0,31.86970006293534,-17.063065334996203,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,73.86293503132669,"rgba(239, 83, 80, 1.0)",1.9396213222879215,73.86293503132669,-0.8728172926712037,6,0.521493028763235,3.1289581725794102,0.0,0.0,0.0,0.0,34.03534686543349,-22.392139652641,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,73.84956373704648,"rgba(239, 83, 80, 1.0)",1.9567525657588074,73.84956373704648,-0.9094475040876677,6,0.5240866536537556,3.1445199219225337,0.0,0.0,0.0,0.0,35.00988980385321,-21.333794186892995,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,73.83782018404497,"rgba(239, 83, 80, 1.0)",1.974322492984968,73.83782018404497,-0.7814428440778124,6,0.5274041337401179,3.164424802440707,0.0,0.0,0.0,0.0,37.445306017960874,-18.834538617076156,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,73.80039180200785,"rgba(239, 83, 80, 1.0)",1.9975384333706485,73.80039180200785,-0.966385311921384,6,0.5300343725111661,3.180206235066997,0.0,0.0,0.0,0.0,36.9113724593067,-18.834538617076156,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,73.78980741290046,"rgba(239, 83, 80, 1.0)",2.009231790358559,73.78980741290046,-0.5573311243998488,6,0.5342014520984489,3.205208712590694,0.0,0.0,0.0,0.0,41.78766602733785,-14.346761991596907,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,,,,,73.80984507250638,"rgba(38, 166, 154, 1.0)",2.0097886021234417,73.80984507250638,0.027443148714916536,6,0.5411128619564651,3.246677171738791,0.0,0.0,0.0,0.0,49.744902381013375,-6.999546393227654,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,,,,,73.84060485580147,"rgba(38, 166, 154, 1.0)",2.0047472869877527,73.84060485580147,0.3164464410632704,6,0.549227116240785,3.29536269744471,0.0,0.0,0.0,0.0,56.69046370503607,-0.8691765340335991,True,False,True,False,True,0.6621517058981468
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,,,,,73.87145775508976,"rgba(38, 166, 154, 1.0)",1.9856796031803716,73.87145775508976,0.2762491209718136,7,0.49258510030325237,3.4480957021227665,0.0,0.0,0.0,0.0,60.98367577817061,2.7753774038599346,True,False,True,False,True,0.45550305318120365
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,,,,,73.89421924506162,"rgba(38, 166, 154, 1.0)",1.9656492107748758,73.89421924506162,0.02583408812722721,7,0.4968203492849896,3.4777424449949272,0.0,0.0,0.0,0.0,61.01155712766959,2.7753774038599346,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,,,,,73.92520286389589,"rgba(38, 166, 154, 1.0)",1.9527306890977612,73.92520286389589,-0.10764559858124066,7,0.5029058693199934,3.5203410852399535,0.0,0.0,0.0,0.0,59.7595108846685,2.7753774038599346,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,,,,,73.93250556728412,"rgba(38, 166, 154, 1.0)",1.9476994398798244,73.93250556728412,0.17327849759852854,8,0.4589905968808877,3.671924775047102,0.0,0.0,0.0,0.0,60.98937258504944,3.139396652207921,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,,,,,73.93683943076941,"rgba(38, 166, 154, 1.0)",1.933450034533117,73.93683943076941,0.02749518647034578,10,0.39556482810100374,3.9556482810100375,0.0,0.0,0.0,0.0,60.20209658764148,3.139396652207921,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,,,,,73.93820386260958,"rgba(38, 166, 154, 1.0)",1.9214374850640044,73.93820386260958,-0.16040275314984892,10,0.3979471495458299,3.9794714954582986,0.0,0.0,0.0,0.0,57.74194302847399,3.139396652207921,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,,,,,73.94170749076004,"rgba(38, 166, 154, 1.0)",1.8572000455010462,73.94170749076004,0.039463982039796515,11,0.3768719645910904,4.145591610501994,0.0,0.0,0.0,0.0,57.776066901845624,3.139396652207921,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,,,,,73.94757268522045,"rgba(38, 166, 154, 1.0)",1.8174636023717303,73.94757268522045,0.10862793319322027,11,0.3795623435013533,4.175185778514886,0.0,0.0,0.0,0.0,58.34500758533862,3.139396652207921,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,,,,,73.96676092027968,"rgba(38, 166, 154, 1.0)",1.7764708206375528,73.96676092027968,0.06937298282000036,13,0.3401395060555814,4.421813578722558,0.0,0.0,0.0,0.0,58.36414473390607,3.139396652207921,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,,,,,73.98256842932103,"rgba(38, 166, 154, 1.0)",1.7356170904565245,73.98256842932103,0.20593918592087196,13,0.3456657474230897,4.493654716500166,0.0,0.0,0.0,0.0,59.555383359269044,4.50679923663872,True,False,True,False,False,0.34262307052711094
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,,,,,73.99744700922263,"rgba(38, 166, 154, 1.0)",1.708524804914783,73.99744700922263,0.21220235710622717,13,0.3501943745914936,4.552526869689417,0.0,0.0,0.0,0.0,60.44585450002513,5.810473152170324,True,False,True,False,False,0.4216415649961718
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,74.71166666666666,,,,74.0868155505751,"rgba(38, 166, 154, 1.0)",1.6740847385099122,74.0868155505751,0.4588683187618458,12,0.3745959022397008,4.49515082687641,0.0,0.0,0.0,0.0,63.236468227562554,8.771890536724534,True,False,True,False,True,2.3632495889274665
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,74.66362181752287,,,,74.14466060710694,"rgba(38, 166, 154, 1.0)",1.6356880883966274,74.14466060710694,0.18361654341290484,12,0.3794835808089961,4.553802969707953,0.0,0.0,0.0,0.0,61.88880204819494,8.771890536724534,True,False,True,False,True,0.6976007924149954
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,74.57840971329932,,,,74.13397662315253,"rgba(38, 166, 154, 1.0)",1.588243312537444,74.13397662315253,0.06675512247432223,12,0.38462109723501187,4.615453166820142,0.0,0.0,0.0,0.0,59.55138149296129,8.771890536724534,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,74.41187697102225,,,,74.11503734915266,"rgba(38, 166, 154, 1.0)",1.5283243989639652,74.11503734915266,0.06867825372577574,12,0.39010871571730094,4.6813045886076114,0.0,0.0,0.0,0.0,57.84784554109011,12.098436842145475,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,74.19735718006027,,,,74.06043528045056,"rgba(239, 83, 80, 1.0)",1.4839245567380412,74.06043528045056,-1.1661207927270925,12,0.39313791618101285,4.717654994172154,0.0,0.0,0.0,0.0,48.40516269237059,3.414551580257296,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,73.75208781553151,,,,73.93869256888537,"rgba(239, 83, 80, 1.0)",1.441406839055436,73.93869256888537,-1.188902759756831,14,0.41384412535597054,5.793817754983587,0.0,0.0,0.0,0.0,41.83634881067231,-2.212126013214565,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,73.5006692690284,,,,73.86238532485199,"rgba(239, 83, 80, 1.0)",1.3979939230944909,73.86238532485199,-1.3965620970156578,14,0.41669834124813354,5.83377677747387,0.0,0.0,0.0,0.0,36.636187367509514,-6.5273650946407,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,73.28586684529665,,,,73.79084745625846,"rgba(239, 83, 80, 1.0)",1.3958163938733228,73.79084745625846,-1.3439070242276419,14,0.42007751035204277,5.881085144928599,0.0,0.0,0.0,0.0,33.207035561043,-9.320709310463094,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,73.200828025369,,,,73.75846955783915,"rgba(239, 83, 80, 1.0)",1.3758399498370784,73.75846955783915,-0.9074235400614604,14,0.41947824328165995,5.872695405943239,0.0,0.0,0.0,0.0,35.09492240199622,-9.320709310463094,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,73.106016827043,,,,73.71659488223591,"rgba(239, 83, 80, 1.0)",1.3544336005794122,73.71659488223591,-0.9683714887720022,14,0.41745377786421284,5.84435289009898,0.0,0.0,0.0,0.0,35.93045436521298,-9.320709310463094,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,73.0476315804354,,,,73.69317340849396,"rgba(239, 83, 80, 1.0)",1.3503861709936715,73.69317340849396,-1.794429964216008,13,0.43629714618536836,5.6718629004097885,0.0,0.0,0.0,0.0,32.92520085765653,-9.375562635364417,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,72.78293191424453,,,,73.5828861996789,"rgba(239, 83, 80, 1.0)",1.3504780334826116,73.5828861996789,-1.779285660413393,13,0.4303278626742572,5.594262214765344,0.0,0.0,0.0,0.0,30.699860017730302,-11.70719398875815,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,72.6777839550127,,,,73.53306570503901,"rgba(239, 83, 80, 1.0)",1.342948259251701,73.53306570503901,-1.6441926856283742,13,0.4255480987885341,5.532125284250943,0.0,0.0,0.0,0.0,30.270812503689193,-12.465080519754814,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,72.59415843037692,,,,73.49223321148165,"rgba(239, 83, 80, 1.0)",1.3147097545613973,73.49223321148165,-1.8842434255065528,13,0.4209722978860662,5.472639872518861,0.0,0.0,0.0,0.0,29.0678763419659,-14.048744315219572,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,72.51588939597096,,,,73.45261631321229,"rgba(239, 83, 80, 1.0)",1.2974322353809313,73.45261631321229,-1.8441165927327254,13,0.41969658967410034,5.456055665763304,0.0,0.0,0.0,0.0,28.633657021767704,-14.95854256270507,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,72.41215743261965,,,,73.39748506268991,"rgba(239, 83, 80, 1.0)",1.2840016558604632,73.39748506268991,-1.9217148602790064,13,0.41855222888762716,5.441178975539153,0.0,0.0,0.0,0.0,27.91279311583103,-16.168002608133037,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,72.36286973770395,,,,73.13502828193076,"rgba(239, 83, 80, 1.0)",1.27161137754255,73.13502828193076,-1.9856917974503319,12,0.43595363004461135,5.231443560535336,0.0,0.0,0.0,0.0,26.42349656001515,-18.05783920868319,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,72.31817710047498,,,,73.13491153441277,"rgba(239, 83, 80, 1.0)",1.231314568892832,73.13491153441277,-1.5754800466278032,12,0.4329861441860545,5.195833730232654,0.0,0.0,0.0,0.0,30.288266624327704,-18.05783920868319,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,72.28535315309676,,,,73.13106572824809,"rgba(239, 83, 80, 1.0)",1.1574984676892157,73.13106572824809,-1.4609658461354753,12,0.4329364316518573,5.195237179822287,0.0,0.0,0.0,0.0,34.56528612794941,-21.015349178141154,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,72.21771787433052,,,,73.10028548854585,"rgba(239, 83, 80, 1.0)",1.1735493748178287,73.10028548854585,-1.615002767855472,12,0.43216564193968576,5.185987703276229,0.0,0.0,0.0,0.0,36.244212024411276,-19.378745669475236,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,72.1821952073337,,,,73.07918324017675,"rgba(239, 83, 80, 1.0)",1.1819670770251403,73.07918324017675,-1.4629707322549836,11,0.42850000816243033,4.713500089786733,0.0,0.0,0.0,0.0,38.442359531600644,-17.202580933438746,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,72.11849663062218,,,,73.03785463061934,"rgba(239, 83, 80, 1.0)",1.1909131669317268,73.03785463061934,-1.2913238960834317,11,0.4338617735192411,4.772479508711652,0.0,0.0,0.0,0.0,41.026324374250194,-14.665283929990416,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,72.11225582011254,,,,73.03335810265757,"rgba(239, 83, 80, 1.0)",1.2006053915864663,73.03335810265757,-1.1896982244683683,11,0.440021266727515,4.840233934002665,0.0,0.0,0.0,0.0,43.54146660703445,-12.203859005403743,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,72.10553000327337,,,,73.02786924515031,"rgba(239, 83, 80, 1.0)",1.2056499013747197,73.02786924515031,-0.8940151232304587,11,0.44734032261487217,4.9207435487635935,0.0,0.0,0.0,0.0,47.62508415503783,-8.333169264949632,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,72.10597307772211,,,,73.02736024764624,"rgba(239, 83, 80, 1.0)",1.207613206973924,73.02736024764624,-0.6892606364681989,10,0.47048628288160216,4.7048628288160215,0.0,0.0,0.0,0.0,51.83368885433351,-4.443368695615547,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,72.11123184265826,,,,73.02881326985049,"rgba(239, 83, 80, 1.0)",1.1991092790330868,73.02881326985049,-0.5702676826935145,10,0.4787819374126399,4.787819374126399,0.0,0.0,0.0,0.0,55.500052872167544,-1.09659342074238,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,72.122341309574,,,,73.03077364753683,"rgba(239, 83, 80, 1.0)",1.1971824580397192,73.03077364753683,-0.5435876905533865,10,0.4880730434770192,4.880730434770192,0.0,0.0,0.0,0.0,58.15199472080842,1.3494832992558514,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,72.17028155494661,,,,73.04670154160004,"rgba(38, 166, 154, 1.0)",1.193797000867176,73.04670154160004,-0.18152294020058093,9,0.5423146159364526,4.880831543428073,0.0,0.0,0.0,0.0,62.297324347811994,5.2206267380898765,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,72.21235695042242,,,,73.06558616589582,"rgba(38, 166, 154, 1.0)",1.1941980346433876,73.06558616589582,0.37214416806245487,9,0.5602198001933811,5.04197820174043,0.0,0.0,0.0,0.0,67.50329804340615,10.013591808084989,True,False,True,False,True,0.9558474863452133
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,72.24474015183516,,,,73.08070204335239,"rgba(38, 166, 154, 1.0)",1.1892549147480675,73.08070204335239,0.2937115939702578,10,0.5477279183381871,5.477279183381871,0.0,0.0,0.0,0.0,70.14493104414817,12.426324237782268,True,False,True,False,True,0.6069555692312356
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,72.28393002094481,,,,73.09873404066745,"rgba(38, 166, 154, 1.0)",1.1915001257027753,73.09873404066745,0.45427268336484394,10,0.5649160814773184,5.649160814773184,0.0,0.0,0.0,0.0,72.61158543238028,14.808561093977175,True,False,True,False,True,1.5111346777895207
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,72.37486828843075,,,,73.14369187527468,"rgba(38, 166, 154, 1.0)",1.1928076236456602,73.14369187527468,0.8604137870854162,10,0.5837119616259041,5.8371196162590415,0.0,0.0,0.0,0.0,75.7269784169694,17.870508533139684,True,False,True,False,True,3.741566269271388
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,72.46159464509965,,,,73.26392030948162,"rgba(38, 166, 154, 1.0)",1.1999555659942325,73.26392030948162,0.7134261590837103,9,0.5651893590504312,5.086704231453881,0.0,0.0,0.0,0.0,77.24574975586088,19.51745638442219,True,False,True,False,True,3.5121773440586566
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,72.55461754495903,,,,73.29906688638994,"rgba(38, 166, 154, 1.0)",1.205831655738959,73.29906688638994,0.5895790761724472,9,0.5740938595724594,5.166844736152134,0.0,0.0,0.0,0.0,76.97018247430394,19.605497077497347,True,False,True,False,True,3.0020588505695827
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,72.56685526333783,,,,73.2744897325308,"rgba(239, 83, 80, 1.0)",1.205912431643762,73.2744897325308,-0.45980928463850407,9,0.5843267874415653,5.258941086974088,0.0,0.0,0.0,0.0,66.89306882386761,24.738169066081028,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,72.57329865565532,,,,73.26190742961846,"rgba(239, 83, 80, 1.0)",1.2048338265295044,73.26190742961846,-0.412428186092509,10,0.5750824341598312,5.750824341598312,0.0,0.0,0.0,0.0,60.44153184442078,18.925447275950717,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,72.58303277516788,,,,73.25615040813122,"rgba(239, 83, 80, 1.0)",1.20329265609676,73.25615040813122,-0.07990608738784745,10,0.5852151421070106,5.852151421070106,0.0,0.0,0.0,0.0,58.39832957090705,17.156050333689734,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,72.5914901885402,,,,73.25208255287448,"rgba(239, 83, 80, 1.0)",1.1865624777118542,73.25208255287448,-0.25037244852658247,10,0.5966887263864912,5.966887263864912,0.0,0.0,0.0,0.0,55.76711288568495,14.612881898480282,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,72.59192944102115,,,,73.24220727304943,"rgba(239, 83, 80, 1.0)",1.1796344944688262,73.24220727304943,-0.6461385086849623,10,0.6177444302875863,6.1774443028758625,0.0,0.0,0.0,0.0,51.41201244372389,10.395811620211617,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,72.57957143008981,,,,73.21216086561638,"rgba(239, 83, 80, 1.0)",1.1687611713587427,73.21216086561638,-0.8959579521272086,10,0.6341314905000028,6.341314905000028,0.0,0.0,0.0,0.0,47.03752084103635,6.18775651549646,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,72.56212088231682,,,,73.1924898070025,"rgba(239, 83, 80, 1.0)",1.194968419048265,73.1924898070025,-2.5711891277006202,10,0.6352327306898217,6.352327306898217,0.0,0.0,0.0,0.0,38.63132345033271,-1.637311204412896,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,72.51607573907951,,,,73.14215781186604,"rgba(239, 83, 80, 1.0)",1.2137716402168843,73.14215781186604,-2.300397965606716,10,0.6414172138238433,6.414172138238433,0.0,0.0,0.0,0.0,34.37232744172721,-5.487739236659685,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,72.49406932555891,,,,73.11867789601257,"rgba(239, 83, 80, 1.0)",1.2322196444840694,73.11867789601257,-2.3199418292097547,10,0.652236191157844,6.52236191157844,0.0,0.0,0.0,0.0,31.341523884657363,-8.359576266017491,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,72.44956080866997,,,,73.07379208776517,"rgba(239, 83, 80, 1.0)",1.2769166833495496,73.07379208776517,-2.9240686854923488,9,0.7175773909558418,6.458196518602577,0.0,0.0,0.0,0.0,27.606121986859847,-12.031655390272554,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,72.41638129477933,,,,73.04147448517278,"rgba(239, 83, 80, 1.0)",1.3419760473689213,73.04147448517278,-3.1159084347078965,8,0.3998016819149432,3.1984134553195456,0.0,0.0,0.0,0.0,24.399686249611065,-15.291409883643993,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,72.25599520440139,,,,72.89109671250466,"rgba(239, 83, 80, 1.0)",1.4128039910466426,72.89109671250466,-3.05144715036577,8,0.3810564440824207,3.0484515526593654,0.0,0.0,0.0,0.0,21.86970094843138,-18.01487681329401,False,True,False,True,False,0.0
