date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,19.81,20.34,19.81,20.27,5569.0,19.53261627311734,,,,,,,,,,19.546897508443653,"rgba(38, 166, 154, 1.0)",0.3920956975484898,19.546897508443653,1.8441989954937514,0,,,0.0,0.0,0.0,0.0,58.56028204068064,2.009467646572645,True,False,True,False,True,6.954347398945412
2025-03-27 15:00:00+00:00,20.235,20.31,20.18,20.275,3415.0,19.554869831132283,,,,,,,,,,19.558197991262876,"rgba(38, 166, 154, 1.0)",0.3901996832300018,19.558197991262876,1.8370133025315813,0,,,0.0,0.0,0.0,0.0,60.86411300543611,4.327452751591352,True,False,True,False,True,7.000972963717622
2025-03-27 16:00:00+00:00,20.25,20.33,20.245,20.285,5601.0,19.590065603613354,,,,,,,,,,19.576616298129977,"rgba(38, 166, 154, 1.0)",0.3874120068648677,19.576616298129977,1.8285021871227463,0,,,0.0,0.0,0.0,0.0,62.47049862836846,6.043724872152737,True,False,True,False,True,7.095929191280341
2025-03-27 17:00:00+00:00,20.285,20.345,20.18,20.2,11231.0,19.64737820573064,,,,,,,,,,19.608186619953273,"rgba(38, 166, 154, 1.0)",0.3859878283101749,19.608186619953273,1.5332436326752588,0,,,0.0,0.0,0.0,0.0,62.32996012081272,6.216530822572629,True,False,True,False,True,6.113487736277808
2025-03-27 18:00:00+00:00,20.2,20.33,20.2,20.31,2734.0,19.660639679910858,,,,,,,,,,19.615784602485178,"rgba(38, 166, 154, 1.0)",0.3896790894990318,19.615784602485178,1.7815053879521696,7,0.7380452532358278,5.166316772650795,0.0,0.0,0.0,0.0,63.179369057629756,7.42607649074197,True,False,True,False,True,7.185149047486181
2025-03-27 19:00:00+00:00,20.31,20.33,20.01,20.085,5009.0,19.678430763020778,,,,,,,,,,19.626318926933816,"rgba(38, 166, 154, 1.0)",0.3883107676233741,19.626318926933816,1.1812216176067083,7,0.7344105270871999,5.140873689610399,0.0,0.0,0.0,0.0,60.578897165601326,7.42607649074197,True,False,True,False,True,4.600492351708667
2025-03-28 14:00:00+00:00,20.085,20.49,20.085,20.485,2022.0,19.688358905710803,,,,,,,,,,19.63218853602501,"rgba(38, 166, 154, 1.0)",0.3919660768553925,19.63218853602501,2.1757277334222405,7,0.7219990714890688,5.0539935004234815,0.0,0.0,0.0,0.0,62.21455989427321,7.42607649074197,True,False,True,False,True,8.40006474840812
2025-03-28 15:00:00+00:00,20.485,20.54,20.28,20.29,3375.0,19.704694710332227,,,,,,,,,,19.64196977258297,"rgba(38, 166, 154, 1.0)",0.399002720756605,19.64196977258297,1.6241248335054128,7,0.716733737745586,5.017136164219102,0.0,0.0,0.0,0.0,60.89282147138455,7.42607649074197,True,False,True,False,True,6.219475692739014
2025-03-28 16:00:00+00:00,20.29,20.29,20.18,20.18,655.0,19.707064900612323,,,,,,,,,,19.64342868555092,"rgba(38, 166, 154, 1.0)",0.4027043491108521,19.64342868555092,1.33241996425864,7,0.7145244101184313,5.0016708708290185,0.0,0.0,0.0,0.0,58.73925038303511,7.42607649074197,True,False,True,False,False,5.01523820991736
2025-03-28 17:00:00+00:00,20.18,20.315,20.155,20.31,1192.0,19.711684481046667,,,,,,,,,,19.64626848883676,"rgba(38, 166, 154, 1.0)",0.4108185084034666,19.64626848883676,1.6156319581185585,7,0.7161230900523312,5.012861630366318,0.0,0.0,0.0,0.0,58.520893240866094,7.42607649074197,True,False,True,False,False,6.244610159155531
2025-03-28 18:00:00+00:00,20.31,20.36,20.28,20.34,3471.0,19.7262904447151,,,,,,,,,,19.655279275213104,"rgba(38, 166, 154, 1.0)",0.41720460769829365,19.655279275213104,1.641210840322405,7,0.7153377053696737,5.007363937587716,0.0,0.0,0.0,0.0,58.66011115310468,7.42607649074197,True,False,True,False,False,6.527844323859142
2025-03-28 19:00:00+00:00,20.34,20.34,20.16,20.24,4055.0,19.740339123352484,,,,,,,,,,19.66420743836149,"rgba(38, 166, 154, 1.0)",0.42259625482793506,19.66420743836149,1.362512220731697,7,0.7129099346295743,4.99036954240702,0.0,0.0,0.0,0.0,57.35787812276779,11.53559784325703,True,False,True,False,False,5.401283765507607
2025-03-31 14:00:00+00:00,20.025,20.395,20.025,20.39,2011.0,19.74733691605568,,,,,,,,,,19.66870097621712,"rgba(38, 166, 154, 1.0)",0.43032212949735416,19.66870097621712,1.6761838965274845,7,0.706583156050352,4.946082092352464,0.0,0.0,0.0,0.0,58.103589085907174,11.53559784325703,True,False,True,False,False,6.842819402553538
2025-03-31 15:00:00+00:00,20.39,20.56,20.37,20.515,3733.0,19.76491524789723,,,,,,,,,,19.679824719326493,"rgba(38, 166, 154, 1.0)",0.44056563765355516,19.679824719326493,1.8956886540712434,7,0.6941848330894038,4.859293831625827,0.0,0.0,0.0,0.0,59.82865007247229,11.53559784325703,True,False,True,False,True,8.022450162760965
2025-03-31 16:00:00+00:00,20.515,20.55,20.45,20.505,7065.0,19.79684671697033,,,,,,,,,,19.700472393868125,"rgba(38, 166, 154, 1.0)",0.4494463561172008,19.700472393868125,1.790041448065672,7,0.6845252253175506,4.791676577222854,0.0,0.0,0.0,0.0,60.80702376017825,11.53559784325703,True,False,True,False,True,7.905316758347492
2025-03-31 17:00:00+00:00,20.51,20.53,20.375,20.38,1949.0,19.804307767384625,,,,,,,,,,19.70544355884343,"rgba(38, 166, 154, 1.0)",0.45069928649471974,19.70544355884343,1.496688504663233,7,0.6758143346034685,4.73070034222428,0.0,0.0,0.0,0.0,59.31074984381317,11.53559784325703,True,False,True,False,True,6.439750056032658
2025-03-31 18:00:00+00:00,20.385,20.52,20.385,20.46,3458.0,19.817668020449243,,,,,,,,,,19.714407531396706,"rgba(38, 166, 154, 1.0)",0.44610543940089503,19.714407531396706,1.67133686960778,7,0.66952800399914,4.68669602799398,0.0,0.0,0.0,0.0,59.315732108347014,11.53559784325703,True,False,True,False,True,7.222214264519675
2025-03-31 19:00:00+00:00,20.445,20.48,20.3,20.415,7272.0,19.841702525485378,,,,,,,,,,19.731058245836802,"rgba(38, 166, 154, 1.0)",0.44175200943271364,19.731058245836802,1.5482482016131558,7,0.6619952484466053,4.633966739126237,0.0,0.0,0.0,0.0,58.4934344828722,11.53559784325703,True,False,True,False,False,6.687105520460165
2025-04-01 14:00:00+00:00,20.37,20.57,20.3,20.55,8189.0,19.869832180394972,,,,,,,,,,19.750828200920584,"rgba(38, 166, 154, 1.0)",0.43688457873348857,19.750828200920584,1.8292515643289244,7,0.6504733852434537,4.553313696704175,0.0,0.0,0.0,0.0,59.72168610001395,11.53559784325703,True,False,True,False,False,8.021497707655747
2025-04-01 15:00:00+00:00,20.56,20.625,20.49,20.51,10292.0,19.905442833599427,,,,,,,,,,19.776362696577593,"rgba(38, 166, 154, 1.0)",0.43637116402530024,19.776362696577593,1.6812231510785014,7,0.6408500908096577,4.485950635667604,0.0,0.0,0.0,0.0,59.7210063003773,11.53559784325703,True,False,True,False,False,7.53406553739617
2025-04-01 16:00:00+00:00,20.52,20.575,20.42,20.505,10569.0,19.9361349571894,,,,,,,,,,19.799382917238887,"rgba(38, 166, 154, 1.0)",0.4340818932990557,19.799382917238887,1.6255390829559093,7,0.6313459646849748,4.419421752794824,0.0,0.0,0.0,0.0,59.61047775889618,11.53559784325703,True,False,True,False,False,7.472304342205057
2025-04-01 17:00:00+00:00,20.5,20.67,20.48,20.67,15309.0,19.982784642441654,,,,,,,,,,19.834885667878805,"rgba(38, 166, 154, 1.0)",0.43499594074941805,19.834885667878805,1.9198209773692338,7,0.6200951430312335,4.340666001218635,0.0,0.0,0.0,0.0,61.842414257803654,9.264329641143803,True,False,True,False,True,9.132060898210593
2025-04-01 18:00:00+00:00,20.66,20.72,20.44,20.46,7759.0,20.001763137217036,,,,,,,,,,19.8501149633597,"rgba(38, 166, 154, 1.0)",0.4324384765906461,19.8501149633597,1.4103394347529992,7,0.6155411404149674,4.308787982904772,0.0,0.0,0.0,0.0,58.99709338059519,11.739558680475966,True,False,True,False,False,6.529583529605613
2025-04-01 19:00:00+00:00,20.46,20.68,20.365,20.645,15000.0,20.036455518168758,,,,,,,,,,19.878602326361094,"rgba(38, 166, 154, 1.0)",0.4303509253143551,19.878602326361094,1.78086679627581,7,0.6087341312536092,4.261138918775265,0.0,0.0,0.0,0.0,59.63246995546967,11.739558680475966,True,False,True,False,False,8.382019705749109
2025-04-02 14:00:00+00:00,20.54,20.79,20.47,20.73,4041.0,20.046717757486395,,,,,,,,,,19.886970778884532,"rgba(38, 166, 154, 1.0)",0.4306126475758173,19.886970778884532,1.957743753838623,7,0.6009076824761861,4.206353777333303,0.0,0.0,0.0,0.0,61.06699142636135,11.739558680475966,True,False,True,False,True,9.216428464988521
2025-04-02 15:00:00+00:00,20.71,20.91,20.705,20.775,3967.0,20.05857927821968,,,,,,,,,,19.89643423404347,"rgba(38, 166, 154, 1.0)",0.43167077461609615,19.89643423404347,2.0352681201035154,7,0.6008667408001542,4.206067185601079,0.0,0.0,0.0,0.0,62.55420844664085,9.605352449690123,True,False,True,False,True,9.65855202604569
2025-04-02 16:00:00+00:00,20.775,20.8,20.63,20.63,3194.0,20.066477073647,,,,,,,,,,19.902959170034837,"rgba(38, 166, 154, 1.0)",0.426319361744457,19.902959170034837,1.7053901258206579,7,0.604844840645628,4.233913884519397,0.0,0.0,0.0,0.0,60.531538605285355,9.605352449690123,True,False,True,False,False,7.82820320501521
2025-04-02 17:00:00+00:00,20.61,20.68,20.52,20.57,2017.0,20.07060144282222,,,,,,,,,,19.90650049581321,"rgba(38, 166, 154, 1.0)",0.4316993239585967,19.90650049581321,1.5369482122478988,7,0.6107630966715585,4.27534167670091,0.0,0.0,0.0,0.0,58.04658315283137,11.34092576840142,True,False,True,False,False,7.0789100233509
2025-04-02 18:00:00+00:00,20.57,20.605,20.43,20.57,2897.0,20.075797437848323,,,,,,,,,,19.911097628161134,"rgba(38, 166, 154, 1.0)",0.4369905476537702,19.911097628161134,1.507818362151207,6,0.6824232121562761,4.094539272937657,0.0,0.0,0.0,0.0,56.38994618452871,9.853312102921812,False,False,True,False,False,7.0789100233509
2025-04-02 19:00:00+00:00,20.565,20.81,20.51,20.8,6812.0,20.091969493417633,,,,,,,,,,19.92466555870162,"rgba(38, 166, 154, 1.0)",0.4462119037666594,19.92466555870162,1.9617012318795644,6,0.6785634361346391,4.071380616807835,0.0,0.0,0.0,0.0,58.828393582028156,9.853312102921812,True,False,True,False,True,9.445907443583476
2025-04-03 14:00:00+00:00,20.73,21.02,20.685,20.92,12017.0,20.125847476645838,,,,,,,,,,19.952521008007825,"rgba(38, 166, 154, 1.0)",0.45792237431785826,19.952521008007825,2.1127576337220413,6,0.6718316719423417,4.03099003165405,0.0,0.0,0.0,0.0,61.87375124463714,7.902808169805304,True,False,True,False,True,10.63999599554203
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,20.1388583874681,,,,,,,,20.880000000000003,,20.09433980712082,"rgba(38, 166, 154, 1.0)",0.46705108040953686,20.09433980712082,1.5322953374856683,6,0.6725157694724456,4.035094616834674,0.0,1.0,21.06,234.0,61.458336465388996,7.902808169805304,True,False,True,False,True,9.205294707256567
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,20.149176645596178,,,,,,,,20.80674954333266,,20.091641775719978,"rgba(38, 166, 154, 1.0)",0.47003821964594766,20.091641775719978,1.3687359822880478,6,0.6662495633949185,3.997497380369511,0.0,0.0,0.0,0.0,59.63594805434876,7.902808169805304,True,False,True,False,False,8.23515529865315
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,20.158855239307673,,,,,,,,20.792922055467187,,20.09695172476467,"rgba(38, 166, 154, 1.0)",0.4747445780779584,20.09695172476467,1.3123862893975353,6,0.6614052524716664,3.968431514829998,0.0,0.0,0.0,0.0,58.105320737840984,7.902808169805304,False,False,True,False,False,8.039907779362068
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,20.1685666349395,,,,,,,,20.8091049449363,,20.10642074480429,"rgba(38, 166, 154, 1.0)",0.48553585147038064,20.10642074480429,1.7580148872853785,6,0.6492721316350893,3.895632789810536,0.0,0.0,0.0,0.0,60.58259212843955,7.902808169805304,True,False,True,False,True,10.509736238919515
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,20.187399036287903,,,,,,,,20.84483899912834,,20.12533507490727,"rgba(38, 166, 154, 1.0)",0.49326826025660836,20.12533507490727,1.5704738932315092,6,0.6420495780277901,3.85229746816674,0.0,0.0,0.0,0.0,60.888366020581884,7.902808169805304,True,False,True,False,True,9.712636114401501
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,20.187883643185973,,,,,,,,20.81078398766057,,20.121279842682817,"rgba(38, 166, 154, 1.0)",0.4925927634777385,20.121279842682817,0.423717465607092,6,0.6418517052344317,3.85111023140659,0.0,0.0,0.0,0.0,52.9537491007175,7.7003053467312625,False,True,False,False,False,2.692078910624165
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,20.19129081070032,,,,,,,,20.757853068603314,,20.11716517001622,"rgba(38, 166, 154, 1.0)",0.4925235897766635,20.11716517001622,0.5336492209499262,6,0.6419650466327637,3.8517902797965817,0.0,0.0,0.0,0.0,48.454653129502994,3.832177166574695,False,True,False,True,False,3.2245163504040626
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,20.191094714241682,,,,,,,,20.69649241452396,,20.109420068560176,"rgba(239, 83, 80, 1.0)",0.4924182193041879,20.109420068560176,-0.08005404149318147,6,0.6442510831962643,3.8655064991775863,0.0,0.0,0.0,0.0,42.71684649993253,-1.1431303752445103,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,20.189860805953582,,,,,,,,20.656351603085483,,20.10359724480274,"rgba(239, 83, 80, 1.0)",0.49134355240146493,20.10359724480274,-0.08873067447340331,6,0.6471302616189053,3.8827815697134316,0.0,0.0,0.0,0.0,38.81354585661089,-4.413702463066102,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,20.17960241471347,,,,,,,,20.46978630568297,,20.074400703875423,"rgba(239, 83, 80, 1.0)",0.4907337951044969,20.074400703875423,-0.4165205370294429,5,0.7185336187336973,3.592668093668486,0.0,0.0,0.0,0.0,34.78344718254093,-7.906755061421947,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,20.170359295042775,,,,,,,,20.37755991486224,,20.057665402607704,"rgba(239, 83, 80, 1.0)",0.490870554118808,20.057665402607704,-0.6267750225107979,5,0.7338544191945583,3.6692720959727914,0.0,0.0,0.0,0.0,31.30047903526166,-10.990108815757743,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,20.16148770979091,,,,,,,,20.316169117302373,,20.044446346183033,"rgba(239, 83, 80, 1.0)",0.4957127274017813,20.044446346183033,-1.3403858917757665,5,0.744395504769795,3.7219775238489747,0.0,0.0,0.0,0.0,27.058695055219815,-14.860337672270802,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,20.15828848337436,,,,,,,,20.29663145611988,,20.03993020082393,"rgba(239, 83, 80, 1.0)",0.5058101431376257,20.03993020082393,-1.6704493025440075,5,0.7547932448945117,3.7739662244725585,0.0,0.0,0.0,0.0,23.50338036301769,-18.145564307094673,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,20.153577744151846,,,,,,,,20.26929668915298,,20.033416116589162,"rgba(239, 83, 80, 1.0)",0.5206506065050329,20.033416116589162,-2.052078885994411,5,0.7533948870089778,3.7669744350448893,0.0,0.0,0.0,0.0,20.361978763050793,-21.134011603538298,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,20.141650112226205,,,,,,,,20.203385679658307,,20.017583677467066,"rgba(239, 83, 80, 1.0)",0.5245771613387326,20.017583677467066,-1.2154240109118342,5,0.7614044080314573,3.8070220401572863,0.0,0.0,0.0,0.0,24.645592617061006,-21.134011603538298,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,20.133499844280554,,,,,,,,20.162076694856385,,20.007303344993154,"rgba(239, 83, 80, 1.0)",0.5308820384405024,20.007303344993154,-1.388827068173237,5,0.7675109946325633,3.837554973162817,0.0,0.0,0.0,0.0,26.811954702634733,-21.134011603538298,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,20.11862776816287,,,,,,,,20.093713638471986,,19.98949440961136,"rgba(239, 83, 80, 1.0)",0.535370571332281,19.98949440961136,-1.2785432114955102,5,0.7719822656799517,3.8599113283997584,0.0,0.0,0.0,0.0,28.75662763299473,-21.134011603538298,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,20.117204107188275,,,,,,,,20.087690287100553,,19.987918465632113,"rgba(239, 83, 80, 1.0)",0.5377848040764074,19.987918465632113,-1.0002485409678614,5,0.7818253987468676,3.909126993734338,0.0,0.0,0.0,0.0,32.124129379938566,-26.28731058858008,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,20.11152364755113,,,,,,,,20.064412702735773,,19.981657394285858,"rgba(239, 83, 80, 1.0)",0.5398060796282383,19.981657394285858,-1.0126921776470894,5,0.7904225094159945,3.952112547079972,0.0,0.0,0.0,0.0,34.23154936928055,-23.985993202286767,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,20.10918455701873,,,,,,,,20.054981769064405,,19.979020946705873,"rgba(239, 83, 80, 1.0)",0.5489570537363111,19.979020946705873,-1.6194726721426012,5,0.7909648388892406,3.954824194446203,0.0,0.0,0.0,0.0,32.87369999880589,-23.985993202286767,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,20.096228214634394,,,,,,,,20.004431637283343,,19.96441674614876,"rgba(239, 83, 80, 1.0)",0.5619724753607307,19.96441674614876,-1.7250253146766483,5,0.7905218008570263,3.952609004285131,0.0,0.0,0.0,0.0,31.33914001557436,-23.985993202286767,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,20.089218074661503,,,,,,,,19.978596245152403,,19.95672006975088,"rgba(239, 83, 80, 1.0)",0.5719064215017688,19.95672006975088,-1.6029197002958377,4,0.6772427503568765,2.708971001427506,0.0,0.0,0.0,0.0,31.08800530832356,-23.985993202286767,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,20.08237414887354,,,,,,,,19.954266316552612,,19.949315463688897,"rgba(239, 83, 80, 1.0)",0.5839296977307249,19.949315463688897,-1.6771119323006296,4,0.6658268044819617,2.663307217927847,0.0,0.0,0.0,0.0,30.375386790902883,-23.985993202286767,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,20.072222598475374,18.828333333333333,,,,,,,19.919131180342134,,19.79961663928494,"rgba(239, 83, 80, 1.0)",0.5987055706775778,19.79961663928494,-1.6195216593485033,4,0.6522298868102191,2.6089195472408764,0.0,0.0,0.0,0.0,28.863914557903378,-23.985993202286767,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,20.067067137199526,18.862940367942482,,,,,,,19.902127784961877,,19.799199540176858,"rgba(239, 83, 80, 1.0)",0.6107225081671591,19.799199540176858,-1.4641666685258434,4,0.6412548959616375,2.56501958384655,0.0,0.0,0.0,0.0,29.359012328668232,-23.985993202286767,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,20.056696749669662,18.95392923112445,,,,,,,19.870073036200694,,19.801363502888165,"rgba(239, 83, 80, 1.0)",0.6089152739181489,19.801363502888165,-1.0286546088058237,4,0.6354228922075977,2.541691568830391,0.0,0.0,0.0,0.0,34.275910521317705,-21.24175799100012,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,20.0546764510892,19.127998021404803,,,,,,,19.86707899165512,,19.813073598688717,"rgba(38, 166, 154, 1.0)",0.6085022818585241,19.813073598688717,0.2907571698349295,4,0.637706402565009,2.550825610260036,0.0,0.0,0.0,0.0,45.03416804089992,-11.314050288338947,False,False,False,True,True,1.4428803102277996
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,20.05223351757319,19.3624441710243,,,,,,,19.86721474678008,,19.848271194842855,"rgba(38, 166, 154, 1.0)",0.6082973431288856,19.848271194842855,-0.03003661786335568,5,0.575655012461269,2.8782750623063453,0.0,0.0,0.0,0.0,50.39936650831309,-6.762994817327012,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,20.04733765181048,19.62675610411961,,,,,,,19.873228818183026,,19.884393596077004,"rgba(38, 166, 154, 1.0)",0.6079206918402854,19.884393596077004,0.1325936178927975,5,0.5758643018467497,2.8793215092337485,0.0,0.0,0.0,0.0,54.90606994819443,-2.941518786104993,True,False,True,False,True,1.1822729809017183
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,20.03820397376722,19.607109044320847,,,,,,,19.85430298177093,,19.866525511803744,"rgba(38, 166, 154, 1.0)",0.6093253025472748,19.866525511803744,-0.5604978332197974,6,0.5037005864904379,3.0222035189426277,0.0,0.0,0.0,0.0,53.47170714954008,-2.941518786104993,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,20.03285494917146,19.587988158773857,,,,,,,19.842466485827725,,19.85592973550724,"rgba(38, 166, 154, 1.0)",0.6135497072310009,19.85592973550724,-0.8571917308555221,7,0.5183549670364727,3.6284847692553086,0.0,0.0,0.0,0.0,50.92827861539779,-2.941518786104993,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,20.029740298054556,19.576695087808606,,,,,,,19.83556568272303,,19.849990891439248,"rgba(38, 166, 154, 1.0)",0.6164851839111671,19.849990891439248,-0.7867032397475013,7,0.5159212782959628,3.6114489480717396,0.0,0.0,0.0,0.0,49.56927254714951,-2.941518786104993,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,20.027884575500973,19.56998038462697,,,,,,,19.831459492888058,,19.84652709027625,"rgba(38, 166, 154, 1.0)",0.613897811140035,19.84652709027625,-0.8088106542588522,7,0.5133107505098263,3.593175253568784,0.0,0.0,0.0,0.0,48.52412154389832,-2.941518786104993,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,20.025887186511685,19.564851503250768,,,,,,,19.82733625822999,,19.843338378471547,"rgba(38, 166, 154, 1.0)",0.613428557041974,19.843338378471547,-0.6086093876552312,7,0.5118017259971436,3.582612081980005,0.0,0.0,0.0,0.0,49.15287264168914,-2.941518786104993,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,20.014986043968356,19.546374432979412,,,,,,,19.8065814670177,,19.829043353247297,"rgba(38, 166, 154, 1.0)",0.6101795777614331,19.829043353247297,-0.6048110534954413,7,0.5102873548404004,3.572011483882803,0.0,0.0,0.0,0.0,49.45590207175695,-2.941518786104993,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,20.010376503202504,19.53860118837925,,,,,,,19.798015178301444,,19.823338581051704,"rgba(38, 166, 154, 1.0)",0.6059621193524343,19.823338581051704,-0.6656168235115639,7,0.5085435043559177,3.559804530491424,0.0,0.0,0.0,0.0,49.15456824463453,-2.941518786104993,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,20.004917548928216,19.527146078593933,,,,,,,19.787607489837065,,19.81619725654287,"rgba(38, 166, 154, 1.0)",0.5984010225457402,19.81619725654287,-0.7790716241752994,7,0.5064135740062675,3.5448950180438725,0.0,0.0,0.0,0.0,48.04646832844406,-2.941518786104993,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,20.002524740237103,19.524737042458167,,,,,,,19.783551317129714,,19.81376241415417,"rgba(38, 166, 154, 1.0)",0.5932952867647787,19.81376241415417,-0.5625569958159709,7,0.505046425370978,3.535324977596846,0.0,0.0,0.0,0.0,49.2007658136561,-2.941518786104993,True,False,False,False,False,0.0
