date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,77.11708187593283,,,,78.18409235510867,"rgba(38, 166, 154, 1.0)",6.3438201062561985,78.18409235510867,-0.10941236407762797,0,,,0.0,0.0,0.0,0.0,48.59887025188536,2.467500993281014,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,77.12999203857191,,,,78.15364904748428,"rgba(38, 166, 154, 1.0)",6.2387826565793985,78.15364904748428,-0.09034599833187867,2,0.26717269404413535,0.5343453880882707,0.0,0.0,0.0,0.0,45.98871994519632,0.13283368398676032,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,77.11671120771969,,,,77.78800433533837,"rgba(38, 166, 154, 1.0)",6.14688947559862,77.78800433533837,-0.12006142916153587,2,0.26827261296630545,0.5365452259326109,0.0,0.0,0.0,0.0,42.62485207433789,-2.884102831004789,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,77.121947541166,,,,77.7974891984866,"rgba(38, 166, 154, 1.0)",6.062178177210903,77.7974891984866,-0.0573208487656944,2,0.26972168977785294,0.5394433795557059,0.0,0.0,0.0,0.0,42.31723536325776,-3.11856360700839,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,77.12558727901038,,,,77.8045262453575,"rgba(38, 166, 154, 1.0)",5.945470584274076,77.8045262453575,0.02614994935030582,2,0.2715957952385799,0.5431915904771598,0.0,0.0,0.0,0.0,44.34611385425528,-3.11856360700839,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,77.14414670820365,,,,77.84196212790371,"rgba(38, 166, 154, 1.0)",5.805832575254969,77.84196212790371,0.10472879887852901,2,0.27374348109469193,0.5474869621893839,0.0,0.0,0.0,0.0,47.59956329556404,-7.214838007286332,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,77.15619213968671,,,,77.85937256317001,"rgba(38, 166, 154, 1.0)",5.675153607477803,77.85937256317001,0.023898460942323067,2,0.2757652326652065,0.551530465330413,0.0,0.0,0.0,0.0,47.90172981956201,-6.867470910298721,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,77.16729803386065,,,,77.8693587830434,"rgba(38, 166, 154, 1.0)",5.522435832358974,77.8693587830434,-0.017086442632884946,2,0.27868214009263015,0.5573642801852603,0.0,0.0,0.0,0.0,47.24134774380852,-6.867470910298721,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.381856919400657,77.88813280497857,-0.01080162587916654,2,0.2813060975246629,0.5626121950493258,0.0,0.0,0.0,0.0,47.0673408181941,-6.867470910298721,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.256096312040074,77.88813280497857,-0.011060072252748786,2,0.28416470204402555,0.5683294040880511,0.0,0.0,0.0,0.0,46.95133620111781,-6.867470910298721,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",5.12668416362012,77.88813280497857,-0.01133926006035062,2,0.2868962783379043,0.5737925566758086,0.0,0.0,0.0,0.0,46.873999789733624,-6.777941188052019,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.967957343029624,77.88813280497857,-0.011701550751061471,2,0.29003657927638216,0.5800731585527643,0.0,0.0,0.0,0.0,46.82244218214417,-6.45454125368758,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.793283824250304,77.88813280497857,-0.012127970533366433,2,0.29357082326560824,0.5871416465312165,0.0,0.0,0.0,0.0,46.7880704437512,-6.121298001636092,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.593776324432733,77.88813280497857,-0.012654687749897843,2,0.298192280224147,0.596384560448294,0.0,0.0,0.0,0.0,46.76515595148922,-5.794855611424325,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,77.88813280497857,"rgba(38, 166, 154, 1.0)",4.347375642036557,77.88813280497857,-0.01337193050824956,2,0.3022534310415643,0.6045068620831286,0.0,0.0,0.0,0.0,46.74987962331457,-5.485670705116696,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,77.18463276548678,,,,77.82378392190934,"rgba(239, 83, 80, 1.0)",4.077254916933382,77.82378392190934,-0.4546647093882526,2,0.30589078403659536,0.6117815680731907,0.0,0.0,0.0,0.0,38.44652222641067,-8.78466890867358,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,,77.79585210301636,"rgba(239, 83, 80, 1.0)",3.8153031098222834,77.79585210301636,-0.706589234306455,2,0.3093105451636208,0.6186210903272416,0.0,0.0,0.0,0.0,31.31747265216451,-14.970280416741687,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,,77.75384991050585,"rgba(239, 83, 80, 1.0)",3.5028568237836506,77.75384991050585,-0.7176570545040122,3,0.24228028773932483,0.7268408632179745,0.0,0.0,0.0,0.0,27.618550047366487,-17.844000275949703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,,77.66658131779047,"rgba(239, 83, 80, 1.0)",3.37824488388501,77.66658131779047,-0.9181043483809355,3,0.24552377009038365,0.736571310271151,0.0,0.0,0.0,0.0,23.997843097788763,-20.756004760459405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,,77.14353700987165,"rgba(239, 83, 80, 1.0)",3.2116276261435956,77.14353700987165,-0.6627595903537294,3,0.24900356098789597,0.7470106829636879,0.0,0.0,0.0,0.0,24.743464732655973,-20.756004760459405,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,,77.09667793985717,"rgba(239, 83, 80, 1.0)",3.01714923769479,77.09667793985717,-0.45628433710127164,3,0.25321317090120155,0.7596395127036046,0.0,0.0,0.0,0.0,29.350252265444773,-26.65598959265216,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,,77.12989670814532,"rgba(38, 166, 154, 1.0)",2.800761508416372,77.12989670814532,-0.10172115950936993,3,0.2583344002208902,0.7750032006626706,0.0,0.0,0.0,0.0,37.14792839024334,-19.680586004975922,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,,77.1753824975422,"rgba(38, 166, 154, 1.0)",2.575826434335112,77.1753824975422,-0.10496922228069053,3,0.2642185581730073,0.792655674519022,0.0,0.0,0.0,0.0,42.56153642576817,-15.06145262095309,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,,77.18063476353667,"rgba(38, 166, 154, 1.0)",2.3923370532966897,77.18063476353667,-0.3054062814977684,3,0.2703955597841706,0.8111866793525119,0.0,0.0,0.0,0.0,44.313292808492484,-13.688416091593638,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,,77.16805471097128,"rgba(38, 166, 154, 1.0)",2.3443851227141224,77.16805471097128,-0.6773864479794891,3,0.27713946861879013,0.8314184058563704,0.0,0.0,0.0,0.0,42.558877042965435,-13.688416091593638,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,,77.16024812783105,"rgba(38, 166, 154, 1.0)",2.280753348750702,77.16024812783105,-0.33333202305610066,3,0.28272865778179496,0.8481859733453849,0.0,0.0,0.0,0.0,44.696055544202224,-13.35570913272857,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,,77.13250052823133,"rgba(38, 166, 154, 1.0)",2.20469190918235,77.13250052823133,-0.3844076919326325,3,0.28796534948592983,0.8638960484577896,0.0,0.0,0.0,0.0,45.71215349018548,-12.088623578357222,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,,77.45912554467277,"rgba(38, 166, 154, 1.0)",2.087973538025612,77.45912554467277,0.503298742148303,3,0.29360049654236353,0.8808014896270906,0.0,0.0,0.0,0.0,52.53366015001332,-5.476604432402084,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,,77.41980184980441,"rgba(38, 166, 154, 1.0)",2.014852079161295,77.41980184980441,0.03980349278492367,4,0.27067547177625684,1.0827018871050273,0.0,0.0,0.0,0.0,53.71432569599382,-4.227666866601538,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,,77.39661429421146,"rgba(38, 166, 154, 1.0)",1.962299733283102,77.39661429421146,0.03739780653476314,4,0.27657969058873727,1.106318762354949,0.0,0.0,0.0,0.0,54.406581943006955,-3.2432624491010813,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,,77.39079844683201,"rgba(38, 166, 154, 1.0)",1.922653419410493,77.39079844683201,-0.0004152838072356711,5,0.2468852191461343,1.2344260957306714,0.0,0.0,0.0,0.0,54.589213316913735,-2.5859256077887665,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,,77.37341241377253,"rgba(38, 166, 154, 1.0)",1.9133125442257415,77.37341241377253,-0.33628191887117564,5,0.2528544915005372,1.264272457502686,0.0,0.0,0.0,0.0,52.472971023430325,-2.5859256077887665,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,,77.31799124154848,"rgba(38, 166, 154, 1.0)",1.9118358541812686,77.31799124154848,-0.11402194444242317,5,0.2602478733416599,1.3012393667082995,0.0,0.0,0.0,0.0,52.296440414498335,-2.5859256077887665,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,,77.31477768848102,"rgba(38, 166, 154, 1.0)",1.8902525523620906,77.31477768848102,-0.10304320882287062,5,0.267453083455973,1.337265417279865,0.0,0.0,0.0,0.0,52.24814039591634,-2.5859256077887665,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,,77.31669233490418,"rgba(38, 166, 154, 1.0)",1.8881952511077853,77.31669233490418,0.02293600996529146,6,0.24564610914949922,1.4738766548969953,0.0,0.0,0.0,0.0,53.09708215834429,-2.1307207956588528,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,,77.31975583796266,"rgba(38, 166, 154, 1.0)",1.887761954854977,77.31975583796266,0.18553407178091394,6,0.2523410223817162,1.514046134290297,0.0,0.0,0.0,0.0,54.78282065190649,-0.08051046887587177,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,,77.3241407772639,"rgba(38, 166, 154, 1.0)",1.8748226030194102,77.3241407772639,0.03779516132458105,6,0.2607754386222173,1.5646526317333038,0.0,0.0,0.0,0.0,54.568265046937825,0.1112735837511849,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,,77.3251262178519,"rgba(38, 166, 154, 1.0)",1.8208244642824336,77.3251262178519,-0.04400545984726488,6,0.270565437182074,1.6233926230924438,0.0,0.0,0.0,0.0,53.69172847397742,0.1112735837511849,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,,77.32866292529525,"rgba(38, 166, 154, 1.0)",1.8084352451873182,77.32866292529525,-0.02414403579638749,6,0.282523231340542,1.6951393880432521,0.0,0.0,0.0,0.0,53.30036393695301,0.1112735837511849,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,,77.06347916412824,"rgba(239, 83, 80, 1.0)",1.804935193865345,77.06347916412824,-0.8191314398175259,6,0.29780127294384257,1.7868076376630553,0.0,0.0,0.0,0.0,46.641495144349975,0.6901526069314485,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,,77.05296143684916,"rgba(239, 83, 80, 1.0)",1.8067995321975328,77.05296143684916,-0.6049157183032051,6,0.31772875650912324,1.9063725390547395,0.0,0.0,0.0,0.0,44.05040350516129,-1.6169584928779983,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,,77.05021809012848,"rgba(239, 83, 80, 1.0)",1.8110066435722247,77.05021809012848,-0.5854302599559759,6,0.3405799062434452,2.0434794374606713,0.0,0.0,0.0,0.0,42.47437862390113,-3.026938860887867,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,,77.04794459785904,"rgba(239, 83, 80, 1.0)",1.7416404144751032,77.04794459785904,-0.6131831743126478,6,0.3715565567593086,2.2293393405558515,0.0,0.0,0.0,0.0,41.38728426460618,-4.079002596381571,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,,77.03124657963409,"rgba(239, 83, 80, 1.0)",1.6770498496460615,77.03124657963409,-0.7520626652214744,6,0.38793599549518726,2.3276159729711234,0.0,0.0,0.0,0.0,39.85756180760173,-5.614681734013267,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,,77.00692853412897,"rgba(239, 83, 80, 1.0)",1.6068388977252592,77.00692853412897,-0.7262262170656605,6,0.4100065229986418,2.460039137991851,0.0,0.0,0.0,0.0,39.31330795484631,-6.289432735429983,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,,77.01547249889832,"rgba(239, 83, 80, 1.0)",1.5943566806787322,77.01547249889832,-0.219820635586457,6,0.4379604856559649,2.6277629139357894,0.0,0.0,0.0,0.0,43.6938708153489,-6.289432735429983,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,,77.01058259208811,"rgba(239, 83, 80, 1.0)",1.5913349260437046,77.01058259208811,-0.5407928764736181,6,0.4712353007476671,2.827411804486003,0.0,0.0,0.0,0.0,44.17953542497138,-10.376236354954557,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,,76.96928355007066,"rgba(239, 83, 80, 1.0)",1.5341007431357816,76.96928355007066,-0.6350844652347706,6,0.511062103638817,3.066372621832902,0.0,0.0,0.0,0.0,43.825677049968704,-10.376236354954557,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,,76.94748776812585,"rgba(239, 83, 80, 1.0)",1.5334946164686742,76.94748776812585,-0.55591181016922,6,0.5495957744996525,3.297574646997915,0.0,0.0,0.0,0.0,44.18978378217267,-9.96459723110636,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,,76.93488746890546,"rgba(239, 83, 80, 1.0)",1.5074018367034612,76.93488746890546,-0.3681085264689254,6,0.5636927024978654,3.3821562149871927,0.0,0.0,0.0,0.0,46.12382908259717,-7.903119357007235,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,,76.94133837651208,"rgba(239, 83, 80, 1.0)",1.4775153754477006,76.94133837651208,-0.007673948238024907,6,0.5807868579562433,3.48472114773746,0.0,0.0,0.0,0.0,50.19128313926135,-3.999775921273539,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,,76.57649259786423,"rgba(239, 83, 80, 1.0)",1.5581547674345289,76.57649259786423,-2.6675736484815387,6,0.5843762813750882,3.506257688250529,0.0,0.0,0.0,0.0,41.12298000363874,-3.841742187290002,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,,76.40518984206238,"rgba(239, 83, 80, 1.0)",1.6526413284073547,76.40518984206238,-2.7200032849198976,6,0.5939093464166558,3.563456078499935,0.0,0.0,0.0,0.0,34.52910736558498,-9.437338674837953,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,,76.17675847241799,"rgba(239, 83, 80, 1.0)",1.7154916165595648,76.17675847241799,-2.294828161453333,6,0.5948576662072819,3.569145997243691,0.0,0.0,0.0,0.0,31.43146242001398,-11.827664547911219,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,,76.06235322333238,"rgba(239, 83, 80, 1.0)",1.738811215009008,76.06235322333238,-1.8646953708057314,6,0.5952179815002229,3.5713078890013374,0.0,0.0,0.0,0.0,31.58871265777277,-11.827664547911219,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,,75.98810314670538,"rgba(239, 83, 80, 1.0)",1.7773499429823822,75.98810314670538,-1.7993660501876072,6,0.5927501485182184,3.5565008911093106,0.0,0.0,0.0,0.0,31.63864862257911,-11.827664547911219,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,,75.66363594685868,"rgba(239, 83, 80, 1.0)",1.832826515531596,75.66363594685868,-1.7151846725367212,6,0.5822120248086778,3.493272148852067,0.0,0.0,0.0,0.0,31.146438001971237,-12.37488227178838,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,,75.17822477266239,"rgba(239, 83, 80, 1.0)",1.9324376777474686,75.17822477266239,-1.8775377930384824,6,0.5643097387047104,3.385858432228262,-1.0,0.0,70.78,222.0,29.13735399585349,-14.64418322650932,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,,75.18152830521959,"rgba(239, 83, 80, 1.0)",2.0066219765457576,75.18152830521959,-1.5257125362943362,6,0.5563452497406416,3.3380714984438495,0.0,0.0,0.0,0.0,30.282182717486833,-14.64418322650932,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,,75.1696119119329,"rgba(239, 83, 80, 1.0)",2.0782854224809784,75.1696119119329,-1.4601516611276109,6,0.5449989161348622,3.269993496809173,0.0,0.0,0.0,0.0,31.111433434041402,-14.64418322650932,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,,75.15922913697764,"rgba(239, 83, 80, 1.0)",2.11155680580556,75.15922913697764,-1.3043594798894849,6,0.5356813583357618,3.214088150014571,0.0,0.0,0.0,0.0,32.92261679103481,-14.64418322650932,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,,75.12506698640833,"rgba(239, 83, 80, 1.0)",2.1689808749815342,75.12506698640833,-1.4915147587162885,6,0.5274350069263676,3.1646100415582055,0.0,0.0,0.0,0.0,32.820127225462436,-14.64418322650932,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,,75.08158381437846,"rgba(239, 83, 80, 1.0)",2.1944612916066624,75.08158381437846,-1.0852703683986131,6,0.5307361582365565,3.1844169494193393,0.0,0.0,0.0,0.0,36.34243689845544,-18.512491279898196,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,,75.09045723028686,"rgba(239, 83, 80, 1.0)",2.184994460586207,75.09045723028686,-0.4670296646944768,6,0.5312606474724062,3.187563884834437,0.0,0.0,0.0,0.0,43.09191557908039,-12.190986474336178,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,,75.09217065189388,"rgba(239, 83, 80, 1.0)",2.1773893947974003,75.09217065189388,-0.8713051769366285,6,0.5293372333212272,3.176023399927363,0.0,0.0,0.0,0.0,44.884108196625405,-10.640600316449287,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,,75.08342450019845,"rgba(239, 83, 80, 1.0)",2.17346375693323,75.08342450019845,-0.9424700520834953,6,0.5250598267811191,3.1503589606867144,0.0,0.0,0.0,0.0,45.615560519164774,-9.91606101982206,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,,75.07804689320075,"rgba(239, 83, 80, 1.0)",2.165412633627475,75.07804689320075,-0.8534386769993663,6,0.5206294500526037,3.1237767003156227,0.0,0.0,0.0,0.0,46.77060505245363,-8.659680414886388,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,,75.06901887577666,"rgba(239, 83, 80, 1.0)",2.149208398163924,75.06901887577666,-0.7440036420584956,6,0.5232645492576254,3.139587295545753,0.0,0.0,0.0,0.0,48.385518292859686,-6.9241919939733805,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,,75.06339090738784,"rgba(239, 83, 80, 1.0)",2.136980866836393,75.06339090738784,-0.717550134015887,6,0.5254247358552877,3.1525484151317262,0.0,0.0,0.0,0.0,49.684804757527104,-5.465277648774929,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,,75.02673414547489,"rgba(38, 166, 154, 1.0)",2.1102040762075207,75.02673414547489,-0.16431308676933148,6,0.5303990605057163,3.1823943630342977,0.0,0.0,0.0,0.0,54.19988808095944,-1.0935375178938784,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,,75.0124313433091,"rgba(38, 166, 154, 1.0)",2.0870219784991075,75.0124313433091,-0.42281842376366,5,0.5900499060671327,2.9502495303356637,0.0,0.0,0.0,0.0,54.89422786555729,-0.3486343310345106,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,,75.0189387802196,"rgba(38, 166, 154, 1.0)",2.0581095629175237,75.0189387802196,-0.26429048774669284,5,0.5911131004664325,2.9555655023321625,0.0,0.0,0.0,0.0,56.40567537460663,1.253743492420945,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,,75.0348217970127,"rgba(38, 166, 154, 1.0)",2.0437833117101265,75.0348217970127,-0.22009270475758833,4,0.5826315267696476,2.3305261070785903,0.0,0.0,0.0,0.0,57.75357353807101,2.731124516046222,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,,75.03806103193956,"rgba(38, 166, 154, 1.0)",2.020255130618996,75.03806103193956,-0.29108255834963825,3,0.3408358944006338,1.0225076832019013,0.0,0.0,0.0,0.0,57.97569450133852,3.2148003743709523,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,,75.05082242232714,"rgba(38, 166, 154, 1.0)",1.994933171903245,75.05082242232714,-0.3011742101385446,3,0.3407309767844208,1.0221929303532624,0.0,0.0,0.0,0.0,58.123775143516866,3.7059038502467843,True,False,True,False,True,0.0
