date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24754469975819882,2.6425392491467585,0.7168836619268545,1,0.6882958554766225,0.6882958554766225,0.0,0.0,0.0,0.0,79.91260509884917,18.788456094205657,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2461395634283182,2.6425392491467585,0.7209761339522412,1,0.7038453473539089,0.7038453473539089,0.0,0.0,0.0,0.0,80.4461775453752,20.121023257050993,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24463615196214394,2.6425392491467585,0.7254068927666192,1,0.7033103068490011,0.7033103068490011,0.0,0.0,0.0,0.0,80.8018925097259,21.365529514943944,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2430326415625341,2.6425392491467585,0.7301930708249301,1,0.7100872580581066,0.7100872580581066,0.0,0.0,0.0,0.0,81.03903581929303,22.525239441212676,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.24132703689959195,2.6425392491467585,0.7353537885068251,1,0.7174219670321654,0.7174219670321654,0.0,0.0,0.0,0.0,81.19713135900444,23.5985199167652,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23951715693967873,2.6425392491467585,0.7409103928948771,1,0.7253587707150136,0.7253587707150136,0.0,0.0,0.0,0.0,81.30252838547872,24.583040057219918,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23760061879980918,2.6425392491467585,0.7468867368681442,1,0.7339482560978837,0.7339482560978837,0.0,0.0,0.0,0.0,81.37279306979491,25.477696599182323,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23557481931542182,2.6425392491467585,0.7533095063765328,1,0.7432483444705019,0.7432483444705019,0.0,0.0,0.0,0.0,81.41963619267237,26.283270057490128,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.23343691394633986,2.6425392491467585,0.7602086056279609,1,0.7533256214468865,0.7533256214468865,0.0,0.0,0.0,0.0,81.45086494125734,27.002417991299296,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2311837925676106,2.6425392491467585,0.7676176123001452,1,0.7569775219813527,0.7569775219813527,0.0,0.0,0.0,0.0,81.47168410698065,27.6393613969921,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22881205159465043,2.6425392491467585,0.7755743179455427,1,0.7609090404472882,0.7609090404472882,0.0,0.0,0.0,0.0,81.48556355079619,28.199465318406098,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22631796177020022,2.6425392491467585,0.7841213727146952,1,0.7651322299814246,0.7651322299814246,0.0,0.0,0.0,0.0,81.49481651333988,28.688820579654035,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22369743078662857,2.6425392491467585,0.7933070586872782,1,0.7696604004604205,0.7696604004604205,0.0,0.0,0.0,0.0,81.50098515503568,29.11387766569841,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.22094595972118392,2.6425392491467585,0.8031862228989503,1,0.771327272798859,0.771327272798859,0.0,0.0,0.0,0.0,81.50509758283287,29.481151754672453,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21805859201037556,2.6425392491467585,0.8138214101868431,1,0.7731474355062226,0.7731474355062226,0.0,0.0,0.0,0.0,81.50783920136435,29.797000507630386,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421468,2.6425392491467585,0.8252842481023352,1,0.7751240530346598,0.7751240530346598,0.0,0.0,0.0,0.0,81.509666947052,30.06746759253157,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578238,2.6425392491467585,0.8376571525884277,1,0.7772606065762616,0.7772606065762616,0.0,0.0,0.0,0.0,81.51088544417709,30.298181391221632,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20852333678027438,2.6425392491467585,0.8510354456884393,1,0.7795609118525535,0.7795609118525535,0.0,0.0,0.0,0.0,81.51169777559382,30.49429764461648,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867434,2.6425392491467585,0.8655300079048971,1,0.7820291390056999,0.7820291390056999,0.0,0.0,0.0,0.0,81.51223932987163,30.66047555877161,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718996516,2.6425392491467585,0.8812706319653095,1,0.784669834803845,0.784669834803845,0.0,0.0,0.0,0.0,81.51260036605684,30.80087831250377,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3.1559399224806204,3.2024925816023737,3.178268933539413,3.1878370039365893,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.19752750977298011,2.6425392491467585,0.8984103077955993,1,0.78748794740397,0.78748794740397,0.0,0.0,0.0,0.0,81.512841056847,30.91919051558709,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19587944444671676,3.0,0.4594662816928793,1,0.7887131892865424,0.7887131892865424,0.0,0.0,0.0,0.0,87.42253509259365,36.337226937277094,True,False,True,False,True,14.751031969215237
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19421145715453483,3.0,0.46341241304001185,1,0.7914428435927836,0.7914428435927836,0.0,0.0,0.0,0.0,91.36233111642474,39.61179481194148,True,False,True,False,True,14.751031969215248
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540114,3.0,0.46747654010744616,1,0.7942113201203762,0.7942113201203762,0.0,0.0,0.0,0.0,93.9888617989788,41.619947862952785,True,False,True,False,True,14.751031969215248
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068216054,3.0,0.47166444239278615,1,0.7970194468240862,0.7970194468240862,0.0,0.0,0.0,0.0,95.73988225401484,42.894861145738886,True,False,True,False,True,14.751031969215248
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1890826598402134,3.0,0.475982303591749,1,0.7998680769376553,0.7998680769376553,0.0,0.0,0.0,0.0,96.90722922403887,43.7545656728516,True,False,True,False,True,14.751031969215258
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18732955015255323,3.0,0.48043674864274044,1,0.8027580899700936,0.8027580899700936,0.0,0.0,0.0,0.0,97.68546053738822,44.38418923345026,True,False,True,False,True,14.751031969215248
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18555366383383473,3.0,0.4850348850055357,1,0.8056903927503789,0.8056903927503789,0.0,0.0,0.0,0.0,98.20428141295446,44.888069911856945,True,False,True,False,True,14.751031969215248
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378278,3.0,0.48978434875800536,1,0.8086659205233641,0.8086659205233641,0.0,0.0,0.0,0.0,98.55016199666528,45.32244917105848,True,False,True,False,True,14.751031969215237
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1819308848075126,3.0,0.4946933561897536,1,0.8116856380998826,0.8116856380998826,0.0,0.0,0.0,0.0,98.78074905247252,45.71572518662332,True,False,True,False,True,14.751031969215237
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075192,3.0,0.48918797413357856,1,0.8147505410642507,0.8147505410642507,0.0,0.0,0.0,0.0,98.934473756344,46.080799308986485,True,False,True,False,True,14.751031969215248
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18598430622544407,3.0,0.48391179786376604,1,0.8178616570425767,0.8178616570425767,0.0,0.0,0.0,0.0,99.03695689225833,46.42244473703836,True,False,True,False,True,14.751031969215237
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549129,3.0,0.4788506041545695,1,0.8210200470355307,0.8210200470355307,0.0,0.0,0.0,0.0,99.10527898286787,46.74157897176377,True,False,True,False,True,14.751031969215237
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915395,3.0,0.47399138541060176,1,0.8242268068194785,0.8242268068194785,0.0,0.0,0.0,0.0,99.15082704327423,47.03763999880782,True,False,True,False,True,14.751031969215248
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1917659045872331,3.0,0.46932221968092047,1,0.8274830684201642,0.8274830684201642,0.0,0.0,0.0,0.0,99.18119241687847,47.30982461547842,True,False,True,False,True,14.751031969215248
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1936182740240024,3.0,0.4648321572624017,1,0.8307900016634171,0.8307900016634171,0.0,0.0,0.0,0.0,99.2014359992813,47.557662867259424,True,False,True,False,True,14.751031969215237
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949969078,3.0,0.4605111214479259,1,0.8341488158076872,0.8341488158076872,0.0,0.0,0.0,0.0,99.21493172088319,47.78122053038403,True,False,True,False,True,14.751031969215237
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19721712551041876,3.0,0.45634982138123326,1,0.8375607612635578,0.8375607612635578,0.0,0.0,0.0,0.0,99.22392886861778,47.981106053539676,True,False,True,False,True,14.751031969215237
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070967,3.0,0.45233967531175334,1,0.8410271314057634,0.8410271314057634,0.0,0.0,0.0,0.0,99.2299269671075,48.15838581505302,True,False,True,False,True,14.751031969215248
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20068109253464467,3.0,0.4484727428143868,1,0.8445492644836488,0.8445492644836488,0.0,0.0,0.0,0.0,99.233925699434,48.31446658456417,True,False,True,False,True,14.751031969215248
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2023646694941021,3.0,0.44474166476289434,1,0.8481285456364513,0.8481285456364513,0.0,0.0,0.0,0.0,99.23659152098497,48.450976692353024,True,False,True,False,True,14.751031969215248
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574606677,3.0,0.4411396100305259,1,0.8517664090202685,0.8517664090202685,0.0,0.0,0.0,0.0,99.23836873535231,48.56966112162114,True,False,True,False,True,14.751031969215248
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,3.1554428668018932,3.201760840998686,3.1776648182378313,3.1871798134011877,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20563897341551077,3.0,0.4376602280451348,1,0.8554643400540953,0.8554643400540953,0.0,0.0,0.0,0.0,99.23955354493052,48.67229637232727,True,False,True,False,True,14.751031969215248
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2075604329667172,3.1033333333333326,0.032119159568993,1,0.8583998307341633,0.8583998307341633,0.0,0.0,0.0,0.0,99.36332108032471,48.87130572340804,True,False,True,False,True,16.39348828394926
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2094422451513826,3.1033333333333326,0.03183057296701852,1,0.8613731289151174,0.8613731289151174,0.0,0.0,0.0,0.0,99.4458327705875,49.013401620960636,True,False,True,False,True,16.39348828394926
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2112854693289327,3.1033333333333326,0.031552887606712265,1,0.864384996387324,0.864384996387324,0.0,0.0,0.0,0.0,99.50084056409602,49.11833977376885,True,False,True,False,True,16.39348828394926
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2130911068529554,3.1033333333333326,0.03128552272839632,1,0.8674362167060689,0.8674362167060689,0.0,0.0,0.0,0.0,99.53751242643504,49.19859991143886,True,False,True,False,True,16.39348828394926
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2148601053356875,3.1033333333333326,0.031027940976997907,1,0.8705275959957468,0.8705275959957468,0.0,0.0,0.0,0.0,99.56196033466105,49.26205602565395,True,False,True,False,True,16.39348828394926
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251298783,3.1033333333333326,0.030779644349754734,1,0.8736599637906515,0.8736599637906515,0.0,0.0,0.0,0.0,99.57825894014506,49.31368619478286,True,False,True,False,True,16.39348828394926
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975465005,3.1033333333333326,0.03054017059721087,1,0.8768341739143515,0.8768341739143515,0.0,0.0,0.0,0.0,99.58912467713441,49.35666046862049,True,False,True,False,True,16.39348828394926
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2158058019241886,3.1033333333333326,0.030891971426279023,1,0.8800511053997573,0.8800511053997573,0.0,0.0,0.0,0.0,99.59636850179396,49.39302794273755,True,False,True,False,True,16.39348828394927
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432623,3.1033333333333326,0.03130391198936233,1,0.8833116634521287,0.8833116634521287,0.0,0.0,0.0,0.0,99.60119771823366,49.42414699554834,True,False,True,False,True,16.39348828394927
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241123782,3.1033333333333326,0.03178269802038581,1,0.8866167804574071,0.8866167804574071,0.0,0.0,0.0,0.0,99.60441719586014,49.45095204959708,True,False,True,False,True,16.39348828394927
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2061640211181423,3.1033333333333326,0.03233671244143483,1,0.8899674170384128,0.8899674170384128,0.0,0.0,0.0,0.0,99.60656351427778,49.47411711093372,True,False,True,False,True,16.39348828394928
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.1549937757349427,3.200800260247235,3.1769841269841272,3.186387313589582,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065224,3.1033333333333326,0.03297648878755827,1,0.8933645631616203,0.8933645631616203,0.0,0.0,0.0,0.0,99.60799439322288,49.494154753586244,True,False,True,False,True,16.39348828394928
