date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,6.778345538839369,"rgba(38, 166, 154, 1.0)",1.0174856397153857,6.778345538839369,-0.032772490871415955,3,0.21599776086871517,0.6479932826061455,0.0,0.0,0.0,0.0,54.77381647178295,2.2357796796453258,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,6.780409481882832,"rgba(38, 166, 154, 1.0)",0.9954230935311558,6.780409481882832,0.10004843042558045,3,0.216002895774446,0.648008687323338,0.0,0.0,0.0,0.0,55.2063388478949,2.2357796796453258,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,6.782090806071415,"rgba(38, 166, 154, 1.0)",0.9728034068960025,6.782090806071415,0.14690449572393655,3,0.21630305929780022,0.6489091778934006,0.0,0.0,0.0,0.0,55.98645811847411,2.686197977462882,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,6.78423115992767,"rgba(38, 166, 154, 1.0)",0.94994641859328,6.78423115992767,0.12713226526099167,3,0.21708215980020043,0.6512464794006013,0.0,0.0,0.0,0.0,56.18974605939782,3.1625421730072887,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,6.786066797532762,"rgba(38, 166, 154, 1.0)",0.9268445596958741,6.786066797532762,0.10674195735658237,3,0.2175261935451116,0.6525785806353348,0.0,0.0,0.0,0.0,55.98115988343667,3.2289415378628945,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,6.7949227297057275,"rgba(38, 166, 154, 1.0)",0.9025651782009441,6.7949227297057275,0.04440374087349265,3,0.21771970933525395,0.6531591280057618,0.0,0.0,0.0,0.0,54.93830760198309,3.2289415378628945,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,6.809752351267917,"rgba(38, 166, 154, 1.0)",0.8757269464191939,6.809752351267917,0.6511706086740838,3,0.21833965939579195,0.6550189781873759,0.0,0.0,0.0,0.0,60.12653919800734,7.256457229534597,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,6.825312463156723,"rgba(38, 166, 154, 1.0)",0.8496238330329833,6.825312463156723,0.5528182221143544,3,0.21900414989130002,0.6570124496739,0.0,0.0,0.0,0.0,62.13682549435087,8.988737135175143,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,6.832222370123965,"rgba(38, 166, 154, 1.0)",0.8226708700083901,6.832222370123965,0.6050750646743556,3,0.2196563154036002,0.6589689462108006,0.0,0.0,0.0,0.0,63.79017199447944,10.424748429607966,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,6.841719303497101,"rgba(38, 166, 154, 1.0)",0.8001306650048366,6.841719303497101,0.72898180511476,3,0.22057890227603336,0.6617367068281,0.0,0.0,0.0,0.0,65.74945161832176,12.183622502015645,True,False,True,False,True,0.1350546349021755
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,6.852136247756029,"rgba(38, 166, 154, 1.0)",0.7804422400729545,6.852136247756029,0.708398038773876,3,0.22165579966309504,0.6649673989892851,0.0,0.0,0.0,0.0,66.63365376260946,12.993778043608643,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,6.8665570206816025,"rgba(38, 166, 154, 1.0)",0.761711130840851,6.8665570206816025,0.7003218907009164,3,0.2228579338474356,0.6685738015423068,0.0,0.0,0.0,0.0,67.10718789739063,13.518163967947125,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,7.021674652576863,"rgba(38, 166, 154, 1.0)",0.7447402776009111,7.021674652576863,0.7698326042872743,3,0.2245205550982994,0.6735616652948982,0.0,0.0,0.0,0.0,69.36516369993281,15.7264482927295,True,False,True,False,True,2.08151171172241
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,7.027028255085639,"rgba(38, 166, 154, 1.0)",0.7292447469134775,7.027028255085639,0.7994185043934621,3,0.22619453008897286,0.6785835902669186,0.0,0.0,0.0,0.0,71.0057698991614,17.316739942557092,True,False,True,False,True,2.2510070893748697
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,7.033385173019288,"rgba(38, 166, 154, 1.0)",0.7159282200166559,7.033385173019288,0.8123926543462434,3,0.22802346296041007,0.6840703888812302,0.0,0.0,0.0,0.0,72.14916302874653,18.461153645831246,True,False,True,False,True,2.308479131293783
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,7.038061640251522,"rgba(38, 166, 154, 1.0)",0.7037445661704362,7.038061640251522,0.8482315721410607,3,0.2299353026420005,0.6898059079260015,0.0,0.0,0.0,0.0,73.1279364904371,19.490223303830334,True,False,True,False,True,2.5421201974689325
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,7.043061795462274,"rgba(38, 166, 154, 1.0)",0.692793990673645,7.043061795462274,0.82555306806515,3,0.2330209289199718,0.6990627867599154,0.0,0.0,0.0,0.0,73.08491593384201,19.62059878467747,True,False,True,False,True,2.288633614082986
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,7.065897825431152,"rgba(38, 166, 154, 1.0)",0.6825658929350332,7.065897825431152,0.7678411417763759,3,0.237033991186822,0.711101973560466,0.0,0.0,0.0,0.0,72.14108250495008,19.62059878467747,True,False,True,False,True,1.967704013870332
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,7.073067593663457,"rgba(38, 166, 154, 1.0)",0.6726836933889154,7.073067593663457,0.7907615593544707,3,0.2404819154146706,0.7214457462440118,0.0,0.0,0.0,0.0,71.75734855239325,19.62059878467747,True,False,True,False,False,2.152900007682735
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,7.07886523405616,"rgba(38, 166, 154, 1.0)",0.6619865475892922,7.07886523405616,0.6739332809231499,3,0.24397008224065286,0.7319102467219586,0.0,0.0,0.0,0.0,68.44102601368209,21.64017127609614,True,False,True,False,False,1.1026586536970484
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,7.081902770834975,"rgba(38, 166, 154, 1.0)",0.6541791293929625,7.081902770834975,0.6620468457422541,4,0.21160140847573622,0.8464056339029449,0.0,0.0,0.0,0.0,65.86211879171638,19.24449321877448,True,False,True,False,False,0.9707518424277524
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,7.084584490967687,"rgba(38, 166, 154, 1.0)",0.6491082101379319,7.084584490967687,0.5013270575689742,4,0.2156800405911754,0.8627201623647016,0.0,0.0,0.0,0.0,60.61714376533651,14.505987383322463,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,7.087123705404176,"rgba(38, 166, 154, 1.0)",0.6450111738678761,7.087123705404176,0.5238301416853195,4,0.2206451497848039,0.8825805991392156,0.0,0.0,0.0,0.0,57.57333948174585,11.93515006556526,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,7.154406272529396,"rgba(38, 166, 154, 1.0)",0.639662692643835,7.154406272529396,0.47774198962195646,4,0.2252962615795111,0.9011850463180444,0.0,0.0,0.0,0.0,56.62330952729919,11.208349541343907,False,False,True,False,False,0.2572564955978116
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,7.16566005576539,"rgba(38, 166, 154, 1.0)",0.6368773907203896,7.16566005576539,0.6662820040677337,4,0.23024412177758558,0.9209764871103423,0.0,0.0,0.0,0.0,59.28078295025172,11.208349541343907,True,False,True,False,True,1.9926453351950357
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,7.190436794370233,"rgba(38, 166, 154, 1.0)",0.6323847899202855,7.190436794370233,0.6950882004691729,4,0.2353737143416359,0.9414948573665436,0.0,0.0,0.0,0.0,61.88066590496345,6.8586990726850985,True,False,True,False,True,2.521006008782976
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,7.2051703208019156,"rgba(38, 166, 154, 1.0)",0.6321549017604948,7.2051703208019156,0.869770490850989,4,0.2407770183883137,0.9631080735532548,0.0,0.0,0.0,0.0,65.78553116124885,10.438459362293273,True,False,True,False,True,4.155907021876182
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,7.224467389791388,"rgba(38, 166, 154, 1.0)",0.6342259593926826,7.224467389791388,1.041478357084468,5,0.21729522072031804,1.0864761036015902,0.0,0.0,0.0,0.0,70.04357366727984,14.276513311005957,True,False,True,False,True,5.812121526613833
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,7.34473840940779,"rgba(38, 166, 154, 1.0)",0.6360801482163674,7.34473840940779,0.8650821632072601,5,0.22213019918904503,1.110650995945225,0.0,0.0,0.0,0.0,72.99668685296348,16.89620491568847,True,False,True,False,True,5.938850907034006
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6377716697241292,7.3625875205260725,0.6858449508475846,5,0.2272371813177459,1.1361859065887294,0.0,0.0,0.0,0.0,71.12272468204442,16.89620491568847,True,False,True,False,True,4.526774503850451
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6406854296921547,7.3625875205260725,0.6827258108305995,5,0.23274948002814916,1.1637474001407457,0.0,0.0,0.0,0.0,69.87341656809838,16.89620491568847,True,False,True,False,False,4.526774503850451
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6438968008074673,7.3625875205260725,0.6793207838979757,5,0.23864864414234682,1.193243220711734,0.0,0.0,0.0,0.0,69.04054449213434,16.89620491568847,True,False,True,False,False,4.52677450385044
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6454834559397266,7.3625875205260725,0.6776509536361714,5,0.24448092331637383,1.2224046165818692,0.0,0.0,0.0,0.0,68.48529644149166,16.89620491568847,True,False,True,False,False,4.52677450385044
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6456378018449448,7.3625875205260725,0.6774889546801591,5,0.25067523285933346,1.2533761642966672,0.0,0.0,0.0,0.0,68.11513107439653,16.89620491568847,True,False,True,False,False,4.526774503850451
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.644064255929303,7.3625875205260725,0.6791441621656159,5,0.25587532249162176,1.2793766124581087,0.0,0.0,0.0,0.0,67.86835416299978,16.89620491568847,True,False,True,False,False,4.526774503850451
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.3625875205260725,"rgba(38, 166, 154, 1.0)",0.6427468292309869,7.3625875205260725,0.6805361918272994,5,0.2603352030821271,1.3016760154106355,0.0,0.0,0.0,0.0,67.70383622206862,16.89620491568847,True,False,True,False,False,4.526774503850451
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,7.3574066711935915,"rgba(239, 83, 80, 1.0)",0.6382747226873572,7.3574066711935915,0.2155707000695455,5,0.2651570830755282,1.325785415377641,0.0,0.0,0.0,0.0,55.98625973437005,11.147728500124785,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,7.353254860204402,"rgba(239, 83, 80, 1.0)",0.6339798146671599,7.353254860204402,0.12105297048911459,5,0.27001414334964335,1.3500707167482169,0.0,0.0,0.0,0.0,46.978208563553935,3.281147714581003,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,7.344000697179799,"rgba(239, 83, 80, 1.0)",0.6260235798454588,7.344000697179799,0.0015962702562222952,5,0.27470107115540426,1.3735053557770214,0.0,0.0,0.0,0.0,39.62545590175276,-2.8579062005068465,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,7.33435813392555,"rgba(239, 83, 80, 1.0)",0.6252772862376225,7.33435813392555,-0.11092380205090646,5,0.2789350176657498,1.394675088328749,0.0,0.0,0.0,0.0,33.65413523226678,-7.755993121057301,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,7.32805378806312,"rgba(239, 83, 80, 1.0)",0.6237623204654426,7.32805378806312,-0.06902274576475537,6,0.2535474126755302,1.5212844760531814,0.0,0.0,0.0,0.0,30.58520273815194,-10.174757632308967,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,7.31441826926758,"rgba(239, 83, 80, 1.0)",0.6228416208673644,7.31441826926758,-0.0070937283565398156,6,0.25692779587101183,1.5415667752260709,0.0,0.0,0.0,0.0,29.71888896258303,-10.907934106470123,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,7.3069056046703,"rgba(239, 83, 80, 1.0)",0.6220239052791618,7.3069056046703,-0.035216660460129334,6,0.26015033118532266,1.560901987111936,0.0,0.0,0.0,0.0,28.674370199851786,-12.137720197265146,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,7.300792539144502,"rgba(239, 83, 80, 1.0)",0.6215893824385688,7.300792539144502,0.006768875039324945,6,0.2634092289818922,1.5804553738913532,0.0,0.0,0.0,0.0,29.032987688697762,-12.229328433610718,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,7.296169674711089,"rgba(239, 83, 80, 1.0)",0.6224464375089382,7.296169674711089,0.12664595785043645,6,0.2667116169722637,1.6002697018335823,0.0,0.0,0.0,0.0,32.67010958620651,-12.229328433610718,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,7.283699260460787,"rgba(239, 83, 80, 1.0)",0.6139754374873956,7.283699260460787,-0.20961630156976513,6,0.2692968198020936,1.6157809188125616,0.0,0.0,0.0,0.0,30.5798802643682,-12.229328433610718,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,7.274941712747316,"rgba(239, 83, 80, 1.0)",0.6053544267468298,7.274941712747316,-0.016422962000531473,7,0.2622052290672602,1.8354366034708214,0.0,0.0,0.0,0.0,33.11634051343691,-12.229328433610718,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,7.266153216041411,"rgba(239, 83, 80, 1.0)",0.5929364397822271,7.266153216041411,-0.11156881514266033,7,0.2635025073828065,1.8445175516796455,0.0,0.0,0.0,0.0,33.58220925760635,-12.229328433610718,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,7.27034848141761,"rgba(239, 83, 80, 1.0)",0.5790159250326733,7.27034848141761,0.2066463345988935,7,0.26510691405483394,1.8557483983838376,0.0,0.0,0.0,0.0,39.14037189483252,-18.286153909061532,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,7.271356370975884,"rgba(239, 83, 80, 1.0)",0.5567987489630771,7.271356370975884,0.16818218287758088,8,0.2579410642630237,2.0635285141041897,0.0,0.0,0.0,0.0,42.27016494740445,-15.156854482168328,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,7.275035453964083,"rgba(239, 83, 80, 1.0)",0.5323684966413931,7.275035453964083,0.4037890059086622,8,0.2596191241489133,2.0769529931913064,0.0,0.0,0.0,0.0,47.13574588313522,-10.481066783262108,False,True,False,False,True,0.3763104165228768
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,7.277461444355899,"rgba(239, 83, 80, 1.0)",0.5220581411133279,7.277461444355899,0.2155670925926056,8,0.26078760273572577,2.086300821885806,0.0,0.0,0.0,0.0,47.96767073186962,-9.549129584312972,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,7.278919575837746,"rgba(239, 83, 80, 1.0)",0.5079534276729368,7.278919575837746,0.25805598903578053,8,0.2619006819085484,2.0952054552683874,0.0,0.0,0.0,0.0,48.989553221119436,-8.264755427203397,False,True,False,False,True,0.0
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,7.282424529490933,"rgba(239, 83, 80, 1.0)",0.4873860042277761,7.282424529490933,0.23097805339616528,8,0.2631838156935749,2.1054705255485993,0.0,0.0,0.0,0.0,49.28051362275038,-7.544724052372388,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,7.288038275615802,"rgba(38, 166, 154, 1.0)",0.4747310760784418,7.288038275615802,0.593939892693286,8,0.263601089418599,2.108808715348792,0.0,0.0,0.0,0.0,53.342424037964285,-3.341389748826927,False,False,True,False,True,1.7048619190969738
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,7.29157134501618,"rgba(38, 166, 154, 1.0)",0.4548106229000191,7.29157134501618,0.6231794965046933,8,0.2636338710539512,2.1090709684316096,0.0,0.0,0.0,0.0,56.14521121154904,-0.46101745259679916,False,False,True,False,True,1.7837606973966516
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,7.296450051587712,"rgba(38, 166, 154, 1.0)",0.43178395915942513,7.296450051587712,0.8188121418418629,8,0.2633069049566017,2.1064552396528136,0.0,0.0,0.0,0.0,59.42642584688878,2.80597934426784,True,False,True,False,True,2.970541316688653
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,7.327635653398657,"rgba(38, 166, 154, 1.0)",0.43044239760699504,7.327635653398657,0.42366724935828987,8,0.26392457899198873,2.11139663193591,0.0,0.0,0.0,0.0,57.46185060017012,2.80597934426784,True,False,True,False,True,0.6353182973592624
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,7.3296131738473225,"rgba(38, 166, 154, 1.0)",0.42305865033305057,7.3296131738473225,0.5091181234164941,8,0.2649050235351982,2.1192401882815854,0.0,0.0,0.0,0.0,56.93298262359861,2.80597934426784,True,False,True,False,False,1.1991804323446864
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,7.342324105476942,"rgba(38, 166, 154, 1.0)",0.41314902531304354,7.342324105476942,0.526870163515753,8,0.26643021926586397,2.1314417541269117,0.0,0.0,0.0,0.0,56.92942193529045,2.80597934426784,True,False,True,False,False,1.443088873533604
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,7.341461256929824,"rgba(38, 166, 154, 1.0)",0.40783225000500506,7.341461256929824,0.2538758106277906,8,0.26823534071951494,2.1458827257561195,0.0,0.0,0.0,0.0,53.70345399578561,2.80597934426784,False,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,7.339405746238533,"rgba(38, 166, 154, 1.0)",0.3977507141799137,7.339405746238533,0.07691816172988217,8,0.27002203239098443,2.1601762591278755,0.0,0.0,0.0,0.0,49.807099405875626,5.581641984676139,False,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,7.336622806437218,"rgba(38, 166, 154, 1.0)",0.3860707935828071,7.336622806437218,0.06055157227988699,8,0.27159629191100176,2.172770335288014,0.0,0.0,0.0,0.0,46.98050378778583,2.8372714316385412,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,7.329434668225546,"rgba(38, 166, 154, 1.0)",0.3634330427693352,7.329434668225546,-0.1497790839565857,8,0.2744106428139113,2.1952851425112905,0.0,0.0,0.0,0.0,43.233184039868405,-0.7169630056078447,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,7.326885681546787,"rgba(38, 166, 154, 1.0)",0.33817208690304584,7.326885681546787,-0.0942883306508044,8,0.27457792402782494,2.1966233922225995,0.0,0.0,0.0,0.0,41.47525307372217,-2.4175203944909356,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,7.325450830685509,"rgba(38, 166, 154, 1.0)",0.3097972746028477,7.325450830685509,0.11152186331781853,8,0.2749016075733761,2.199212860587009,0.0,0.0,0.0,0.0,42.623267697881175,-2.4175203944909356,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,7.333496527515508,"rgba(38, 166, 154, 1.0)",0.3081048142703673,7.333496527515508,0.7189224647756353,8,0.2745154230367175,2.19612338429374,0.0,0.0,0.0,0.0,48.43098890471625,-7.864291071431204,False,False,False,False,True,1.5886427748364618
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,7.337147618965106,"rgba(38, 166, 154, 1.0)",0.29623120687721083,7.337147618965106,0.515990137049445,8,0.2742784911101468,2.1942279288811743,0.0,0.0,0.0,0.0,50.433914310825315,-5.9895730572985,False,False,False,False,True,0.4705274881812507
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,7.339570702848013,"rgba(38, 166, 154, 1.0)",0.2912439459216913,7.339570702848013,0.7740222597196931,8,0.27370610174088117,2.1896488139270494,0.0,0.0,0.0,0.0,53.41091335863838,-3.1353871504066575,True,False,True,False,True,1.7299473733541575
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,7.341798241484526,"rgba(38, 166, 154, 1.0)",0.28535748087599333,7.341798241484526,0.7646610765052845,8,0.27295644025192134,2.1836515220153707,0.0,0.0,0.0,0.0,55.23643324994595,-1.3091676380576303,True,False,True,False,True,1.6418442893635117
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,7.345257813170561,"rgba(38, 166, 154, 1.0)",0.27494992173023164,7.345257813170561,0.9628742032856152,8,0.2762259405978891,2.2098075247831126,0.0,0.0,0.0,0.0,57.59048800881561,1.0717534379117524,True,False,True,False,True,2.491395729159528
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,,,7.366508238760804,"rgba(38, 166, 154, 1.0)",0.2661419725438861,7.366508238760804,1.1403378367504633,8,0.27959396087512567,2.2367516870010054,0.0,0.0,0.0,0.0,60.42571496708128,3.901401526130819,True,False,True,False,True,3.5052386364935195
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,,,7.368147607828012,"rgba(38, 166, 154, 1.0)",0.2607773894471067,7.368147607828012,0.9082550932584923,8,0.2850230296191072,2.2801842369528575,0.0,0.0,0.0,0.0,59.90690127278123,3.901401526130819,True,False,True,False,True,2.3102758646539883
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,,,7.369900301718784,"rgba(38, 166, 154, 1.0)",0.25276342961621745,7.369900301718784,0.8114294800977697,9,0.27091472898367464,2.4382325608530717,0.0,0.0,0.0,0.0,58.50682814112805,3.901401526130819,True,False,True,False,True,1.7600099876458977
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,,,7.371310935635429,"rgba(38, 166, 154, 1.0)",0.24487908396955216,7.371310935635429,1.1789045421309494,9,0.2811629335523416,2.5304664019710748,0.0,0.0,0.0,0.0,59.73206421418021,3.934343790165002,True,False,True,False,True,3.236766695698833
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,,,7.373059867841107,"rgba(38, 166, 154, 1.0)",0.23193745273668773,7.373059867841107,1.4527198095143863,9,0.29351383190537406,2.6416244871483663,0.0,0.0,0.0,0.0,61.66093989819166,6.079389321940674,True,False,True,False,True,4.094916390323437
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,7.376489354673319,"rgba(38, 166, 154, 1.0)",0.22294098924308645,7.376489354673319,1.4735318365726182,9,0.2987231979346624,2.6885087814119615,0.0,0.0,0.0,0.0,62.732241361970345,7.405171364960637,True,False,True,False,True,3.9985215158129392
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,7.4213796744289455,"rgba(38, 166, 154, 1.0)",0.21584543602368247,7.4213796744289455,1.661468188429553,9,0.305856988600906,2.752712897408154,1.0,0.0,7.82,228.0,65.11186040377875,9.922778873183006,True,False,True,False,True,5.298724856861856
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,7.41847273668775,"rgba(38, 166, 154, 1.0)",0.20458490164717277,7.41847273668775,0.3985008798589235,9,0.3187093835001619,2.8683844515014574,0.0,0.0,0.0,0.0,57.98794874150733,13.593545558601448,True,False,True,False,False,0.06228230976242699
