date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,6.175,6.185,6.12,6.155,52576.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5093635137985363,6.479501902086306,-0.6370733146282106,3,0.3014024567114279,0.9042073701342837,0.0,0.0,0.0,0.0,30.1761080372991,-14.412832062010061,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5078424775282041,6.479501902086306,-0.6389814094829905,3,0.3013108910150828,0.9039326730452484,0.0,0.0,0.0,0.0,29.034441237743806,-15.689754814976943,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5068979142741643,6.479501902086306,-0.6401720996444926,3,0.3014769381659744,0.9044308144979232,0.0,0.0,0.0,0.0,28.273330038040278,-16.672350862784704,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5055200515533733,6.479501902086306,-0.6419169745871981,3,0.3018258240044555,0.9054774720133665,0.0,0.0,0.0,0.0,27.76592257157126,-17.47294064936053,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5044568214274512,6.479501902086306,-0.6432699257947774,3,0.301736929066615,0.9052107871998449,0.0,0.0,0.0,0.0,27.42765092725858,-18.155467285273026,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.5021596871029714,6.479501902086306,-0.6462125702650527,3,0.3032918866104889,0.9098756598314667,0.0,0.0,0.0,0.0,27.202136497716793,-18.75542873798325,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,6.479501902086306,"rgba(239, 83, 80, 1.0)",0.4990455484817617,6.479501902086306,-0.6502450589400762,3,0.3047230320875542,0.9141690962626625,0.0,0.0,0.0,0.0,27.051793544688934,-19.292080881108124,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,6.255,6.265,6.205,6.225,7379.0,,,,,,6.477973837740519,"rgba(239, 83, 80, 1.0)",0.4939056517117371,6.477973837740519,-0.5121906114331428,3,0.3061442968779584,0.9184328906338752,0.0,0.0,0.0,0.0,35.55400167058903,-18.558861811573713,False,False,False,True,True,0.0
2025-02-18 16:00:00+00:00,6.225,6.235,6.17,6.195,16160.0,,,,,,6.472068153771659,"rgba(239, 83, 80, 1.0)",0.487488526083503,6.472068153771659,-0.5683583078306109,3,0.3076335219108621,0.9229005657325862,0.0,0.0,0.0,0.0,38.678236308123715,-15.874848359600264,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.195,6.255,6.195,6.245,12441.0,,,,,,6.468824845035018,"rgba(239, 83, 80, 1.0)",0.48156241585111637,6.468824845035018,-0.46478885740995407,3,0.3094412214503426,0.9283236643510278,0.0,0.0,0.0,0.0,44.68954821258825,-10.56428581763241,True,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,6.245,6.26,6.23,6.245,6460.0,,,,,,6.467359682336862,"rgba(239, 83, 80, 1.0)",0.47772782405243797,6.467359682336862,-0.46545265136672104,3,0.3106593827737782,0.9319781483213345,0.0,0.0,0.0,0.0,48.69708948223127,-7.195824905742747,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,6.245,6.28,6.205,6.28,10206.0,,,,,,6.465275821844664,"rgba(239, 83, 80, 1.0)",0.47235648471112573,6.465275821844664,-0.3922372780760519,3,0.31224767071040604,0.9367430121312181,0.0,0.0,0.0,0.0,53.668409053015225,-2.894932145480368,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,6.275,6.39,6.275,6.355,26799.0,,,,,,6.465529047507209,"rgba(38, 166, 154, 1.0)",0.46268410019859113,6.465529047507209,-0.23888663444403585,3,0.314350804990513,0.9430524149715389,0.0,0.0,0.0,0.0,60.34934585091157,2.951371461832352,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,6.33,6.465,6.33,6.425,5919.0,,,,,,6.466399658469215,"rgba(38, 166, 154, 1.0)",0.4543355508792991,6.466399658469215,-0.0911213273737713,3,0.3172726504937006,0.9518179514811018,0.0,0.0,0.0,0.0,66.78083605383824,8.501466378056008,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,6.425,6.465,6.405,6.415,8978.0,,,,,,6.468017106424351,"rgba(38, 166, 154, 1.0)",0.44550985065094856,6.468017106424351,-0.1190032192259852,3,0.32022974132589727,0.9606892239776919,0.0,0.0,0.0,0.0,70.13934277727077,11.291204232686638,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.45,6.405,6.415,6965.0,,,,,,6.469030315976153,"rgba(38, 166, 154, 1.0)",0.43495813198120586,6.469030315976153,-0.12421957885934506,3,0.3235848447043658,0.9707545341130974,0.0,0.0,0.0,0.0,72.37834725955912,13.296221732496306,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,6.415,6.42,6.335,6.345,7427.0,,,,,,6.468990240941555,"rgba(38, 166, 154, 1.0)",0.43166102817285557,6.468990240941555,-0.28723983137042575,3,0.32727093487451503,0.981812804623545,0.0,0.0,0.0,0.0,67.8075118025033,13.296221732496306,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,6.34,6.435,6.335,6.42,12819.0,,,,,,6.469649584991693,"rgba(38, 166, 154, 1.0)",0.4294555740587071,6.469649584991693,-0.1156105264217755,3,0.3314825449153819,0.9944476347461457,0.0,0.0,0.0,0.0,67.81850956166748,13.296221732496306,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,6.425,6.55,6.425,6.525,63077.0,,,,,,6.4828072670121255,"rgba(38, 166, 154, 1.0)",0.42452604202847677,6.4828072670121255,0.09938785565726166,3,0.3363189094418016,1.0089567283254048,0.0,0.0,0.0,0.0,70.60265713164848,13.296221732496306,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,7.22,7.49,7.18,7.195,78776.0,,,,,,6.6782829353981885,"rgba(38, 166, 154, 1.0)",0.4252220193801932,6.6782829353981885,1.2151700548221431,3,0.3408088128638269,1.0224264385914807,0.0,0.0,0.0,0.0,77.62401141648581,18.535432779173235,True,False,True,False,True,13.886506819082694
2025-02-20 16:00:00+00:00,7.19,7.285,7.14,7.27,26927.0,,,,,,6.700296220450279,"rgba(38, 166, 154, 1.0)",0.4265301020185229,6.700296220450279,1.3356707459887083,3,0.34484546816998235,1.034536404509947,0.0,0.0,0.0,0.0,82.51517390902808,23.17097199499132,True,False,True,False,True,15.61031139191622
2025-02-20 17:00:00+00:00,7.275,7.335,7.19,7.215,27134.0,,,,,,6.721852222201827,"rgba(38, 166, 154, 1.0)",0.4247465805132059,6.721852222201827,1.1610400187385155,3,0.3497109868827273,1.0491329606481818,0.0,0.0,0.0,0.0,83.96762455338663,24.68834675437202,True,False,True,False,True,13.73733352610278
2025-02-20 18:00:00+00:00,7.21,7.265,7.16,7.225,7791.0,,,,,,6.72721396587912,"rgba(38, 166, 154, 1.0)",0.42304725738619986,6.72721396587912,1.1766676782079952,2,0.4084496776437184,0.8168993552874368,0.0,0.0,0.0,0.0,84.98790868475812,26.01932501818112,True,False,True,False,True,13.971378767452059
2025-02-20 19:00:00+00:00,7.225,7.285,7.195,7.215,8809.0,,,,,,6.733417015992284,"rgba(38, 166, 154, 1.0)",0.42000657438012345,6.733417015992284,1.1466082042131631,2,0.41152905462866896,0.8230581092573379,0.0,0.0,0.0,0.0,85.2855076279788,26.844751658502872,True,False,True,False,True,13.625886417100642
2025-02-20 20:00:00+00:00,7.215,7.26,7.13,7.18,22323.0,,,,,,6.7466658947746865,"rgba(38, 166, 154, 1.0)",0.41593775521851806,6.7466658947746865,1.0418244071102798,2,0.41526867859585226,0.8305373571917045,0.0,0.0,0.0,0.0,84.07071128988505,26.844751658502872,True,False,True,False,True,12.413589397225813
2025-02-21 15:00:00+00:00,7.165,7.325,7.105,7.265,28449.0,,,,,,6.7646268694668805,"rgba(38, 166, 154, 1.0)",0.41422109690009845,6.7646268694668805,1.2079856247732326,2,0.4183331923007034,0.8366663846014069,0.0,0.0,0.0,0.0,83.98813818913976,26.844751658502872,True,False,True,False,True,14.465581231085828
2025-02-21 16:00:00+00:00,7.265,7.33,7.19,7.215,11271.0,,,,,,6.771609058971541,"rgba(38, 166, 154, 1.0)",0.41355117769942357,6.771609058971541,1.0721549470491973,2,0.4217637631899186,0.8435275263798372,0.0,0.0,0.0,0.0,81.89581685660124,26.844751658502872,True,False,True,False,True,12.738897648778291
2025-02-21 17:00:00+00:00,7.215,7.25,7.195,7.225,10418.0,,,,,,6.777490594010185,"rgba(38, 166, 154, 1.0)",0.4125177255268887,6.777490594010185,1.0848246712749918,3,0.31625821041992536,0.948774631259776,0.0,0.0,0.0,0.0,80.62085515719633,26.844751658502872,True,False,True,False,False,12.983167726858479
2025-02-21 18:00:00+00:00,7.225,7.305,7.22,7.255,10856.0,,,,,,6.78409387933532,"rgba(38, 166, 154, 1.0)",0.40906202309520545,6.78409387933532,1.1511851359398406,3,0.3179417321764934,0.9538251965294802,0.0,0.0,0.0,0.0,80.14850435151273,26.844751658502872,True,False,True,False,False,13.719160166352385
2025-02-21 19:00:00+00:00,7.255,7.325,7.255,7.32,15099.0,,,,,,6.793895078942656,"rgba(38, 166, 154, 1.0)",0.4061737191031613,6.793895078942656,1.295270708845942,3,0.3187234767351539,0.9561704302054617,0.0,0.0,0.0,0.0,80.60888438265077,26.844751658502872,True,False,True,False,False,15.285934470557464
2025-02-21 20:00:00+00:00,7.315,7.395,7.295,7.3,67731.0,,,,,,6.835894818600096,"rgba(38, 166, 154, 1.0)",0.4019903969988375,6.835894818600096,1.1545180801949508,3,0.3199870415225676,0.9599611245677027,0.0,0.0,0.0,0.0,79.90291087952384,26.844751658502872,True,False,True,False,False,14.566949062941166
2025-02-24 15:00:00+00:00,7.255,7.365,7.235,7.335,2439.0,,,,,,6.837207383687396,"rgba(38, 166, 154, 1.0)",0.3994392804153623,6.837207383687396,1.2462285026023674,3,0.3210916672209578,0.9632750016628733,0.0,0.0,0.0,0.0,79.92238757438962,26.844751658502872,True,False,True,False,False,15.414282077371034
2025-02-24 16:00:00+00:00,7.335,7.35,7.21,7.215,7339.0,,,,,,6.8405815558012995,"rgba(38, 166, 154, 1.0)",0.3942938379313508,6.8405815558012995,0.9495924312768215,3,0.32329701936714145,0.9698910581014244,0.0,0.0,0.0,0.0,74.37382039826275,28.752297297614348,True,False,True,False,False,11.186561381721894
2025-02-24 17:00:00+00:00,7.22,7.26,7.22,7.235,3183.0,,,,,,6.841941752248702,"rgba(38, 166, 154, 1.0)",0.3912988535541556,6.841941752248702,1.0044962927469947,3,0.32590693043230745,0.9777207912969224,0.0,0.0,0.0,0.0,71.13565984478545,25.708785684924607,True,False,True,False,False,11.690020368501791
2025-02-24 18:00:00+00:00,7.235,7.235,7.11,7.115,3494.0,,,,,,6.843028254272884,"rgba(38, 166, 154, 1.0)",0.3936015042452809,6.843028254272884,0.6909824855690374,3,0.3284940429430981,0.9854821288292943,0.0,0.0,0.0,0.0,64.60932902755411,19.77673823791487,True,False,True,False,False,7.6955494660329755
2025-02-24 19:00:00+00:00,7.115,7.155,7.055,7.145,3532.0,,,,,,6.87444232179028,"rgba(38, 166, 154, 1.0)",0.397775888733419,6.87444232179028,0.6801761641994387,3,0.32973349866831825,0.9892004960049547,0.0,0.0,0.0,0.0,61.12912827019497,16.818202544819044,False,False,True,False,False,8.477488204153659
2025-02-24 20:00:00+00:00,7.145,7.19,7.14,7.175,21702.0,,,,,,6.885418861653846,"rgba(38, 166, 154, 1.0)",0.4022597990676543,6.885418861653846,0.7198858524200943,3,0.3311124008004097,0.9933372024012291,0.0,0.0,0.0,0.0,59.682701961678404,15.622721537297693,False,False,True,False,False,9.256875302001966
2025-02-25 15:00:00+00:00,7.635,7.67,7.505,7.54,12306.0,,,,,,6.9755284713702945,"rgba(38, 166, 154, 1.0)",0.41787782170615073,6.9755284713702945,1.3508051858914845,3,0.330475051519356,0.9914251545580681,0.0,0.0,0.0,0.0,65.04271105295852,15.622721537297693,True,False,True,False,True,17.60525574464648
2025-02-25 16:00:00+00:00,7.54,7.545,7.43,7.445,6174.0,,,,,,6.978080214466823,"rgba(38, 166, 154, 1.0)",0.430349449457824,6.978080214466823,1.0849782336690013,3,0.32986964799355867,0.989608943980676,0.0,0.0,0.0,0.0,65.73906536946646,9.441919817193344,True,False,True,False,True,14.584003254934554
2025-02-25 17:00:00+00:00,7.445,7.545,7.445,7.54,4051.0,,,,,,6.981469212953739,"rgba(38, 166, 154, 1.0)",0.4447999651630073,6.981469212953739,1.255689817425176,3,0.32821763030472584,0.9846528909141775,0.0,0.0,0.0,0.0,67.44793000644194,10.962079484367095,True,False,True,False,True,16.530504373709118
2025-02-25 18:00:00+00:00,7.535,7.615,7.495,7.54,26124.0,,,,,,7.005176817980717,"rgba(38, 166, 154, 1.0)",0.45840659201587297,7.005176817980717,1.1667004605395475,3,0.3270271013173703,0.9810813039521109,0.0,0.0,0.0,0.0,68.58717309775892,12.260023898414424,True,False,True,False,True,16.530504373709118
2025-02-25 19:00:00+00:00,7.53,7.6,7.5,7.53,8735.0,,,,,,7.011419427035868,"rgba(38, 166, 154, 1.0)",0.4703580675524924,7.011419427035868,1.1025229686450697,3,0.32343599089768443,0.9703079726930532,0.0,0.0,0.0,0.0,68.99449459458455,12.981268060078683,True,False,True,False,True,16.208425739451442
2025-02-25 20:00:00+00:00,7.53,7.585,7.51,7.55,19096.0,,,,,,7.024187029031928,"rgba(38, 166, 154, 1.0)",0.48200886874574483,7.024187029031928,1.090878207980511,3,0.31931576932885214,0.9579473079865564,0.0,0.0,0.0,0.0,69.59266774279914,13.961063460348768,True,False,True,False,True,16.62761238467779
2025-02-26 15:00:00+00:00,7.49,7.575,7.465,7.53,10517.0,,,,,,7.029891270965733,"rgba(38, 166, 154, 1.0)",0.49224949727508166,7.029891270965733,1.0159659518246171,3,0.3161666146643008,0.9484998439929024,0.0,0.0,0.0,0.0,69.16022569464693,13.961063460348768,True,False,True,False,True,15.965785587796688
2025-02-26 16:00:00+00:00,7.535,7.565,7.52,7.535,6647.0,,,,,,7.033707884678719,"rgba(38, 166, 154, 1.0)",0.502062700222749,7.033707884678719,0.9984651620183569,2,0.42038693292128587,0.8407738658425717,0.0,0.0,0.0,0.0,68.97560891686808,14.232820260415153,True,False,True,False,True,16.07436217896377
2025-02-26 17:00:00+00:00,7.535,7.575,7.53,7.555,9799.0,,,,,,7.039500379877941,"rgba(38, 166, 154, 1.0)",0.5120570333521534,7.039500379877941,1.0067230533820983,2,0.4167634841729009,0.8335269683458018,0.0,0.0,0.0,0.0,69.29497241656877,15.005995704051315,True,False,True,False,True,16.513420841791532
2025-02-26 18:00:00+00:00,7.555,7.61,7.555,7.57,10780.0,,,,,,7.046274931323415,"rgba(38, 166, 154, 1.0)",0.5208720857655289,7.046274931323415,1.0054773196510678,2,0.4137352927237864,0.8274705854475728,0.0,0.0,0.0,0.0,69.85309274786496,15.970302714837302,True,False,True,False,True,16.84504045161041
2025-02-26 19:00:00+00:00,7.575,7.72,7.57,7.675,14144.0,,,,,,7.057172632801523,"rgba(38, 166, 154, 1.0)",0.5313274808363432,7.057172632801523,1.1627995717932331,2,0.4094097588689867,0.8188195177379733,0.0,0.0,0.0,0.0,72.28998315321955,18.578775155851005,True,False,True,False,True,19.108645142378762
2025-02-26 20:00:00+00:00,7.675,7.73,7.655,7.69,14514.0,,,,,,7.06869910209589,"rgba(38, 166, 154, 1.0)",0.5416649341621659,7.06869910209589,1.147020710995671,2,0.405410898848852,0.810821797697704,0.0,0.0,0.0,0.0,74.16695898207203,20.526314224534815,True,False,True,False,True,19.42398373465068
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,7.071136913272002,"rgba(38, 166, 154, 1.0)",0.5515582920685284,7.071136913272002,1.1673527458236472,2,0.40128730845845595,0.8025746169169119,0.0,0.0,0.0,0.0,75.84902497600967,22.230959882872227,True,False,True,False,True,19.952179951312782
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,7.0751107875542845,"rgba(38, 166, 154, 1.0)",0.560956591277168,7.0751107875542845,1.1763641299646757,2,0.3968713320437617,0.7937426640875234,0.0,0.0,0.0,0.0,77.31712280900126,23.71142152150601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,7.084450077614816,"rgba(38, 166, 154, 1.0)",0.5713632583330637,7.084450077614816,1.2611065060209992,1,0.6411248550848643,0.6411248550848643,0.0,0.0,0.0,0.0,79.379283975903,25.719507458828375,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,7.163607053326451,"rgba(38, 166, 154, 1.0)",0.5815614660022971,7.163607053326451,1.2232463604642256,1,0.6307215369251112,0.6307215369251112,0.0,0.0,0.0,0.0,81.61320183050111,27.841816441718876,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,7.1644110419285445,"rgba(38, 166, 154, 1.0)",0.587176531614881,7.1644110419285445,0.9036276647709414,1,0.6258818932971446,0.6258818932971446,0.0,0.0,0.0,0.0,74.1704776884201,28.60670975375203,True,False,True,False,False,16.845176956069707
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.164019875259291,"rgba(38, 166, 154, 1.0)",0.5912687762479664,7.164019875259291,0.80501481536223,1,0.6225913471783536,0.6225913471783536,0.0,0.0,0.0,0.0,67.29845914652608,22.669945656425924,False,True,True,False,False,15.015385434139013
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.163707595536107,"rgba(38, 166, 154, 1.0)",0.5943565299419924,7.163707595536107,0.7424708608938178,1,0.6202722812005608,0.6202722812005608,0.0,0.0,0.0,0.0,61.561724679222074,17.890588019979788,False,True,True,False,False,13.865753124703495
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.163207774824753,"rgba(239, 83, 80, 1.0)",0.5968333327043898,7.163207774824753,0.648074100390141,1,0.618523508323438,0.618523508323438,0.0,0.0,0.0,0.0,56.023013060758046,13.265314201480905,False,True,True,False,False,12.082384598463172
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.162583449056306,"rgba(239, 83, 80, 1.0)",0.5989012988512944,7.162583449056306,0.6301815535674868,1,0.616755618277539,0.616755618277539,0.0,0.0,0.0,0.0,52.022374683993675,9.959647808741742,False,True,False,False,False,11.759360999576796
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.161733234500058,"rgba(239, 83, 80, 1.0)",0.5999331794623644,7.161733234500058,0.4971666440706548,1,0.6154245524284813,0.6154245524284813,0.0,0.0,0.0,0.0,47.0631747869107,5.6236590461532785,False,True,False,True,False,9.209429152167989
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.160738876387878,"rgba(239, 83, 80, 1.0)",0.6006201974805901,7.160738876387878,0.4732793282751842,0,,,0.0,0.0,0.0,0.0,43.36208747823713,2.3491162240538515,False,True,False,True,False,8.738546335848945
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.157496558462574,"rgba(239, 83, 80, 1.0)",0.6009381029720158,7.157496558462574,0.46178373473906387,0,,,0.0,0.0,0.0,0.0,40.61462950524159,-0.21008863006735368,False,True,False,True,False,8.42121621187949
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.156820224110106,"rgba(239, 83, 80, 1.0)",0.5996973185481783,7.156820224110106,0.34714141526242176,0,,,0.0,0.0,0.0,0.0,36.963739063789276,-3.742419305882507,False,True,False,True,False,6.222672408215907
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.1554910790865165,"rgba(239, 83, 80, 1.0)",0.5975039145712179,7.1554910790865165,0.3757446862496223,0,,,0.0,0.0,0.0,0.0,35.37646425636341,-5.466842047771124,False,True,False,True,False,6.616744357570671
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.1541453662872065,"rgba(239, 83, 80, 1.0)",0.5951227975335388,7.1541453662872065,0.32909953126397495,0,,,0.0,0.0,0.0,0.0,33.511690369397506,-7.599180971931226,False,True,False,True,False,5.673412345461514
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.151143377184524,"rgba(239, 83, 80, 1.0)",0.5911616446371426,7.151143377184524,0.09110303975917386,0,,,0.0,0.0,0.0,0.0,29.388850075946355,-11.83654400618839,False,True,False,True,False,1.3227063235567265
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.144900307412212,"rgba(239, 83, 80, 1.0)",0.5857977543564077,7.144900307412212,-0.11932498356708178,0,,,0.0,0.0,0.0,0.0,25.045043178932914,-16.170249004330955,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.133414851094296,"rgba(239, 83, 80, 1.0)",0.5814082236454208,7.133414851094296,0.06292506266305621,1,0.12087635623845867,0.12087635623845867,0.0,0.0,0.0,0.0,26.523406101360514,-16.170249004330955,False,True,False,True,False,0.35138623783576506
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.132061656793795,"rgba(239, 83, 80, 1.0)",0.576123657272004,7.132061656793795,-0.11640149809389376,1,0.12116389269436914,0.12116389269436914,0.0,0.0,0.0,0.0,25.904904818196904,-16.170249004330955,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.129628942283443,"rgba(239, 83, 80, 1.0)",0.5706844160328051,7.129628942283443,-0.14829376780910375,2,0.11905355954540778,0.23810711909081556,0.0,0.0,0.0,0.0,25.214670033699598,-17.124654744635613,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.126382241569865,"rgba(239, 83, 80, 1.0)",0.5657136687008332,7.126382241569865,-0.2764335568009141,2,0.11942960130430424,0.2388592026086085,0.0,0.0,0.0,0.0,23.76310062746137,-19.06975375350339,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.112784837794298,"rgba(239, 83, 80, 1.0)",0.5581856063812217,7.112784837794298,-0.22892893749579307,2,0.11972398709674312,0.23944797419348623,0.0,0.0,0.0,0.0,23.51584277071431,-19.894830595020064,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.114212096471408,"rgba(239, 83, 80, 1.0)",0.5494499542745028,7.114212096471408,-0.0076660238819553864,2,0.12015670205595308,0.24031340411190616,0.0,0.0,0.0,0.0,28.58158389674752,-19.894830595020064,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.111004346812663,"rgba(239, 83, 80, 1.0)",0.5400796821424261,7.111004346812663,-0.18701749047842797,2,0.12071838712646923,0.24143677425293847,0.0,0.0,0.0,0.0,29.95830421673267,-19.894830595020064,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.110944958739483,"rgba(239, 83, 80, 1.0)",0.5301505225655987,7.110944958739483,-0.05837013720127799,2,0.12118880151024954,0.24237760302049907,0.0,0.0,0.0,0.0,33.31636914489363,-22.900287305623962,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.110308489859983,"rgba(239, 83, 80, 1.0)",0.5197894844147088,7.110308489859983,-0.1545019517861371,2,0.12177179151623568,0.24354358303247137,0.0,0.0,0.0,0.0,34.48224457146826,-21.574247284937837,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.109653700865419,"rgba(239, 83, 80, 1.0)",0.5083047429561447,7.109653700865419,-0.09768490566633017,2,0.12240053458452771,0.24480106916905542,0.0,0.0,0.0,0.0,36.343655450656385,-19.55421247918092,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.108615160822882,"rgba(239, 83, 80, 1.0)",0.49624044230249625,7.108615160822882,-0.06773966399616904,2,0.12301655851149648,0.24603311702299296,0.0,0.0,0.0,0.0,38.146767599123436,-17.593977515363058,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.108626387322368,"rgba(239, 83, 80, 1.0)",0.4835381237473604,7.108626387322368,0.07522387768670757,2,0.1238304146267605,0.247660829253521,0.0,0.0,0.0,0.0,41.84798390317138,-13.932694435315923,False,True,False,True,True,0.2268722383077879
