date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,37.9007185056182,"rgba(38, 166, 154, 1.0)",1.8047260728981251,37.9007185056182,1.2851155248493598,1,0.13832046234188497,0.13832046234188497,0.0,0.0,0.0,0.0,84.27033520270541,29.905463300980117,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.811806997059756,39.1675527863333,0.4925730031482294,1,0.13725980901117146,0.13725980901117146,0.0,0.0,0.0,0.0,78.80832419126207,33.24518331797488,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.817082784808372,39.1675527863333,0.4911428478261743,1,0.13631400231703764,0.13631400231703764,0.0,0.0,0.0,0.0,75.16698351696651,29.836574170032364,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8205691294084556,39.1675527863333,0.490202321488707,1,0.1348847449277773,0.1348847449277773,0.0,0.0,0.0,0.0,72.73942306743614,27.61393431619834,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8222763014754462,39.1675527863333,0.48974308283771767,1,0.13379967281365068,0.13379967281365068,0.0,0.0,0.0,0.0,71.12104943441588,26.093566777775294,False,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8222093015729166,39.1675527863333,0.48976108995621187,1,0.13297564309537296,0.13297564309537296,0.0,0.0,0.0,0.0,70.04213367906905,24.986365804770983,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8203679338019931,39.1675527863333,0.49025650094964446,1,0.13224137471925745,0.13224137471925745,0.0,0.0,0.0,0.0,69.32285650883783,24.123144527234018,False,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8167468029271645,39.1675527863333,0.4912336778183825,1,0.13133942151937708,0.13133942151937708,0.0,0.0,0.0,0.0,68.84333839535034,23.40744247568375,False,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,39.1675527863333,"rgba(38, 166, 154, 1.0)",1.8113352349395366,39.1675527863333,0.49270129374835997,1,0.130523165612879,0.130523165612879,0.0,0.0,0.0,0.0,68.52365965302536,22.78600972401776,False,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.7685746538686022,39.214801800621466,0.4665894072232036,1,0.12979900529050936,0.12979900529050936,0.0,0.0,0.0,0.0,66.96263688274904,21.017472661951118,False,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.720571065894385,39.214801800621466,0.4796071581905744,1,0.1291438775429821,0.1291438775429821,0.0,0.0,0.0,0.0,65.92195503589815,19.785856421871443,False,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,39.214801800621466,"rgba(38, 166, 154, 1.0)",1.6594909943595697,39.214801800621466,0.49725982375517125,1,0.12855490456044788,0.12855490456044788,0.0,0.0,0.0,0.0,65.22816713799756,18.884693246655544,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.6093418524969638,39.77010128220566,0.7331560513160584,1,0.12712288740688704,0.12712288740688704,0.0,0.0,0.0,0.0,74.33822081411677,20.049670559674965,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5587832428526958,39.77010128220566,0.7569357209890435,1,0.1258180314707417,0.1258180314707417,0.0,0.0,0.0,0.0,80.41158993152958,25.28274932222253,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.5363259818549893,39.77010128220566,0.7680002367529528,1,0.12456381003068033,0.12456381003068033,0.0,0.0,0.0,0.0,84.46050267647145,28.594138589928747,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,,,,39.77010128220566,"rgba(38, 166, 154, 1.0)",1.511260010659979,39.77010128220566,0.7807383967495266,1,0.12341846748548035,0.12341846748548035,0.0,0.0,0.0,0.0,87.15977783976604,30.786125774924756,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,40.95,41.03,40.78,40.78,421.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4916276465781335,40.35765565747157,0.2831432787514441,1,0.12253392949367786,0.12253392949367786,0.0,0.0,0.0,0.0,83.03493732710044,30.786125774924756,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4547118999004243,40.35765565747157,0.2903285128535366,1,0.1217324050460868,0.1217324050460868,0.0,0.0,0.0,0.0,80.28504365199004,37.4502626414031,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,40.78,40.78,40.78,40.78,0.0,,,,,,,40.35765565747157,"rgba(38, 166, 154, 1.0)",1.4234546322557262,40.35765565747157,0.2967037606665065,1,0.12100953277619582,0.12100953277619582,0.0,0.0,0.0,0.0,78.45178120191642,35.71171105262451,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,40.78,40.78,40.75,40.75,19.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.3795483886971691,40.36305310239021,0.2804880936254927,1,0.12097189492717209,0.12097189492717209,0.0,0.0,0.0,0.0,76.08222512241909,33.3493283382774,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.87,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.332510152421553,40.36305310239021,0.38044505453749733,1,0.1209232394946532,0.1209232394946532,0.0,0.0,0.0,0.0,76.14153332028336,33.12847418098991,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,40.87,40.87,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.277538938247656,40.36305310239021,0.3067983964131912,1,0.12099202360120878,0.12099202360120878,0.0,0.0,0.0,0.0,72.21275833495041,29.13379515246487,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.2158988148395173,40.36305310239021,0.3223515746756638,1,0.12096275055632727,0.12096275055632727,0.0,0.0,0.0,0.0,69.5935750113951,26.457510100921567,False,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,40.755,40.755,40.755,40.755,0.0,,,,,,,40.36305310239021,"rgba(239, 83, 80, 1.0)",1.1465146636105852,40.36305310239021,0.34185947205897826,1,0.12083715061851906,0.12083715061851906,0.0,0.0,0.0,0.0,67.84745279569157,24.57489759729502,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,40.755,42.07,40.755,42.07,1.0,,,,,,,40.36477316929355,"rgba(38, 166, 154, 1.0)",1.1017183057503623,40.36477316929355,1.5477884154289774,1,0.11960308726407876,0.11960308726407876,0.0,0.0,0.0,0.0,75.21014517141465,18.10288270857376,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,42.07,42.28,42.07,42.28,1.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1164164355910766,40.36744140999436,1.7131229253115132,1,0.11828798901898636,0.11828798901898636,0.0,0.0,0.0,0.0,80.50174755301155,22.906532047332647,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1469284283773111,40.36744140999436,1.667548334041689,1,0.11717789961730495,0.11717789961730495,0.0,0.0,0.0,0.0,84.02948247407616,26.073012149101615,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,40.36744140999436,"rgba(38, 166, 154, 1.0)",1.1760897687440255,40.36744140999436,1.626201197250534,1,0.11621269409788611,0.11621269409788611,0.0,0.0,0.0,0.0,86.3813057547859,28.276708830390163,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,42.28,42.48,42.28,42.48,200.0,,,,,,,40.81724489393365,"rgba(38, 166, 154, 1.0)",1.2124768707741997,40.81724489393365,1.3713705771596572,1,0.11518081988367332,0.11518081988367332,0.0,0.0,0.0,0.0,88.34768737220077,30.275835139409793,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,42.48,43.37,42.48,43.37,400.0,,,,,,,41.492341332458366,"rgba(38, 166, 154, 1.0)",1.2754535741531543,41.492341332458366,1.4721497556571708,1,0.11331851234252747,0.11331851234252747,0.0,0.0,0.0,0.0,90.69219202624106,32.729720019984754,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,43.37,43.52,43.37,43.52,300.0,,,,,,,41.84879851722985,"rgba(38, 166, 154, 1.0)",1.3391780388805883,41.84879851722985,1.2479307711520562,1,0.1115115068106634,0.1115115068106634,0.0,0.0,0.0,0.0,92.36415322021251,34.622987319791505,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,43.51,43.53,43.51,43.53,108.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.3965192186032274,41.949716255862235,1.1315875378488072,1,0.10991470328857682,0.10991470328857682,0.0,0.0,0.0,0.0,93.4863474553835,36.084244675196814,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,,,,41.949716255862235,"rgba(38, 166, 154, 1.0)",1.4492253196198543,41.949716255862235,1.0904334355352623,1,0.10851702898027056,0.10851702898027056,0.0,0.0,0.0,0.0,94.23447694549748,37.27064572445684,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,43.53,43.53,43.45,43.45,120.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.494216438728342,42.04477474263182,0.9404429110444679,1,0.1073771422883064,0.1073771422883064,0.0,0.0,0.0,0.0,93.1139495039948,37.27064572445684,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,42.04477474263182,"rgba(38, 166, 154, 1.0)",1.5347632032630751,42.04477474263182,0.9155974383413132,1,0.10767267709598806,0.10767267709598806,0.0,0.0,0.0,0.0,92.36693120965968,37.27064572445684,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,43.2,43.2,43.17,43.19,175.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.5639685257542095,42.1373983016865,0.6730325329314972,1,0.10842018902990641,0.10842018902990641,0.0,0.0,0.0,0.0,86.63815747189014,42.711921485927064,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,43.19,43.605,43.19,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.6005834606213638,42.1373983016865,0.9012973917358,1,0.10927502439446603,0.10927502439446603,0.0,0.0,0.0,0.0,84.68579864631454,40.730392044092255,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.639479996113983,42.1373983016865,0.8799141811628426,1,0.11030666267216449,0.11030666267216449,0.0,0.0,0.0,0.0,83.38422609593081,39.29852381842991,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.676452434686417,42.1373983016865,0.8605085766023159,1,0.11136225631259966,0.11136225631259966,0.0,0.0,0.0,0.0,82.51651106234166,38.19761914712139,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7060480596929948,42.1373983016865,0.8455809261159346,1,0.11146204675302086,0.11146204675302086,0.0,0.0,0.0,0.0,81.93803437328222,37.30050443543631,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7310423303749107,42.1373983016865,0.8333717050125838,1,0.11167601481424605,0.11167601481424605,0.0,0.0,0.0,0.0,81.5523832472426,36.53499128503408,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,43.58,43.58,43.14,43.39,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.747595006374921,42.1373983016865,0.716757425916317,1,0.11178453085144247,0.11178453085144247,0.0,0.0,0.0,0.0,76.8430247614475,31.85415263071475,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,43.41,43.715,43.41,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.7715496524713688,42.1373983016865,0.8679416330039018,1,0.11225160280873828,0.11225160280873828,0.0,0.0,0.0,0.0,76.07226480392629,30.978276246319467,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.79521906364843,42.1373983016865,0.8564980895360041,0,,,0.0,0.0,0.0,0.0,75.55842483224549,30.25230530091163,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.816204888826825,42.1373983016865,0.8466014532681422,0,,,0.0,0.0,0.0,0.0,75.21586485112496,29.620482275971185,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8345992222571585,42.1373983016865,0.8381131310094748,0,,,0.0,0.0,0.0,0.0,74.98749153037794,29.053633242260275,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8504793462265603,42.1373983016865,0.8309207565320434,0,,,0.0,0.0,0.0,0.0,74.83524264987992,28.53733912503988,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.863909523477999,42.1373983016865,0.8249336563527913,0,,,0.0,0.0,0.0,0.0,74.73374339621458,28.064916986232348,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8749424015177858,42.1373983016865,0.8200794312768166,0,,,0.0,0.0,0.0,0.0,74.66607722710435,27.63337984394144,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8836201057280575,42.1373983016865,0.8163013835102276,0,,,0.0,0.0,0.0,0.0,74.62096644769753,27.241210614966178,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.866880046523715,42.1373983016865,0.823621046877991,0,,,0.0,0.0,0.0,0.0,74.59089259475965,26.887216972907538,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8508431850094107,42.1373983016865,0.8307574141164621,0,,,0.0,0.0,0.0,0.0,74.57084335946773,26.57001102098161,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8320659902943128,42.1373983016865,0.8392720057351679,0,,,0.0,0.0,0.0,0.0,74.55747720260645,26.287834474700134,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,43.675,43.675,43.675,43.675,0.0,,,,,,,42.1373983016865,"rgba(38, 166, 154, 1.0)",1.8120308824408076,42.1373983016865,0.8485515965612812,0,,,0.0,0.0,0.0,0.0,74.5485664313656,26.038561840470692,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,43.675,43.675,43.41,43.51,0.0,,,,,,,42.1373983016865,"rgba(239, 83, 80, 1.0)",1.7861338463613003,42.1373983016865,0.7684763944817182,0,,,0.0,0.0,0.0,0.0,66.05349052112216,18.1795621125747,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,43.51,43.51,43.41,43.41,2.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.757705347915398,42.6259919479168,0.44604065921117664,0,,,0.0,0.0,0.0,0.0,57.29982683256283,10.62331068591557,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,43.41,43.545,43.41,43.505,0.0,,,,,,,42.6259919479168,"rgba(239, 83, 80, 1.0)",1.7272533056799415,42.6259919479168,0.5089051207443919,0,,,0.0,0.0,0.0,0.0,54.836007767508406,9.039278020848599,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,43.505,43.505,43.395,43.435,1.0,,,,,,,42.62654059272271,"rgba(239, 83, 80, 1.0)",1.7206691894317647,42.62654059272271,0.4698517368956182,0,,,0.0,0.0,0.0,0.0,51.15968918088174,6.1255237787429735,False,True,False,False,False,20.0
2025-05-19 19:00:00+00:00,43.435,43.56,43.435,43.56,2.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.707504493286886,42.63343300038324,0.5426439598019163,0,,,0.0,0.0,0.0,0.0,52.40198093043482,6.1255237787429735,False,True,False,False,False,20.0
2025-05-20 14:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.691995455555935,42.63343300038324,0.5476179008485105,0,,,0.0,0.0,0.0,0.0,53.23017543013687,6.1255237787429735,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6740769219306675,42.63343300038324,0.5534793458284913,0,,,0.0,0.0,0.0,0.0,53.7823050966049,6.1255237787429735,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6564259717839251,42.63343300038324,0.5593772467953235,0,,,0.0,0.0,0.0,0.0,54.15039154091692,6.1255237787429735,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6363863037606552,42.63343300038324,0.5662275451018953,0,,,0.0,0.0,0.0,0.0,54.3957825037916,6.1255237787429735,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,43.56,43.56,43.56,43.56,0.0,,,,,,,42.63343300038324,"rgba(239, 83, 80, 1.0)",1.6138689370411319,42.63343300038324,0.5741277859375178,0,,,0.0,0.0,0.0,0.0,54.55937647904139,6.1255237787429735,False,True,True,False,True,20.0
2025-05-20 19:00:00+00:00,43.56,43.71,43.56,43.71,14.0,,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5908261579648466,42.66824287416945,0.6548529018175538,0,,,0.0,0.0,0.0,0.0,59.54324552137293,4.99737120207363,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,43.775,43.775,43.36,43.535,0.0,,,,,,,42.66824287416945,"rgba(38, 166, 154, 1.0)",1.5626605373385765,42.66824287416945,0.5546675718238531,0,,,0.0,0.0,0.0,0.0,55.94998051933865,4.99737120207363,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,43.53,43.725,43.515,43.67,100.0,,,,,,,42.72109037362287,"rgba(38, 166, 154, 1.0)",1.5578956209470842,42.72109037362287,0.6090970496471798,0,,,0.0,0.0,0.0,0.0,57.068306691880096,4.99737120207363,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,43.675,43.79,43.655,43.79,2.0,,,,,,,42.81242148386739,"rgba(38, 166, 154, 1.0)",1.55335958779973,42.81242148386739,0.6293317553840252,0,,,0.0,0.0,0.0,0.0,60.12852568504992,5.144606489520946,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,43.79,43.79,42.99,43.01,156.0,,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.539250276730446,42.828691135189565,0.11779037337290893,0,,,0.0,0.0,0.0,0.0,49.91008401097135,5.814514584531729,False,True,False,False,False,18.86189198710423
2025-05-21 18:00:00+00:00,43.01,43.07,42.845,42.845,0.0,,,,,,,42.828691135189565,"rgba(239, 83, 80, 1.0)",1.523096573159927,42.828691135189565,0.010707702385934674,0,,,0.0,0.0,0.0,0.0,41.95137103297664,-0.995377036665829,False,True,False,True,False,16.242016966455573
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346030206,42.774957037512046,0.0033493903619437643,0,,,0.0,0.0,0.0,0.0,36.218845699324376,-5.701534245816994,False,True,False,True,False,15.229636367452986
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557722137,42.774957037512046,-0.06386674647348572,0,,,0.0,0.0,0.0,0.0,31.750006954498616,-9.389798318673812,False,True,False,True,False,13.684883170509995
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4678724936648972,42.774957037512046,0.08518652882155528,0,,,0.0,0.0,0.0,0.0,32.95334882642231,-9.389798318673812,False,True,False,True,False,15.954201901631311
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4479276896982607,42.774957037512046,0.10362600532849787,0,,,0.0,0.0,0.0,0.0,34.194241802340926,-9.389798318673812,False,True,False,True,False,16.20651997337039
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629438006,42.774957037512046,0.283584299579794,0,,,0.0,0.0,0.0,0.0,39.01885350525195,-9.389798318673812,False,True,False,True,True,18.710113549456178
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.407413153194234,42.774957037512046,0.30200297725176795,0,,,0.0,0.0,0.0,0.0,42.516475294678656,-16.64547982571468,False,True,False,True,True,18.901297406167302
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217278582,42.774957037512046,0.10511580454165424,0,,,0.0,0.0,0.0,0.0,41.45460215251531,-16.64547982571468,False,True,False,True,True,14.55601920850394
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.350613167390384,42.774957037512046,0.10739045493551937,0,,,0.0,0.0,0.0,0.0,40.7466867244064,-16.64547982571468,False,True,False,True,True,14.55601920850394
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564244197,42.774957037512046,0.10991236916815861,0,,,0.0,0.0,0.0,0.0,40.27474310566714,-16.64547982571468,False,True,False,True,True,14.55601920850394
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.286409652013368,42.78787479299683,-0.0022347414700560806,0,,,0.0,0.0,0.0,0.0,38.33839462121425,-16.64547982571468,False,True,False,True,False,12.482235883661854
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2512462148156351,42.78787479299683,-0.0022975438109583187,0,,,0.0,0.0,0.0,0.0,37.04749563157898,-16.64547982571468,False,True,False,True,False,12.482235883661843
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2139639560081072,42.78787479299683,-0.0023681040797025824,0,,,0.0,0.0,0.0,0.0,36.18689630515547,-16.64547982571468,False,True,False,True,False,12.482235883661854
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1743610952268266,42.78787479299683,-0.0024479634147616426,0,,,0.0,0.0,0.0,0.0,35.613163420873136,-16.64547982571468,False,True,False,True,False,12.482235883661854
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,,,,,,,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426173117,42.78787479299683,-0.0025391343132980526,0,,,0.0,0.0,0.0,0.0,35.23067483135158,-16.64547982571468,False,True,False,True,False,12.482235883661854
