date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.707508041477935,34.02403679941204,-0.2717625850888456,4,0.372225723688982,1.488902894755928,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.691918384503201,33.99483750004291,-0.48160567761793893,4,0.37534984514215936,1.5013993805686374,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.718333333333334,,33.295728045146156,,33.64234654253645,"rgba(239, 83, 80, 1.0)",1.681828712984745,33.78026052624202,-0.6423130476378143,4,0.3791757060496649,1.5167028241986595,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6747515830310384,33.768585729218245,-0.47683831877497357,4,0.38332263592623184,1.5332905437049273,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6674673896348322,33.768585729218245,-0.47892134753719684,4,0.38872993926260097,1.5549197570504039,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.74013152950019,,33.27857082366803,,33.61399486242139,"rgba(239, 83, 80, 1.0)",1.665858591491773,33.732761704348896,-0.6289619717425264,4,0.39440086494734106,1.5776034597893642,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.77017561634583,,33.276802453793394,,33.61269645007092,"rgba(239, 83, 80, 1.0)",1.6627827484276394,33.729601154210236,-0.4688532852216803,4,0.39940161967618426,1.597606478704737,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.45497514952405,,33.33491405948243,,33.703854628741446,"rgba(38, 166, 154, 1.0)",1.6678832460704878,33.8475349540161,0.12438823069461673,4,0.4054424621331918,1.6217698485327672,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2941044661378136
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.480327947914155,,33.339246636417,,33.70847453831762,"rgba(38, 166, 154, 1.0)",1.6718945988158622,33.85327644603859,0.03990894761468062,5,0.3647431441645691,1.8237157208228454,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7551612919085819
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.56719004065041,,33.35464684035539,,33.725810041860754,"rgba(38, 166, 154, 1.0)",1.679371257292419,33.8757302839461,0.28836370394636257,5,0.3733850971576626,1.866925485788313,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.459382926175003
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,33.665950460442296,,33.37335750065911,,33.74709789292395,"rgba(38, 166, 154, 1.0)",1.6931561551628558,33.903829999509995,0.5913039960532814,5,0.38381518767210465,1.9190759383605234,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.5045950831727595
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,33.880602235951756,,33.41917305421364,,33.79749514113833,"rgba(38, 166, 154, 1.0)",1.7146904167298893,33.970556100978584,0.7986537311108938,5,0.39053211800181115,1.9526605900090557,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.087026114736741
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,34.10485538796455,,33.47561090855754,,33.856026945960004,"rgba(38, 166, 154, 1.0)",1.7450151965057865,34.0476416678015,1.021399891397787,5,0.3946511382412675,1.9732556912063375,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.820360676489919
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.7852912347269514,34.11683132898499,1.2508707977589755,5,0.39831931355431205,1.9915965677715604,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.601629712564065
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8321900890798992,34.11683132898499,1.3989643794559519,5,0.3995251510931119,1.9976257554655594,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.70558034312766
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.877192428712224,34.11683132898499,1.3654267041623271,5,0.40175555661672274,2.0087777830836138,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.70558034312766
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,34.33977359102707,,33.54217280085132,,33.92256474594219,"rgba(38, 166, 154, 1.0)",1.910013025284602,34.134929641502524,1.1440080929143872,6,0.35443788917652613,2.126627335059157,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.093154393312616
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9446980195874797,34.160651278053024,1.290353924708205,6,0.3570675647591907,2.142405388555144,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.300716886422567
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9758676575115237,34.160651278053024,1.1358800845870356,6,0.36028876864411113,2.1617326118646667,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.11008120006364
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",2.013950416291164,34.160651278053024,1.2857062919728928,6,0.35958900750793127,2.1575340450475875,1.0,0.0,36.75,408.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.309616642369797
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,34.455818901425694,,33.57936084264954,,34.140839557632766,"rgba(38, 166, 154, 1.0)",2.0421779731144754,34.28707762967386,0.9636390149311584,6,0.35890953238823503,2.1534571943294103,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.094848635494241
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,34.634499388053214,,33.64522850892752,,34.19809291583992,"rgba(38, 166, 154, 1.0)",2.0684865142077986,34.36111182704409,0.9131740332758836,6,0.35789301699367854,2.1473581019620713,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.07261927930945
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,34.751324283882,,33.7026885140516,,34.23334529545527,"rgba(38, 166, 154, 1.0)",2.086390639573752,34.40573226130084,0.6490959617110978,6,0.35818299521484054,2.1490979712890432,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.90818092766898
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,34.77320252546392,,33.714674308119406,,34.38393212560209,"rgba(38, 166, 154, 1.0)",2.1023823102324766,34.47699795062583,0.6720956709428956,6,0.35663577767217863,2.1398146660330717,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.392110954697962
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,34.81672122259496,,33.73527336134613,,34.41653166781167,"rgba(38, 166, 154, 1.0)",2.1213876407961334,34.518102115678275,0.8470389144189446,6,0.3537674917704403,2.122604950622642,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.958568835358225
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,34.819189417774616,,33.73645453771497,,34.41796262499402,"rgba(38, 166, 154, 1.0)",2.0874146969678002,34.51990939706211,0.8767259354819633,5,0.4020748042112968,2.010374021056484,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.086952129791865
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",2.0317189123347714,34.57044550991817,0.7085401830647655,5,0.39978176541537047,1.9989088270768525,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.539147285809339
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.971919762452212,34.57044550991817,0.9962649228885312,5,0.39546202788878426,1.9773101394439214,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.4913102805078
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.960697320338357,34.57044550991817,0.8540606817338063,5,0.39191108186080986,1.9595554093040493,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.170614095688862
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9142405522535346,34.57044550991817,0.874787909027661,5,0.3884944622855614,1.942472311427807,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.170614095688862
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,34.941518218008326,,33.80660243714585,,34.467376995883605,"rgba(38, 166, 154, 1.0)",1.8431851910886943,34.58184566058142,0.6880232900903096,4,0.41288868995921535,1.6515547598368614,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.367638695529855
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,34.94204130599848,,33.806947607260724,,34.46758597493154,"rgba(38, 166, 154, 1.0)",1.7813305154870656,34.58210425441826,0.7707136511981598,4,0.41141459879865233,1.6456583951946093,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.779616102622132
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,34.968637125220454,,33.826441297935105,,34.47737330266565,"rgba(38, 166, 154, 1.0)",1.7307255079254442,34.594079343464145,0.6361035597467375,4,0.4097924153705194,1.6391696614820777,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.589805880549196
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,34.9809574742268,,33.839569390051764,,34.480092307968484,"rgba(239, 83, 80, 1.0)",1.6587210339500933,34.59710434102283,0.3875851609876658,4,0.40888732183744,1.63554928734976,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.550087653000361
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.6008695356806137,34.594920410804825,0.2811469511810182,4,0.40868607542990604,1.6347443017196241,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6905758023371469
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.5364337524526286,34.594920410804825,-0.11384832605089258,4,0.40934490314885075,1.637379612595403,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.450550336692686,34.594920410804825,-0.02407390486320015,4,0.40944305882605464,1.6377722353042186,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.386788895773767,34.594920410804825,-0.133344311717791,4,0.4096243140072283,1.6384972560289133,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,34.98254477107619,,33.84614557307757,,34.47818594542199,"rgba(239, 83, 80, 1.0)",1.3535791792852663,34.59437921967832,-0.09927695530104065,4,0.409433672502134,1.637734690008536,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.3269217985470876,34.53855558956497,-0.21746239294653644,4,0.4093830298589043,1.6375321194356172,0.0,-1.0,34.165,445.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2932099109865538,34.53855558956497,-0.2231312852720411,4,0.4094271944945201,1.6377087779780803,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2548634504515832,34.53855558956497,-0.12236836566537508,4,0.4092642696319966,1.6370570785279863,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,35.00213481263852,35.21372871046228,33.88526118461685,,34.5772957736084,"rgba(38, 166, 154, 1.0)",1.2277189902086263,34.61224220999043,0.6416434023519567,3,0.4792358741679514,1.437707622503854,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.404495769446033
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.00245465553667,35.21672121212121,33.88548573963416,,34.57763082517401,"rgba(38, 166, 154, 1.0)",1.2050835005273326,34.612658912110405,1.2010297106020085,4,0.45935936714300696,1.8374374685720278,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.108011942467094
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.00734455693614,35.25199444444444,33.89005205215626,,34.58214068262566,"rgba(38, 166, 154, 1.0)",1.1782116353429974,34.61822141665236,0.7568916793866369,4,0.45783652218732085,1.8313460887492834,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.58468336751433
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.010135667785576,35.26731758530183,33.893034317927935,,34.58446318048092,"rgba(38, 166, 154, 1.0)",1.1614528917781297,34.62106669720682,0.7911929181960488,4,0.45628595157357194,1.8251438062942877,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7081309358658636
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.02295812143352,35.24830585649238,33.92180221623545,,34.59124729956716,"rgba(38, 166, 154, 1.0)",1.1394412452387832,34.62866718890005,0.5014148939116385,4,0.4553171867480996,1.8212687469923985,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1655560715289965
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,35.032810041083486,35.268656361474434,33.93644383501904,,34.59890041097123,"rgba(38, 166, 154, 1.0)",1.1182561713958123,34.63781078927237,0.6100473470905301,4,0.4542065881418713,1.8168263525674853,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6760435341074533
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.03631856394708,35.27437920718025,33.941869480579165,,34.6016537555248,"rgba(38, 166, 154, 1.0)",1.0970713347423977,34.64108667720806,0.6826477905995002,3,0.5546403586682184,1.6639210760046552,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.976521811275802
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,35.069701487603304,35.383592941892296,33.970894758495845,,34.62835201035788,"rgba(38, 166, 154, 1.0)",1.0826119857602083,34.67379033792563,1.0310339038880747,2,0.28762633233302265,0.5752526646660453,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.680034715375957
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.0833140136877206,34.68092037790329,1.5868710275839322,2,0.2937086041776642,0.5874172083553284,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.176332410381683
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.1008091495730437,34.68092037790329,1.8250934986104919,2,0.30149239870437294,0.6029847974087459,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.324554094006864
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,35.09359022801303,35.46789436218678,33.9859659179248,,34.64699202568217,"rgba(38, 166, 154, 1.0)",1.1306089525576668,34.69683403142553,2.2759115455024905,2,0.3099956693315478,0.6199913386630956,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.551259818748498
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.1637791693250457,34.75378676461142,2.2738104488700355,3,0.24054774250493546,0.7216432275148064,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.039795203849572
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.2023828631303282,34.75378676461142,2.4253616088609284,3,0.244420942349743,0.733262827049229,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.05105876661927
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2384294143851509,34.78505247709029,2.313371670303942,3,0.250538697498814,0.7516160924964421,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.94715051841872
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2718635224817756,34.78505247709029,2.2525589202522007,3,0.25595468260946996,0.7678640478284099,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.94715051841872
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,35.211128387429156,35.83505572208131,34.053698588386276,,34.7348684346969,"rgba(38, 166, 154, 1.0)",1.2911102387668438,34.80550653090625,1.8158739654431095,3,0.26098398127405154,0.7829519438221546,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.326975235786147
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,35.269033333333326,35.988781126202596,34.0869014745042,,34.77657115140898,"rgba(38, 166, 154, 1.0)",1.3137389322014883,34.856948106692045,2.1793157096366294,3,0.26681300440900463,0.8004390132270138,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.55119261938577
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3358308208683851,34.8840706003063,2.1753723258194,3,0.27064848455912455,0.8119454536773736,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.819338720737019
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3600267187359203,34.8840706003063,2.269021157585728,3,0.27463384325132373,0.8239015297539711,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.512271570757985
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3815715134754196,34.8840706003063,2.233637107883667,3,0.2815662641649565,0.8446987924948695,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.512271570757985
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3937103987828992,34.8840706003063,1.9343540824894472,3,0.28707440498315245,0.8612232149494574,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.39926395901982
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,35.34128252533552,36.157962820512815,34.129516614415145,37.833333333333336,35.17845488406131,"rgba(38, 166, 154, 1.0)",1.4104943450071703,35.25534049468268,1.7899111146769535,3,0.28798237756134853,0.8639471326840455,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.205302851259077
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,35.342459130196715,36.16055939580132,34.130217765313105,37.833754385964916,35.17929312261321,"rgba(38, 166, 154, 1.0)",1.4257551089266827,35.256368116651,1.7910732827542843,3,0.2881143490471753,0.8643430471415259,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.326904560100122
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,35.37399173633131,36.21545699412868,34.151500078009214,37.494774543379,35.16638010854218,"rgba(239, 83, 80, 1.0)",1.4238415332162548,35.23957705138625,1.1661571248473777,3,0.29188825519923417,0.8756647655977026,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.51740900989579
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,35.38180401313666,36.20795869020567,34.16078633414059,37.09794277360067,35.13150389761819,"rgba(239, 83, 80, 1.0)",1.4126585058158805,35.19565968756036,0.5693805750846312,3,0.29799088246323496,0.8939726473897049,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.1780819819786643
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,35.3867990009692,36.17832423640974,34.1720221174513,36.68083259127338,35.13804668958433,"rgba(239, 83, 80, 1.0)",1.4016979985999767,35.19662234994142,0.26637524661625445,3,0.303497407110877,0.9104922213326311,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.22581685419308428
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,35.39127446619216,36.1785413276928,34.17667900266704,36.64083537748706,35.14317718944771,"rgba(239, 83, 80, 1.0)",1.3959926172395352,35.202830153029666,0.7859424422601158,3,0.30889551883451577,0.9266865565035474,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.3648736634802887
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,35.42036427901608,36.200217925569255,34.20277929745379,36.59029309344167,35.17543184483618,"rgba(239, 83, 80, 1.0)",1.3817588412944544,35.24195151246695,0.9213246548438514,3,0.31366531488586735,0.9409959446576021,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.257393910447089
2025-09-19 17:00:00+00:00,36.515,36.7,36.515,36.7,43.0,35.42319110847232,36.203034334977815,34.2051642679298,36.59146281615704,35.17847089429946,"rgba(239, 83, 80, 1.0)",1.379543866384529,35.245637239324424,1.0542345162877158,3,0.3165462237668737,0.9496386713006211,0.0,0.0,0.0,0.0,45.13851113065161,0.2051751388918177,False,True,False,True,True,5.022911384157016
2025-09-22 17:00:00+00:00,36.625,36.625,36.38,36.41,48.0,35.42590049349484,36.20494829548265,34.20763906581741,36.58829290701948,35.18062035354776,"rgba(239, 83, 80, 1.0)",1.3758481806566127,35.24820612426889,0.8444201126730783,3,0.32058794061091284,0.9617638218327385,0.0,0.0,0.0,0.0,44.81484041277666,0.2051751388918177,False,True,False,True,True,3.6613548775812923
2025-09-23 17:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3737707756915047,35.25107431619047,0.6798264312613802,3,0.32507955576558273,0.9752386672967481,0.0,0.0,0.0,0.0,43.53825355750828,0.2051751388918177,False,True,False,True,True,2.615840210255012
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3735692244711615,35.25107431619047,0.938376938596437,3,0.32918678529364565,0.9875603558809369,0.0,0.0,0.0,0.0,44.91781208247041,0.2051751388918177,False,True,False,True,True,4.132320188837969
2025-09-25 17:00:00+00:00,35.73,36.03,35.73,36.03,125.0,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.362502361350092,35.24688109837928,0.5747651702010497,3,0.3335944985160517,1.0007834955481552,0.0,0.0,0.0,0.0,43.37610863590211,-0.30063101220996913,False,True,False,True,True,1.7744199073765863
