date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,,185.90273965936743,,184.27434383094422,"rgba(38, 166, 154, 1.0)",2.6738013951864485,184.27434383094422,-0.06707447728432109,4,0.5967398160201107,2.386959264080443,0.0,0.0,0.0,0.0,55.69792025015113,12.076370773604083,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,,184.3634006605691,,183.94654334679115,"rgba(239, 83, 80, 1.0)",2.6771105961734643,183.94654334679115,-0.4021288281215954,4,0.6071672951290354,2.428669180516142,0.0,0.0,0.0,0.0,50.182967444769076,7.092490167621136,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,,184.23400872274144,,183.90925367008865,"rgba(239, 83, 80, 1.0)",2.802808303717449,183.90925367008865,-2.540043020654025,4,0.5915661495105324,2.3662645980421297,0.0,0.0,0.0,0.0,41.254173573578214,-0.8799190177492946,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,,183.3852794545048,,182.55690767109556,"rgba(239, 83, 80, 1.0)",2.945102266536844,182.55690767109556,-2.1890267595618966,4,0.5756317734602991,2.3025270938411966,0.0,0.0,0.0,0.0,34.92578046866692,-6.278022909591286,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,,182.614783177382,,182.31576367967568,"rgba(239, 83, 80, 1.0)",3.096773374551878,182.31576367967568,-2.1847784326984274,4,0.5592569489533552,2.237027795813421,0.0,0.0,0.0,0.0,30.389574356542294,-10.117071179008768,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,,181.87728667731062,,182.11817864997948,"rgba(239, 83, 80, 1.0)",3.157733702378216,182.11817864997948,-1.6762587187111408,4,0.5489076087794366,2.1956304351177462,0.0,0.0,0.0,0.0,29.953493450836888,-10.443097153389019,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,,181.4051241516966,,181.99522929228786,"rgba(239, 83, 80, 1.0)",3.2167357230135973,181.99522929228786,-1.4751691468897836,4,0.5417846524117647,2.1671386096470586,0.0,0.0,0.0,0.0,30.506311975794162,-10.443097153389019,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,,180.59471743385743,,181.7253515391234,"rgba(239, 83, 80, 1.0)",3.2768983563482608,181.7253515391234,-1.4145545680852274,4,0.5311014306855631,2.1244057227422526,0.0,0.0,0.0,0.0,30.717978541933306,-10.455052769169065,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,,180.58697713961837,,181.72225573654848,"rgba(239, 83, 80, 1.0)",3.313552035216919,181.72225573654848,-1.225951997546508,4,0.5235483270515789,2.0941933082063158,0.0,0.0,0.0,0.0,32.151528801603035,-10.455052769169065,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,,180.54345673256248,,181.70332642527168,"rgba(239, 83, 80, 1.0)",3.3688415457483982,181.70332642527168,-1.3857364206290101,4,0.5143468029844536,2.0573872119378143,0.0,0.0,0.0,0.0,32.3490985032454,-10.455052769169065,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,,180.53420397547836,,181.69995410923596,"rgba(239, 83, 80, 1.0)",3.375573562207461,181.69995410923596,-0.8768744199134814,4,0.5106985126283832,2.0427940505135327,0.0,0.0,0.0,0.0,36.20673667708176,-10.455052769169065,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,,180.48527137367915,,181.6869184017206,"rgba(239, 83, 80, 1.0)",3.370992023904138,181.6869184017206,-0.725874871364028,4,0.507382736621887,2.029530946487548,0.0,0.0,0.0,0.0,39.7501511564025,-17.381903419963002,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,180.48821327922445,,181.71594962951585,"rgba(239, 83, 80, 1.0)",3.343189767246231,181.71594962951585,-0.1603108608331557,4,0.5090559753426208,2.0362239013704833,0.0,0.0,0.0,0.0,45.38965335699041,-11.921824346942422,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,180.60081195328155,,181.75429935067666,"rgba(38, 166, 154, 1.0)",3.3123448459329334,181.75429935067666,-0.12054884658732049,4,0.5106176098454425,2.04247043938177,0.0,0.0,0.0,0.0,49.41540173281777,-8.121022502183578,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,180.599586865439,,181.75066643742363,"rgba(38, 166, 154, 1.0)",3.290864933267407,181.75066643742363,-0.5441324617494168,4,0.510352439528878,2.041409758115512,0.0,0.0,0.0,0.0,49.38332646282734,-7.998814109656841,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,180.597917030992,,181.7465977506179,"rgba(38, 166, 154, 1.0)",3.26514219852316,181.7465977506179,-0.5042958776382432,4,0.5115341877368889,2.0461367509475554,0.0,0.0,0.0,0.0,49.62810755518958,-7.384483959620475,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,180.56232578024802,,181.68853392147918,"rgba(38, 166, 154, 1.0)",3.2538697848218594,181.68853392147918,-0.9092355002279721,4,0.5136928648955325,2.05477145958213,0.0,0.0,0.0,0.0,47.321970420307515,-7.384483959620475,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,180.55567878443628,,181.67884395856913,"rgba(38, 166, 154, 1.0)",3.2237519059864743,181.67884395856913,-0.962804846367159,4,0.5159507471212837,2.063802988485135,0.0,0.0,0.0,0.0,45.52165043956282,-7.384483959620475,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,180.54337690325607,,181.66080986721568,"rgba(38, 166, 154, 1.0)",3.187968141916405,181.66080986721568,-0.731127088934624,4,0.5125899540150486,2.0503598160601944,0.0,0.0,0.0,0.0,46.10045404776588,-7.384483959620475,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,180.52250594697463,,181.6258292016713,"rgba(38, 166, 154, 1.0)",3.1317755016592184,181.6258292016713,-0.3083966910015148,4,0.5114905258228744,2.0459621032914974,0.0,0.0,0.0,0.0,49.19474030762185,-6.711123348367593,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,180.5113847866102,,181.61285536676462,"rgba(38, 166, 154, 1.0)",3.091294555202896,181.61285536676462,-0.8064114636274116,4,0.5079769536459388,2.031907814583755,0.0,0.0,0.0,0.0,48.172044733665864,-6.711123348367593,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,180.46164426860923,,181.55953809908053,"rgba(38, 166, 154, 1.0)",3.066684758074334,181.55953809908053,-1.0987559416431072,4,0.5027102868939026,2.0108411475756105,0.0,0.0,0.0,0.0,45.922375098761194,-6.711123348367593,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,180.43288923013924,,181.52955637658255,"rgba(38, 166, 154, 1.0)",3.0185994753847045,181.52955637658255,-0.6060944459514265,4,0.5004395099087157,2.0017580396348627,0.0,0.0,0.0,0.0,47.48844754290397,-6.711123348367593,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,180.4369353926913,,181.53281499725637,"rgba(38, 166, 154, 1.0)",2.997265570632825,181.53281499725637,-0.09936223208725344,4,0.49997381209915015,1.9998952483966006,0.0,0.0,0.0,0.0,51.03820758104801,-4.335643195607844,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,180.4599288629969,,181.5535153672897,"rgba(38, 166, 154, 1.0)",2.9824721168735073,181.5535153672897,0.13964409938789438,4,0.4999809866678387,1.9999239466713548,0.0,0.0,0.0,0.0,54.462287444170556,-1.0620586599268904,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,180.537059078407,,181.66320394015668,"rgba(38, 166, 154, 1.0)",2.9642278288993964,181.66320394015668,0.14566898523574198,5,0.42523744221592297,2.126187211079615,0.0,0.0,0.0,0.0,56.92934084542981,1.2829462358077208,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.9643152483991795,181.65521535773917,-0.9598221239376167,5,0.42239737762767965,2.1119868881383983,0.0,0.0,0.0,0.0,52.44848554664734,1.2829462358077208,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.930976741234505,181.65521535773917,-0.9707396574361014,6,0.4909134704348559,2.9454808226091354,0.0,0.0,0.0,0.0,49.46124868079236,5.661056455061683,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.8982439153378308,181.65521535773917,-0.9817032109278195,6,0.4878846952763083,2.9273081716578497,0.0,0.0,0.0,0.0,47.46975743688904,3.782688344973508,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,180.38940602739726,,181.26546608342812,"rgba(239, 83, 80, 1.0)",2.995390058674087,181.26546608342812,-2.3721338270627,6,0.4734286975095657,2.840572185057394,0.0,0.0,0.0,0.0,40.71362733059845,-2.4779471813697143,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,180.13991881970915,,180.8408476040723,"rgba(239, 83, 80, 1.0)",3.156197846594342,180.8408476040723,-2.7028874673612164,6,0.459513772919214,2.757082637515284,0.0,0.0,0.0,0.0,34.90792552226719,-7.658299297222797,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,178.9124250306455,,178.8006201076055,"rgba(239, 83, 80, 1.0)",3.311581272220631,178.8006201076055,-2.0475475460877495,6,0.4448090384571528,2.668854230742917,0.0,0.0,0.0,0.0,30.84572147463241,-11.211410144128479,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,178.86458307377416,,178.76838010084035,"rgba(239, 83, 80, 1.0)",3.4312390560057637,178.76838010084035,-1.7714825465749007,6,0.4337454080571881,2.6024724483431285,0.0,0.0,0.0,0.0,29.691006259937943,-12.242548924136429,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,178.82258863683174,,178.74705893776587,"rgba(239, 83, 80, 1.0)",3.5077318048012534,178.74705893776587,-1.361865502723786,6,0.42757966551267446,2.5654779930760467,0.0,0.0,0.0,0.0,31.698576669108583,-12.242548924136429,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,178.78786833581373,,178.73717295363252,"rgba(239, 83, 80, 1.0)",3.5626606491358013,178.73717295363252,-1.057404374044531,6,0.42335269471761006,2.5401161683056603,0.0,0.0,0.0,0.0,34.99997115194191,-12.242548924136429,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,178.74943314582433,,178.73672659373796,"rgba(239, 83, 80, 1.0)",3.5979795731783724,178.73672659373796,-0.8162154714913258,6,0.4218787936503325,2.531272761901995,0.0,0.0,0.0,0.0,38.734751901639314,-19.312285125293577,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,178.7393639312265,,178.74596199171475,"rgba(239, 83, 80, 1.0)",3.6110608832727404,178.74596199171475,-0.4378109488649543,6,0.42273521245267176,2.5364112747160306,0.0,0.0,0.0,0.0,43.506216054343625,-14.722715979738481,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,178.67744722918408,,178.78592500156606,"rgba(239, 83, 80, 1.0)",3.631436295402599,178.78592500156606,-0.6294823358074707,6,0.42297523046582586,2.537851382794955,0.0,0.0,0.0,0.0,45.534436340334054,-12.684573245559314,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,178.59807003816272,,178.72587999464153,"rgba(239, 83, 80, 1.0)",3.7303321567924437,178.72587999464153,-1.5510361414079996,6,0.41691104716107197,2.501466282966432,0.0,0.0,0.0,0.0,42.2263014514788,-12.684573245559314,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,178.45034668700495,,178.6107524965934,"rgba(239, 83, 80, 1.0)",3.83470783269885,178.6107524965934,-1.5804991569143483,6,0.41074336699469366,2.464460201968162,0.0,0.0,0.0,0.0,39.62229743879151,-12.684573245559314,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,178.4330448641007,,178.598204069525,"rgba(239, 83, 80, 1.0)",3.910916072037632,178.598204069525,-1.306140038659422,6,0.4072573040522347,2.443543824313408,0.0,0.0,0.0,0.0,39.71071222797036,-12.684573245559314,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,178.32009739583333,,178.52331388386682,"rgba(239, 83, 80, 1.0)",3.98679096833844,178.52331388386682,-1.2988676670011037,6,0.40402926174328374,2.4241755704597026,0.0,0.0,0.0,0.0,39.57985350789719,-12.684573245559314,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,178.1878007185871,,178.43474255047727,"rgba(239, 83, 80, 1.0)",4.047527300989084,178.43474255047727,-1.1179029105922451,6,0.4036164005742666,2.4216984034455997,0.0,0.0,0.0,0.0,40.68384160439162,-12.684573245559314,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,178.03293103448274,,178.31766870109473,"rgba(239, 83, 80, 1.0)",4.133528635679412,178.31766870109473,-1.4171109522583292,6,0.40032033519165305,2.401922011149918,0.0,0.0,0.0,0.0,39.34212462182492,-12.684573245559314,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,178.02705600137426,,178.31241459955805,"rgba(239, 83, 80, 1.0)",4.25435268045909,178.31241459955805,-1.8598398378914403,5,0.45239268050488135,2.261963402524407,0.0,0.0,0.0,0.0,36.14442915073718,-7.820130236280043,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,177.96736365850688,,178.25733864563546,"rgba(239, 83, 80, 1.0)",4.3868232005396,178.25733864563546,-1.9096595104642033,5,0.4440474601819632,2.220237300909816,0.0,0.0,0.0,0.0,33.508813614502486,-10.58071402781038,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,177.94487380362435,,178.23637225848148,"rgba(239, 83, 80, 1.0)",4.528830915309067,178.23637225848148,-1.9423052931268865,5,0.4352796113198421,2.1763980565992105,0.0,0.0,0.0,0.0,31.317508014377857,-12.869287645619238,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,177.62366457510808,,177.03337685995695,"rgba(239, 83, 80, 1.0)",4.713085366898776,177.03337685995695,-1.9399981430791118,5,0.42383613727790675,2.1191806863895337,-1.0,0.0,166.92,234.0,28.468872392875507,-15.727839409889384,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,177.5712656527427,,176.99836892432003,"rgba(239, 83, 80, 1.0)",4.8500946382518855,176.99836892432003,-1.6202506364190103,4,0.4746506434106861,1.8986025736427443,0.0,0.0,0.0,0.0,29.735809107271805,-15.727839409889384,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,177.15071611966954,,176.64159042745237,"rgba(239, 83, 80, 1.0)",5.019402848442693,176.64159042745237,-1.8092969824627643,4,0.46052887694824546,1.8421155077929818,0.0,0.0,0.0,0.0,28.979270183267452,-15.727839409889384,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,177.13398570569768,,176.6382424238157,"rgba(239, 83, 80, 1.0)",5.085725490602637,176.6382424238157,-1.0476858087722574,4,0.4559000462082009,1.8236001848328036,0.0,0.0,0.0,0.0,35.35145191497692,-20.39193307014076,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,177.12724594173892,,176.638595910566,"rgba(239, 83, 80, 1.0)",5.135076460214775,176.638595910566,-0.8896841061593337,4,0.4528220779562513,1.8112883118250052,0.0,0.0,0.0,0.0,40.65318293111887,-15.566914395494948,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,177.08868631467652,,176.6606489739782,"rgba(38, 166, 154, 1.0)",5.15996220741796,176.6606489739782,-0.5679593873313854,3,0.5599764798182262,1.6799294394546784,0.0,0.0,0.0,0.0,46.302514002965005,-10.538808436326399,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,177.08624025888255,,176.66166158533815,"rgba(38, 166, 154, 1.0)",5.187267587760116,176.66166158533815,-0.7868615829592507,3,0.5602092991425375,1.6806278974276125,0.0,0.0,0.0,0.0,48.30036094547219,-8.864677362611928,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,177.07677130684934,,176.6666179220972,"rgba(38, 166, 154, 1.0)",5.207281983689503,176.6666179220972,-0.6628444422461701,2,0.7033308418317945,1.406661683663589,0.0,0.0,0.0,0.0,50.49278303208472,-6.812074108364627,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,177.00930437692983,,176.6843452396633,"rgba(38, 166, 154, 1.0)",5.225989253306525,176.6843452396633,-0.6514259931761875,2,0.7014584191171753,1.4029168382343506,0.0,0.0,0.0,0.0,52.047550305734745,-5.21007332917538,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,176.98467704580543,,176.69202812846027,"rgba(38, 166, 154, 1.0)",5.246293717069735,176.69202812846027,-0.6141532102895486,2,0.7003976577075519,1.4007953154151038,0.0,0.0,0.0,0.0,53.38241675182172,-3.6881591387555943,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,176.98447560844855,,176.69213713950646,"rgba(38, 166, 154, 1.0)",5.258492156194242,176.69213713950646,-0.5034023177895728,2,0.7004666899830058,1.4009333799660115,0.0,0.0,0.0,0.0,55.204487689175885,-1.6457617031407565,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,176.97811137496518,,176.69745675954718,"rgba(38, 166, 154, 1.0)",5.26255687264636,176.69745675954718,-0.41281392526874866,2,0.7010507175084475,1.402101435016895,0.0,0.0,0.0,0.0,57.192694145815196,0.5586430424141184,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,176.96259412626614,,176.7208827700657,"rgba(38, 166, 154, 1.0)",5.261222442987389,176.7208827700657,-0.34799569679972114,2,0.7011674908287882,1.4023349816575763,0.0,0.0,0.0,0.0,59.113817751161314,2.691383236267633,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,176.95367806285807,,176.7561022816785,"rgba(38, 166, 154, 1.0)",5.250130497734588,176.7561022816785,-0.14877768886231352,2,0.7025121039700981,1.4050242079401962,0.0,0.0,0.0,0.0,62.04142296305399,5.718559924211519,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,176.93926145194268,,176.8851812337873,"rgba(38, 166, 154, 1.0)",5.225432567981535,176.8851812337873,-0.08710881402936682,2,0.7042562734305851,1.4085125468611701,0.0,0.0,0.0,0.0,64.62662447023304,8.361881546899141,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,176.84988469165177,,176.87329151123325,"rgba(38, 166, 154, 1.0)",5.221758811941592,176.87329151123325,-0.6613272722087356,2,0.7028616575319607,1.4057233150639215,0.0,0.0,0.0,0.0,59.23490435663715,8.361881546899141,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,176.84045111519387,,176.87286455119477,"rgba(38, 166, 154, 1.0)",5.211234030161827,176.87286455119477,-0.44382281390708167,2,0.7015669585213302,1.4031339170426604,0.0,0.0,0.0,0.0,57.62131695833065,14.199045577363052,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,176.82848498215895,,176.8817348426737,"rgba(38, 166, 154, 1.0)",5.174335534658026,176.8817348426737,-0.3288798786385923,2,0.7005977987818708,1.4011955975637416,0.0,0.0,0.0,0.0,57.54721365587437,13.908667636517656,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,176.82006044604344,,176.9128180866392,"rgba(38, 166, 154, 1.0)",5.048929788480776,176.9128180866392,-0.07582163006358232,2,0.7006903485114873,1.4013806970229745,0.0,0.0,0.0,0.0,59.47121637751499,13.908667636517656,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,176.7990106669682,,176.95636501744124,"rgba(38, 166, 154, 1.0)",4.8797919326858405,176.95636501744124,-0.22262527427953316,2,0.700492559333268,1.400985118666536,0.0,0.0,0.0,0.0,59.255208783374954,13.908667636517656,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,176.7672987914863,,177.01325740361074,"rgba(38, 166, 154, 1.0)",4.753144177970626,177.01325740361074,-0.2226436573322192,2,0.7003065708061116,1.4006131416122232,0.0,0.0,0.0,0.0,59.250971570971004,13.908667636517656,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,176.76758792565752,,177.01480388653056,"rgba(38, 166, 154, 1.0)",4.652060898526918,177.01480388653056,0.18598125268381654,2,0.7018234142238231,1.4036468284476462,0.0,0.0,0.0,0.0,62.04679532882515,13.908667636517656,True,False,True,False,True,0.5543531302676357
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,176.78270601494418,,177.0632265716534,"rgba(38, 166, 154, 1.0)",4.527143843349561,177.0632265716534,0.1406567695616807,3,0.530910007433513,1.5927300223005392,0.0,0.0,0.0,0.0,63.432468436355286,13.908667636517656,True,False,True,False,True,0.2788973004114119
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,176.78308957579628,,177.06512632829245,"rgba(38, 166, 154, 1.0)",4.339667045184746,177.06512632829245,-0.0034855965065852266,3,0.5330072559796825,1.5990217679390475,0.0,0.0,0.0,0.0,62.60557991875272,13.908667636517656,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,176.78673160173162,,177.12665463789085,"rgba(38, 166, 154, 1.0)",4.136064823624582,177.12665463789085,-0.13337669050540366,3,0.5342226233184418,1.6026678699553254,0.0,0.0,0.0,0.0,60.81037421837739,13.908667636517656,True,False,True,False,False,0.0
