date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,16.899349245206036,,,,17.52740880245141,"rgba(38, 166, 154, 1.0)",1.7882113288861432,17.52740880245141,-0.4906628138844982,0,,,0.0,0.0,0.0,0.0,43.08146566772239,-1.4170847695195334,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,16.89137630662021,,,,17.52041553732458,"rgba(38, 166, 154, 1.0)",1.787061993207722,17.52041553732458,-0.40312845332883857,0,,,0.0,0.0,0.0,0.0,43.05524340511083,-1.6031890392739356,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,17.09019544424172,,,,17.569859055974295,"rgba(38, 166, 154, 1.0)",1.7569566362382456,17.569859055974295,0.2789715658976801,0,,,0.0,0.0,0.0,0.0,51.02552248588136,-4.797085791014901,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,17.593483974255605,"rgba(38, 166, 154, 1.0)",1.7143411336494587,17.593483974255605,0.2342101101486469,3,0.25591264363779004,0.7677379309133701,0.0,0.0,0.0,0.0,55.80735958048772,-0.5683941364131826,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,17.745099337360454,"rgba(38, 166, 154, 1.0)",1.6676596591447332,17.745099337360454,0.2967635871778277,3,0.2587773893131756,0.7763321679395269,0.0,0.0,0.0,0.0,60.05415000258178,3.1547343105445336,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,17.731256598901343,"rgba(38, 166, 154, 1.0)",1.633593071827961,17.731256598901343,-0.037498077065664916,3,0.26167221282425507,0.7850166384727653,0.0,0.0,0.0,0.0,58.46137901471188,3.1547343105445336,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,17.729361370904243,"rgba(38, 166, 154, 1.0)",1.595738745579656,17.729361370904243,-0.21893394007760206,3,0.26571672270787855,0.7971501681236357,0.0,0.0,0.0,0.0,55.561359765199235,3.1547343105445336,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,17.720278651024017,"rgba(38, 166, 154, 1.0)",1.5591982173800325,17.720278651024017,-0.2887885876246283,3,0.2693541020075711,0.8080623060227132,0.0,0.0,0.0,0.0,52.950708956783146,10.277066317182246,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,17.71097798407455,"rgba(38, 166, 154, 1.0)",1.5266320996125942,17.71097798407455,-0.24300418166805937,3,0.2726203903238597,0.8178611709715791,0.0,0.0,0.0,0.0,51.705148139540405,8.903586970309362,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,17.703451777925867,"rgba(38, 166, 154, 1.0)",1.4910013625289056,17.703451777925867,-0.22028938817921404,3,0.27425506574730546,0.8227651972419163,0.0,0.0,0.0,0.0,51.140981004833975,8.026031136879524,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,17.69565478566619,"rgba(38, 166, 154, 1.0)",1.4537561631793594,17.69565478566619,0.0580188180591092,3,0.2764963902045445,0.8294891706136334,0.0,0.0,0.0,0.0,53.59621538288477,8.026031136879524,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,17.684925531577658,"rgba(38, 166, 154, 1.0)",1.4155200966938388,17.684925531577658,-0.22248043833020337,3,0.2783383278702902,0.8350149836108707,0.0,0.0,0.0,0.0,52.07084534149666,8.026031136879524,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,17.6826831178504,"rgba(38, 166, 154, 1.0)",1.3741181840670673,17.6826831178504,-0.11111352693004278,4,0.2527513680009851,1.0110054720039403,0.0,0.0,0.0,0.0,52.18322253868614,8.026031136879524,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,17.68275063080878,"rgba(38, 166, 154, 1.0)",1.3231863773441674,17.68275063080878,0.035708778445903526,4,0.2552600805731753,1.0210403222927011,0.0,0.0,0.0,0.0,53.613965472712465,8.026031136879524,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,17.68295904434309,"rgba(38, 166, 154, 1.0)",1.2675210359503188,17.68295904434309,0.21067970320247734,4,0.2580549638162242,1.032219855264897,0.0,0.0,0.0,0.0,55.95546549106284,8.026031136879524,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,17.68295904434309,"rgba(38, 166, 154, 1.0)",1.2268077927533532,17.68295904434309,0.21767138848831696,4,0.25987489385178786,1.0394995754071514,0.0,0.0,0.0,0.0,57.51646550329642,8.026031136879524,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,17.610961384155946,"rgba(38, 166, 154, 1.0)",1.204084426569126,17.610961384155946,-0.46588210243224215,4,0.26091229705092883,1.0436491882037153,0.0,0.0,0.0,0.0,51.86259997057801,7.291096862614353,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,17.620577551730268,"rgba(38, 166, 154, 1.0)",1.180982401406739,17.620577551730268,-0.05129420358687086,5,0.2720049096594945,1.3600245482974724,0.0,0.0,0.0,0.0,51.54776441254434,6.936867417517689,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,17.619439747361405,"rgba(38, 166, 154, 1.0)",1.1555939037007188,17.619439747361405,-0.332677202718239,5,0.27410953199349625,1.3705476599674813,0.0,0.0,0.0,0.0,49.452272283864836,4.810148293786888,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,17.553637124930273,"rgba(38, 166, 154, 1.0)",1.1243650340213032,17.553637124930273,-0.48350589753395934,5,0.2758182285616261,1.3790911428081305,0.0,0.0,0.0,0.0,46.85379910696945,2.2372221173513225,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,17.490141893530577,"rgba(38, 166, 154, 1.0)",1.0776620214299237,17.490141893530577,-0.3527468593782088,5,0.2781070682393208,1.390535341196604,0.0,0.0,0.0,0.0,45.86620115648881,1.1493971217977688,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,17.499182929244157,"rgba(38, 166, 154, 1.0)",1.013077520756956,17.499182929244157,-0.1867408222648186,5,0.28113571411531274,1.4056785705765638,0.0,0.0,0.0,0.0,46.69142336134239,1.1493971217977688,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,17.503200799193742,"rgba(38, 166, 154, 1.0)",0.9664763714528022,17.503200799193742,-0.2723302989788581,5,0.2839437950542846,1.4197189752714228,0.0,0.0,0.0,0.0,46.753507171460384,1.1493971217977688,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,17.50937198309606,"rgba(38, 166, 154, 1.0)",0.9240273678720644,17.50937198309606,0.054790603248613866,5,0.2867850134805433,1.4339250674027166,0.0,0.0,0.0,0.0,49.18141243461321,1.1493971217977688,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,17.51661053647638,"rgba(38, 166, 154, 1.0)",0.8779804734227926,17.51661053647638,0.08928383477370204,5,0.28967300474197677,1.4483650237098837,0.0,0.0,0.0,0.0,51.049947462663894,1.1493971217977688,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.51661053647638,"rgba(38, 166, 154, 1.0)",0.8264053713752334,17.51661053647638,0.09485594629324377,5,0.2927872408045671,1.4639362040228354,0.0,0.0,0.0,0.0,52.29563748136435,-2.106800922692223,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.516690202130288,"rgba(38, 166, 154, 1.0)",0.8104166985108494,17.516690202130288,0.07195039043106602,5,0.2955875633800339,1.4779378169001696,0.0,0.0,0.0,0.0,52.91315336527144,-1.29965546302342,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.530446540525116,"rgba(38, 166, 154, 1.0)",0.7867979238489212,17.530446540525116,0.06298117721571118,6,0.26748539462249243,1.6049123677349546,0.0,0.0,0.0,0.0,53.37478978410933,-0.5943074044500278,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.534277595675807,"rgba(38, 166, 154, 1.0)",0.760320238363326,17.534277595675807,0.31003042195958314,6,0.27456659013097684,1.647399540785861,0.0,0.0,0.0,0.0,55.550320614164086,1.678409679572347,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.535559085208764,"rgba(38, 166, 154, 1.0)",0.7312549376132677,17.535559085208764,0.6077783436811257,6,0.28260274350701153,1.6956164610420692,0.0,0.0,0.0,0.0,58.768807177327325,4.7921232263422056,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.64232089733521,"rgba(38, 166, 154, 1.0)",0.7071076284401115,17.64232089733521,0.3997681417868226,6,0.28944928835219214,1.7366957301131527,0.0,0.0,0.0,0.0,60.09908171156296,6.081382934701921,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.649082870306124,"rgba(38, 166, 154, 1.0)",0.6940975539608356,17.649082870306124,0.5776091954309039,5,0.33504009674929547,1.6752004837464773,0.0,0.0,0.0,0.0,62.072386312774015,7.9918155383057226,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.65762390066998,"rgba(38, 166, 154, 1.0)",0.6780318098254211,17.65762390066998,0.2099843949307937,5,0.34461178340350695,1.7230589170175348,0.0,0.0,0.0,0.0,59.76730964166788,7.9918155383057226,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.661325041716818,"rgba(38, 166, 154, 1.0)",0.6541441558070954,17.661325041716818,0.08969729036375236,5,0.3534773288781007,1.7673866443905033,0.0,0.0,0.0,0.0,57.20251031062847,11.54837485058281,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.631698445605558,"rgba(38, 166, 154, 1.0)",0.6328203565022262,17.631698445605558,-0.6347748479929696,5,0.3626319350118203,1.8131596750591015,0.0,0.0,0.0,0.0,50.66483023440488,5.591601544950144,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.627522333789262,"rgba(239, 83, 80, 1.0)",0.6009658292514884,17.627522333789262,-1.0109099456552133,6,0.36040377764153425,2.1624226658492054,0.0,0.0,0.0,0.0,44.8247855039464,0.5102707682938927,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.54342500631767,"rgba(239, 83, 80, 1.0)",0.5748609310868945,17.54342500631767,-1.3628078791794724,6,0.36958946716636154,2.2175368029981692,0.0,0.0,0.0,0.0,39.36910494632933,-4.14168421370195,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.54342500631767,"rgba(239, 83, 80, 1.0)",0.5666625622532871,17.54342500631767,-1.3825247307717707,6,0.3797088881243074,2.2782533287458446,0.0,0.0,0.0,0.0,35.731984574584615,-7.16027661347335,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.510895705156805,"rgba(239, 83, 80, 1.0)",0.5495539796749521,17.510895705156805,-0.21998877203711964,6,0.39433328013466357,2.3659996808079815,0.0,0.0,0.0,0.0,40.52070603400193,-7.16027661347335,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.52377283568831,"rgba(239, 83, 80, 1.0)",0.5327452951923185,17.52377283568831,-0.8329925007185859,6,0.4105887365956861,2.4635324195741166,0.0,0.0,0.0,0.0,41.31799789257539,-7.16027661347335,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.5044134226018394,17.47149653427976,-0.9347422434710582,5,0.4172823950226515,2.0864119751132577,0.0,0.0,0.0,0.0,41.277697610529,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4909262068178286,17.47149653427976,-0.9604224173241577,5,0.4262073998987975,2.1310369994939875,0.0,0.0,0.0,0.0,41.25083075583141,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.48097871316984847,17.47149653427976,-0.980285657908645,5,0.43403597577541486,2.1701798788770743,0.0,0.0,0.0,0.0,41.23291951936635,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.47020344456339336,17.47149653427976,-1.0027500643207021,5,0.44384080370771467,2.2192040185385733,0.0,0.0,0.0,0.0,41.2209786950563,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.47091427272089886,17.47149653427976,-1.0012364491640808,5,0.45714732930761476,2.2857366465380737,0.0,0.0,0.0,0.0,41.21301814551627,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.47005584295432007,17.47149653427976,-1.0030649365326116,5,0.4771222050562171,2.3856110252810856,0.0,0.0,0.0,0.0,41.20771111248959,-7.16027661347335,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4647973790842679,17.47149653427976,-1.014413065772206,5,0.5062116663130999,2.5310583315654993,0.0,0.0,0.0,0.0,41.2041730904718,-7.16027661347335,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.4367799850816,"rgba(239, 83, 80, 1.0)",0.48709326298651273,17.4367799850816,-3.257651266520467,4,0.4915560830372387,1.9662243321489548,0.0,0.0,0.0,0.0,33.41259372330954,-12.20338189063164,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.31563369028814,"rgba(239, 83, 80, 1.0)",0.5245948071718907,17.31563369028814,-3.4705522536588638,4,0.4978568085002338,1.9914272340009351,0.0,0.0,0.0,0.0,27.24016088648721,-17.782390862546215,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.2833550337363,"rgba(239, 83, 80, 1.0)",0.5550787461382538,17.2833550337363,-3.158750079938371,4,0.50638980884937,2.02555923539748,0.0,0.0,0.0,0.0,23.63373033275513,-20.84748501740279,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,17.039564629021267,"rgba(239, 83, 80, 1.0)",0.5801036098820623,17.039564629021267,-2.300562531049566,4,0.5200571874539015,2.080228749815606,0.0,0.0,0.0,0.0,23.781306771644054,-20.84748501740279,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,17.038556424078468,"rgba(239, 83, 80, 1.0)",0.6065152419673726,17.038556424078468,-2.289400707514561,4,0.5163092616754087,2.0652370467016348,0.0,0.0,0.0,0.0,23.627930764690987,-20.84748501740279,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.6359879170476687,16.995875957298818,-2.3520509072607094,4,0.5146025041973521,2.0584100167894084,0.0,0.0,0.0,0.0,22.843157652755092,-21.839307646583293,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.66172337106968,16.995875957298818,-2.2605759788727497,4,0.5146271812776054,2.0585087251104217,0.0,0.0,0.0,0.0,22.319975578131167,-22.66404067710758,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.6861984452811795,16.995875957298818,-2.1799465848190045,4,0.5165902134085799,2.0663608536343196,0.0,0.0,0.0,0.0,21.97118752838188,-23.37158188344862,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,16.98912474407582,"rgba(239, 83, 80, 1.0)",0.696446255921725,16.98912474407582,-1.5494731070779204,4,0.5215640879446445,2.086256351778578,0.0,0.0,0.0,0.0,28.42184473963009,-26.464560325918733,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,16.98912474407582,"rgba(239, 83, 80, 1.0)",0.7012344199422282,16.98912474407582,-1.5388930055155086,4,0.5223787054619844,2.0895148218479376,0.0,0.0,0.0,0.0,32.72228288046223,-22.54538146207062,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,16.98907442765707,"rgba(239, 83, 80, 1.0)",0.7126374563157243,16.98907442765707,-1.570327826216981,4,0.5238241504311159,2.0952966017244634,0.0,0.0,0.0,0.0,35.16929782027265,-20.376367379809707,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,16.984606790250197,"rgba(239, 83, 80, 1.0)",0.7241694092775081,16.984606790250197,-1.608196611635537,5,0.4429205555167678,2.214602777583839,0.0,0.0,0.0,0.0,36.251636607181226,-19.358356412420374,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,16.974243109130988,"rgba(38, 166, 154, 1.0)",0.7230849700234928,16.974243109130988,-0.33777926420328225,5,0.4521566447603309,2.2607832238016545,0.0,0.0,0.0,0.0,46.35512054709503,-10.081990950206205,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,16.9654497158723,"rgba(38, 166, 154, 1.0)",0.7255019573302968,16.9654497158723,-0.9447937513423361,5,0.46415242276367136,2.3207621138183567,0.0,0.0,0.0,0.0,48.5930745575557,-8.339703706627319,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,16.961046860508525,"rgba(38, 166, 154, 1.0)",0.7272626574855707,16.961046860508525,-0.6683236867804758,5,0.4769233977661414,2.384616988830707,0.0,0.0,0.0,0.0,51.491967254213,-5.770615879872771,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,16.96015173520804,"rgba(38, 166, 154, 1.0)",0.72877720615852,16.96015173520804,-0.8166442778104493,5,0.4819221994388115,2.4096109971940574,0.0,0.0,0.0,0.0,52.39348228310028,-4.8798241452485485,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,16.95578266645586,"rgba(38, 166, 154, 1.0)",0.7324563880261828,16.95578266645586,-0.8680143648813846,5,0.4882303893455129,2.4411519467275644,0.0,0.0,0.0,0.0,52.55646693328779,-4.4490686112742,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,16.929918861456365,"rgba(38, 166, 154, 1.0)",0.7385746743217989,16.929918861456365,-1.198144063454309,5,0.4929999323761033,2.4649996618805163,0.0,0.0,0.0,0.0,50.14654862497204,-4.4490686112742,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,16.929090989334977,"rgba(38, 166, 154, 1.0)",0.7396766520240796,16.929090989334977,-0.580106169582068,5,0.5066229839070723,2.5331149195353615,0.0,0.0,0.0,0.0,52.36848463392009,-4.242058359235045,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,16.929180333518357,"rgba(38, 166, 154, 1.0)",0.7428154864075255,16.929180333518357,-0.6989357963298066,5,0.5134942013252588,2.567471006626294,0.0,0.0,0.0,0.0,53.00402299525342,-3.2876427736161276,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,16.92789135874491,"rgba(38, 166, 154, 1.0)",0.7451423589725236,16.92789135874491,-0.735284140201607,5,0.5186469016441122,2.593234508220561,0.0,0.0,0.0,0.0,53.12971327310506,-2.718773469252092,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,16.921815317901128,"rgba(38, 166, 154, 1.0)",0.7457602203834075,16.921815317901128,-0.7935731911214947,5,0.523980385534293,2.6199019276714655,0.0,0.0,0.0,0.0,52.680420871130146,-2.6954210647622787,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,16.918579925009013,"rgba(38, 166, 154, 1.0)",0.7453327934372507,16.918579925009013,-0.910438841526894,5,0.5223094103014085,2.611547051507043,0.0,0.0,0.0,0.0,51.39362938025455,-2.6954210647622787,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,17.085544915909658,,,,16.8454366242279,"rgba(239, 83, 80, 1.0)",0.759146035162343,16.8454366242279,-1.5549532890275397,5,0.5157007434718212,2.578503717359106,0.0,0.0,0.0,0.0,45.794749509471096,0.8932902278292687,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,17.06447267398127,,,,16.69042718210837,"rgba(239, 83, 80, 1.0)",0.7841305048578657,16.69042718210837,-1.9071151713188803,5,0.5050303940223474,2.525151970111737,0.0,0.0,0.0,0.0,39.6254275026606,-4.79165177538566,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,17.048466321976566,,,,16.669597268951893,"rgba(239, 83, 80, 1.0)",0.8084692464914949,16.669597268951893,-1.8301218943984396,5,0.4956118998461282,2.478059499230641,0.0,0.0,0.0,0.0,35.4896031641829,-8.427207306592578,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,17.043081070338744,,,,16.664941656994742,"rgba(239, 83, 80, 1.0)",0.8265666097540859,16.664941656994742,-1.5485039461919967,5,0.4884890938048473,2.4424454690242365,0.0,0.0,0.0,0.0,35.14981514127717,-8.656172071723418,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,17.02563599329932,,,,16.648125363703432,"rgba(239, 83, 80, 1.0)",0.845728120647562,16.648125363703432,-1.5940410763108965,5,0.48176072571463224,2.4088036285731613,0.0,0.0,0.0,0.0,34.38799705061656,-9.518641979822014,False,True,False,True,False,0.0
