date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,,1041.79141574285,"rgba(239, 83, 80, 1.0)",15.3711070870345,1041.79141574285,-0.5397409370628918,0,,,0.0,0.0,0.0,0.0,40.01409961775755,-1.4592297010098605,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,,1041.6240108079141,"rgba(239, 83, 80, 1.0)",15.5678405776862,1041.6240108079141,-0.6939954680291296,0,,,0.0,0.0,0.0,0.0,38.342576312227216,-3.3971356403598776,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,,1041.375051183199,"rgba(239, 83, 80, 1.0)",15.748967362115305,1041.375051183199,-0.6911596762454034,0,,,0.0,0.0,0.0,0.0,37.09209010234228,-5.0234696367974365,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,,1041.2457782982178,"rgba(239, 83, 80, 1.0)",15.878614739770393,1041.2457782982178,-0.5841679800307272,0,,,0.0,0.0,0.0,0.0,37.47072414510562,-5.162892383585856,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,,1040.9555992387966,"rgba(239, 83, 80, 1.0)",16.144894292367187,1040.9555992387966,-0.8835981815960777,6,0.45773333497819246,2.746400009869155,0.0,0.0,0.0,0.0,35.398305649456844,-7.65428071383522,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,,1036.861719610064,"rgba(239, 83, 80, 1.0)",16.523119306644848,1036.861719610064,-0.9387888159728954,6,0.4519748709748032,2.711849225848819,0.0,-1.0,1019.505,132.0,32.22587017182527,-11.055509883316326,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,,1037.0070528769756,"rgba(239, 83, 80, 1.0)",16.73889418377131,1037.0070528769756,-0.5231559970948251,6,0.45020026248459155,2.7012015749075493,0.0,0.0,0.0,0.0,35.05032402931798,-11.055509883316326,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,,1036.9935539818787,"rgba(239, 83, 80, 1.0)",16.881386339093314,1036.9935539818787,-0.34556131023252856,6,0.4488535266025279,2.6931211596151674,0.0,0.0,0.0,0.0,38.64585196520782,-11.055509883316326,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,,,,,,,,,,1036.9726774199398,"rgba(239, 83, 80, 1.0)",17.065762282396737,1036.9726774199398,-0.5451076410184987,6,0.44540593291649205,2.672435597498952,0.0,0.0,0.0,0.0,39.443778220167744,-16.976345785992514,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,,,,,,,,,,1036.9266312792115,"rgba(239, 83, 80, 1.0)",17.19737265628893,1036.9266312792115,-0.4364987274068474,6,0.4416728339265601,2.6500370035593606,0.0,0.0,0.0,0.0,41.07137770967891,-15.141459598935327,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,,,,,,,,,,1036.9916857067183,"rgba(239, 83, 80, 1.0)",17.181355277222927,1036.9916857067183,-0.1217416014609219,6,0.4393757300329572,2.636254380197743,0.0,0.0,0.0,0.0,45.20279531052605,-11.042006779398882,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,,1038.1333135253526,"rgba(38, 166, 154, 1.0)",17.084911111406996,1038.1333135253526,0.5968240869476548,6,0.43946767341345433,2.636806040480726,0.0,0.0,0.0,0.0,52.79001987485064,-3.984170047948595,True,False,True,False,True,2.424304889609143
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,1056.0199999999998,,,,1041.8267041177915,"rgba(38, 166, 154, 1.0)",16.99959292225892,1041.8267041177915,0.6349149612915683,7,0.4717327943791885,3.3021295606543197,0.0,0.0,0.0,0.0,58.92342499752469,1.468053946330464,True,False,True,False,True,4.345397083285391
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,1055.9290301823194,,,,1042.1852039770952,"rgba(38, 166, 154, 1.0)",16.911931066717315,1042.1852039770952,0.7938062170395628,7,0.4716021771171281,3.301215239819897,0.0,0.0,0.0,0.0,63.71508351296241,5.6428055300993805,True,False,True,False,True,5.6509230329815985
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,,,,,,1056.2413622836318,,,,1042.575765184173,"rgba(38, 166, 154, 1.0)",16.84214922756583,1042.575765184173,0.9009678403152445,7,0.4713011119421955,3.2991077835953684,0.0,0.0,0.0,0.0,67.40475951471778,8.891584614725708,True,False,True,False,True,6.574303712730867
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,,,,,,1056.1824568671664,,,,1042.7924588615908,"rgba(38, 166, 154, 1.0)",16.655652992410594,1042.7924588615908,0.8031832282111621,7,0.47099679207121703,3.296977544498519,0.0,0.0,0.0,0.0,68.76336027553371,10.172678268497144,True,False,True,False,True,5.764134233767653
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,,,,,,1055.6916816158262,,,,1043.166216342457,"rgba(38, 166, 154, 1.0)",16.422635671151546,1043.166216342457,0.5409474968228493,7,0.47216408413969074,3.3051485889778354,0.0,0.0,0.0,0.0,66.93564581005194,10.172678268497144,True,False,True,False,True,3.684785550845625
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,,,,,,1052.9783519547923,,,,1043.0728043555712,"rgba(38, 166, 154, 1.0)",16.21376763518952,1043.0728043555712,0.25084827511661695,7,0.4724959061781185,3.3074713432468292,0.0,0.0,0.0,0.0,62.90530850020684,10.172678268497144,True,False,True,False,False,1.2960448732970953
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,,,,,,1048.645501303049,,,,1042.146486981101,"rgba(239, 83, 80, 1.0)",16.108259916593425,1042.146486981101,-0.7304629452235195,7,0.4685968371477679,3.2801778600343754,0.0,0.0,0.0,0.0,54.028574177920156,13.044750190397181,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,,,,,,1047.2608262953443,,,,1041.8065490893505,"rgba(239, 83, 80, 1.0)",15.879564412127541,1041.8065490893505,-0.5605663265267037,8,0.5022046991480467,4.017637593184373,0.0,0.0,0.0,0.0,49.263569697581275,8.74381646869525,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,,,,,,1046.1749872232433,,,,1041.5535144750163,"rgba(239, 83, 80, 1.0)",15.53639059298024,1041.5535144750163,-0.3033854257723203,8,0.5004434074821662,4.00354725985733,0.0,0.0,0.0,0.0,47.83227832374794,7.373449646928336,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,,,,,,1045.8167096154366,,,,1041.51825855897,"rgba(239, 83, 80, 1.0)",15.251486047222903,1041.51825855897,0.1223973477240176,8,0.5003783901801497,4.003027121441198,0.0,0.0,0.0,0.0,49.44323280850997,7.373449646928336,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,,,,,,1045.7599040868986,,,,1041.6560018485156,"rgba(239, 83, 80, 1.0)",14.945351918973579,1041.6560018485156,0.2695820194350436,9,0.4580323690705209,4.122291321634688,0.0,0.0,0.0,0.0,51.34379771749873,7.373449646928336,False,False,False,False,False,0.8230763706966719
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,,,,,,1044.495556578035,,,,1041.4163925710652,"rgba(239, 83, 80, 1.0)",14.587186240478266,1041.4163925710652,-0.33223628540622396,9,0.456527079337627,4.108743714038643,0.0,0.0,0.0,0.0,49.13039055812092,7.373449646928336,False,False,False,False,False,0.0
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,,,,,,1044.105779354914,,,,1041.2992434879754,"rgba(239, 83, 80, 1.0)",14.2065035963257,1041.2992434879754,-0.4983100479280742,10,0.4402009921150591,4.402009921150591,0.0,0.0,0.0,0.0,46.87904405915458,5.267525617595716,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,,,,,,1043.6169189938373,,,,1041.1247368864058,"rgba(239, 83, 80, 1.0)",13.897245789742726,1041.1247368864058,-0.6385968141224113,10,0.43820890178243443,4.382089017824344,0.0,0.0,0.0,0.0,44.71709678114634,2.7703973624664826,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1033.54,1042.71,1032.25,1042.19,4727.0,,,,,,1043.4012262287765,,,,1041.0759687777831,"rgba(239, 83, 80, 1.0)",13.518894669686224,1041.0759687777831,0.08240549611758795,10,0.43884085576021886,4.3884085576021885,0.0,0.0,0.0,0.0,47.44609070263078,2.7703973624664826,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,1042.16,1045.54,1038.35,1045.15,4662.0,,,,,,1043.383962350912,,,,1041.1126378973577,"rgba(239, 83, 80, 1.0)",13.11833633603,1041.1126378973577,0.3077647957198394,10,0.4401043424635348,4.401043424635348,0.0,0.0,0.0,0.0,50.296755803941466,2.7703973624664826,False,False,False,False,True,0.7878995686046864
2025-03-05 19:00:00+00:00,1044.77,1048.91,1044.77,1047.41,5397.0,,,,,,1043.5626147199903,,,,1041.2458508228954,"rgba(239, 83, 80, 1.0)",12.702704046385916,1041.2458508228954,0.4852627562285448,10,0.4418746368353651,4.418746368353651,0.0,0.0,0.0,0.0,52.980659591589344,-4.453197487841365,False,False,True,False,True,1.7026960578187875
2025-03-05 20:00:00+00:00,1047.38,1050.91,1044.02,1047.59,14098.0,,,,,,1044.0101509541785,,,,1042.3274445910263,"rgba(239, 83, 80, 1.0)",12.265216017091761,1042.3274445910263,0.4290634100239401,10,0.4422660538034851,4.422660538034851,0.0,0.0,0.0,0.0,54.83606196637318,-2.3833375739642264,True,False,True,False,True,1.776052944481819
2025-03-06 15:00:00+00:00,1032.84,1042.83,1031.51,1041.99,9419.0,,,,,,1043.6413536258124,,,,1041.7969302902293,"rgba(239, 83, 80, 1.0)",11.787598410162138,1041.7969302902293,0.01637905390501589,10,0.4420406545062107,4.420406545062107,0.0,0.0,0.0,0.0,53.28434103487521,-2.3833375739642264,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1042.8,1045.66,1035.5,1035.95,5996.0,,,,,,1043.4436585205763,,,,1041.6209679707356,"rgba(239, 83, 80, 1.0)",11.297362128126682,1041.6209679707356,-0.501972753145331,10,0.44053808481021894,4.405380848102189,0.0,0.0,0.0,0.0,49.77819178709396,-2.3833375739642264,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1035.985,1036.42,1030.21,1032.635,8948.0,,,,,,1042.8201342363923,,,,1041.099753448053,"rgba(239, 83, 80, 1.0)",10.793090124770464,1041.099753448053,-0.7842752492751012,11,0.43170571723573536,4.748762889593089,0.0,0.0,0.0,0.0,46.2488878562953,3.1113392272743354,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,,,,,,1041.9843612458626,,,,1040.4653647216473,"rgba(239, 83, 80, 1.0)",10.667763136351926,1040.4653647216473,-0.9913385389679474,11,0.42959771112884676,4.725574822417315,0.0,0.0,0.0,0.0,42.95207016174659,-0.12096123006637072,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,,,,,,1040.9254982348052,,,,1039.7170191305504,"rgba(239, 83, 80, 1.0)",10.726395632748469,1039.7170191305504,-1.3123717987403085,11,0.4264980293668577,4.691478323035435,0.0,0.0,0.0,0.0,39.39934704341343,-3.5541997490805812,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,,,,,,1039.4581748594474,,,,1038.7279513521594,"rgba(239, 83, 80, 1.0)",10.822280477316438,1038.7279513521594,-1.1067862616631712,11,0.4255804018774534,4.6813844206519875,0.0,0.0,0.0,0.0,37.74859778978907,-5.245262062078602,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,,,,,,1032.22078177412,,,,1033.2489810800544,"rgba(239, 83, 80, 1.0)",13.935818299786257,1033.2489810800544,-5.035153269839242,10,0.4065790686327871,4.065790686327871,0.0,0.0,0.0,0.0,28.927722880056955,-13.490095444761955,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,962.865,963.0,950.5,954.51,14655.0,,,,,,1027.2128607424677,,,,1029.5165574169778,"rgba(239, 83, 80, 1.0)",16.931149274007044,1029.5165574169778,-4.43009250010742,8,0.43134741701138585,3.450779336091087,0.0,0.0,0.0,0.0,22.699511276084156,-19.030106578033504,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,955.12,957.23,943.0,948.19,16396.0,,,,,,1021.8894453354271,,,,1025.5448222223727,"rgba(239, 83, 80, 1.0)",19.720677314400394,1025.5448222223727,-3.9225236024670775,8,0.390045685804997,3.120365486439976,0.0,0.0,0.0,0.0,18.304252817217822,-22.876206175599698,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,947.66,957.75,947.37,956.51,16057.0,,,,,,1017.6150378679649,,,,1022.3403680204613,"rgba(239, 83, 80, 1.0)",21.626946719020516,1022.3403680204613,-3.0439048505429858,8,0.3643084741737179,2.9144677933897434,0.0,0.0,0.0,0.0,18.251383992734528,-22.925108086689875,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,956.66,961.37,953.98,954.32,11930.0,,,,,,1014.8911645719826,,,,1020.2778631323706,"rgba(239, 83, 80, 1.0)",23.380269268210235,1020.2778631323706,-2.8210908255899505,8,0.34363822614135514,2.749105809130841,0.0,0.0,0.0,0.0,18.04996887422941,-23.456783185595906,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,954.6,964.975,953.36,963.69,23239.0,,,,,,1010.5564753161174,,,,1016.9390478841759,"rgba(239, 83, 80, 1.0)",24.559967800474013,1016.9390478841759,-2.1681236847203094,8,0.33060558954881686,2.644844716390535,0.0,0.0,0.0,0.0,21.12172652407437,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,936.28,947.195,931.9,945.5,37633.0,,,,,,1002.6440470917922,,,,1010.675471740491,"rgba(239, 83, 80, 1.0)",26.3695441132132,1010.675471740491,-2.471619208154344,8,0.3126435127818507,2.5011481022548057,0.0,0.0,0.0,0.0,21.322521421775303,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,945.85,950.35,945.01,949.0,2129.0,,,,,,1002.292735757693,,,,1010.3901552686,"rgba(239, 83, 80, 1.0)",27.820106580710974,1010.3901552686,-2.2066829647289974,8,0.2991042899407017,2.3928343195256137,0.0,0.0,0.0,0.0,22.555862191416697,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,949.0,949.0,949.0,949.0,0.0,,,,,,1002.292735757693,,,,1010.3901552686,"rgba(239, 83, 80, 1.0)",29.06070280317336,1010.3901552686,-2.1124800623161915,8,0.2880293464807908,2.3042347718463265,0.0,0.0,0.0,0.0,23.378089371177627,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,928.855,932.28,10953.0,,,,,,1000.1885827252567,,,,1008.6833073932196,"rgba(239, 83, 80, 1.0)",31.057588150993116,1008.6833073932196,-2.4600528225749074,8,0.27427299900167423,2.194183992013394,0.0,0.0,0.0,0.0,22.23269085979033,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,932.6,936.78,929.95,930.0,9672.0,,,,,,998.3165749653181,,,,1007.153698873617,"rgba(239, 83, 80, 1.0)",32.96315251681482,1007.153698873617,-2.3406043713282636,7,0.2848899408399395,1.9942295858795767,0.0,0.0,0.0,0.0,21.268292278900752,-23.456783185595906,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,929.95,937.01,924.19,934.83,26821.0,,,,,,993.6101715801728,,,,1003.2409156279177,"rgba(239, 83, 80, 1.0)",34.54190152762424,1003.2409156279177,-1.980519676173801,7,0.2746194474378477,1.9223361320649341,0.0,0.0,0.0,0.0,22.43099796650777,-23.456783185595906,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,928.56,932.74,922.7,925.38,16717.0,,,,,,990.7856353985304,,,,1000.8551514944066,"rgba(239, 83, 80, 1.0)",36.320419195178026,1000.8551514944066,-2.0780363543939186,7,0.26401343595477345,1.8480940516834141,0.0,0.0,0.0,0.0,22.14340867510409,-23.456783185595906,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,924.75,935.66,924.75,931.82,9859.0,,,,,,989.3220109441885,,,,999.59787060696,"rgba(239, 83, 80, 1.0)",37.71786845350113,999.59787060696,-1.7969698020055667,7,0.25625084722776276,1.7937559305943394,0.0,0.0,0.0,0.0,24.300992387463317,-23.456783185595906,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,931.25,932.1,926.335,927.43,5181.0,,,,,,988.5542674026206,,,,998.9356583887125,"rgba(239, 83, 80, 1.0)",39.18999609053966,998.9356583887125,-1.8245895769806864,7,0.24851031933221776,1.7395722353255243,0.0,0.0,0.0,0.0,25.124419230511318,-23.456783185595906,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,927.0,928.08,922.67,925.835,8429.0,,,,,,987.2835151630402,,,,997.8373498782569,"rgba(239, 83, 80, 1.0)",40.62785599385712,997.8373498782569,-1.7722409444678426,7,0.24145054707395738,1.6901538295177017,0.0,0.0,0.0,0.0,25.44425273665577,-23.456783185595906,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,926.09,937.98,926.09,936.14,10006.0,,,,,,986.0240595248662,,,,996.7264607786476,"rgba(239, 83, 80, 1.0)",41.692710698482045,996.7264607786476,-1.453166746983747,7,0.2367287056942195,1.6571009398595364,0.0,0.0,0.0,0.0,29.532352129063728,-24.580811077896243,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,935.605,936.96,929.78,930.3,13250.0,,,,,,984.4124435811094,,,,995.2928712478983,"rgba(239, 83, 80, 1.0)",42.855741712513385,995.2928712478983,-1.5165499102520776,7,0.23178013207069076,1.6224609244948354,0.0,0.0,0.0,0.0,31.112296375647666,-23.01959652990218,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,936.2,944.22,928.44,928.44,19351.0,,,,,,982.282173740167,,,,993.3653464158601,"rgba(239, 83, 80, 1.0)",43.99004908033199,993.3653464158601,-1.4759098426395774,7,0.22716423917345022,1.5901496742141514,0.0,0.0,0.0,0.0,31.804366819773534,-22.243444421064428,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,928.02,929.655,923.32,928.49,7403.0,,,,,,981.4102743345309,,,,992.5785497379965,"rgba(239, 83, 80, 1.0)",45.02742096497068,992.5785497379965,-1.4233226856997758,7,0.22307757737829098,1.561543041648037,0.0,0.0,0.0,0.0,32.287022751127935,-21.593329367796343,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,928.565,935.53,927.825,931.56,6212.0,,,,,,980.7583712365599,,,,991.9811815774721,"rgba(239, 83, 80, 1.0)",45.91274732704458,991.9811815774721,-1.3160001327535773,7,0.21978138826872856,1.5384697178811,0.0,0.0,0.0,0.0,33.98611539946795,-19.801758061508604,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,929.79,930.0,5538.0,,,,,,980.1913737627198,,,,991.4591224052117,"rgba(239, 83, 80, 1.0)",46.79679808269699,991.4591224052117,-1.3133189646138648,7,0.2166957652651044,1.5168703568557307,0.0,0.0,0.0,0.0,34.69292761474247,-18.954925788235922,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,929.295,932.35,927.55,932.13,6256.0,,,,,,979.554093673365,,,,990.8709727335096,"rgba(239, 83, 80, 1.0)",47.608678342245675,990.8709727335096,-1.2338290996283683,7,0.21349709617049198,1.4944796731934438,0.0,0.0,0.0,0.0,36.226507338000076,-17.339177064066128,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,932.13,932.13,926.36,926.94,16659.0,,,,,,977.8615406847795,,,,989.3034618423656,"rgba(239, 83, 80, 1.0)",48.46169364624989,989.3034618423656,-1.2868609648187845,7,0.20985206197223424,1.4689644338056398,0.0,0.0,0.0,0.0,35.67337539509195,-17.339177064066128,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,903.44,908.85,897.45,898.35,17258.0,,,,,,975.3288244751328,,,,987.0362330377168,"rgba(239, 83, 80, 1.0)",49.956351788425465,987.0362330377168,-1.7752744118169321,7,0.20348907883869008,1.4244235518708306,0.0,0.0,0.0,0.0,30.38360618326295,-15.888203617371623,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,898.28,900.67,892.04,893.29,13559.0,,,,,,973.29590735354,,,,985.2115356328167,"rgba(239, 83, 80, 1.0)",51.48728137577643,985.2115356328167,-1.7853250973174055,7,0.1975589889972456,1.3829129229807193,0.0,0.0,0.0,0.0,26.339735827796087,-19.4832733358745,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,893.75,897.89,892.99,893.4,7068.0,,,,,,972.269130874163,,,,984.2845968840919,"rgba(239, 83, 80, 1.0)",52.89043458308213,984.2845968840919,-1.7183560241186382,6,0.20793356486065803,1.2476013891639481,0.0,0.0,0.0,0.0,23.69595092532701,-21.742526973892893,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.57,889.75,890.57,8891.0,,,,,,970.9697864692046,,,,983.1097283952215,"rgba(239, 83, 80, 1.0)",54.10235944406042,983.1097283952215,-1.7104564264134114,6,0.20274322517771445,1.2164593510662867,0.0,0.0,0.0,0.0,21.611500966592626,-23.55489281153661,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,891.0,895.75,891.0,895.16,9681.0,,,,,,969.6367197138229,,,,981.8947194692673,"rgba(239, 83, 80, 1.0)",55.05813207947556,981.8947194692673,-1.575329859430522,6,0.19857051188306807,1.1914230712984084,0.0,0.0,0.0,0.0,22.626082037444135,-23.55489281153661,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,895.16,895.36,887.72,891.1,16986.0,,,,,,967.3300516568487,,,,979.7828643848551,"rgba(239, 83, 80, 1.0)",56.01496575706938,979.7828643848551,-1.5831994751092537,6,0.19455455122314938,1.1673273073388963,0.0,0.0,0.0,0.0,22.645132505029878,-23.55489281153661,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,889.61,897.01,887.13,897.01,18396.0,,,,,,965.0524530052527,,,,968.3417022765148,"rgba(239, 83, 80, 1.0)",56.74950538284967,968.3417022765148,-1.2569572509097497,6,0.19139878499545346,1.1483927099727207,0.0,0.0,0.0,0.0,25.642599608908206,-23.55489281153661,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,898.87,902.33,895.15,901.95,12200.0,,,,,,963.7406578824482,,,,967.5093565793645,"rgba(239, 83, 80, 1.0)",57.323564115709075,967.5093565793645,-1.1436720237253784,6,0.18883428014297296,1.1330056808578377,0.0,0.0,0.0,0.0,29.878868746874257,-25.156144091086574,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,901.78,905.145,899.76,904.85,10500.0,,,,,,962.7117168878013,,,,966.8348931128609,"rgba(239, 83, 80, 1.0)",57.67533001213678,966.8348931128609,-1.074721082650367,6,0.18676253185666933,1.120575191140016,0.0,0.0,0.0,0.0,33.954713613314986,-21.442253631181433,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,903.81,903.82,5200.0,,,,,,962.228545659496,,,,966.506397773725,"rgba(239, 83, 80, 1.0)",58.04592578489121,966.506397773725,-1.079944835508879,6,0.1849988585975222,1.1099931515851331,0.0,0.0,0.0,0.0,36.33846961156547,-19.312645363158914,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,904.1,905.79,902.47,904.05,10769.0,,,,,,961.2400556714497,,,,965.7682577888,"rgba(239, 83, 80, 1.0)",58.396695001892134,965.7682577888,-1.056879294055945,5,0.16148480397221154,0.8074240198610577,0.0,0.0,0.0,0.0,38.04411819041549,-17.714171590550826,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,904.05,905.6,902.78,904.58,19816.0,,,,,,959.5128997302419,,,,964.3999969979211,"rgba(239, 83, 80, 1.0)",58.804857335760495,964.3999969979211,-1.0172628539231783,5,0.1596498403110561,0.7982492015552806,0.0,0.0,0.0,0.0,39.47683498877497,-16.26298675678347,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,908.82,909.25,902.01,904.52,7425.0,,,,,,958.9029981730455,,,,963.9079012255056,"rgba(239, 83, 80, 1.0)",59.22862611224412,963.9079012255056,-1.0026891576542678,4,0.1725722668652955,0.690289067461182,0.0,0.0,0.0,0.0,40.40480206924508,-15.186403971876999,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,904.95,909.04,904.48,908.37,4881.0,,,,,,958.5244209734761,,,,963.6095379434714,"rgba(239, 83, 80, 1.0)",59.52194777225845,963.6095379434714,-0.9280532645676802,4,0.17103097346896307,0.6841238938758523,0.0,0.0,0.0,0.0,43.37223444741278,-12.19695253904191,True,False,False,True,True,0.0
