date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,,,,250.45173703344173,,,,,252.41697432352117,"rgba(239, 83, 80, 1.0)",8.639274826194432,252.41697432352117,-1.0147812750370608,0,,,0.0,0.0,0.0,0.0,22.64715569888736,-22.54841779983974,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,243.985,242.79,243.985,6814.0,,,,250.24866706170565,,,,,252.31662469817533,"rgba(239, 83, 80, 1.0)",8.40128414304899,252.31662469817533,-0.9917084765034038,0,,,0.0,0.0,0.0,0.0,23.266548002574105,-22.54841779983974,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,244.04,244.04,242.77,242.86,5570.0,,,,250.08280597388176,,,,,252.23331169645923,"rgba(239, 83, 80, 1.0)",8.375488117010985,252.23331169645923,-1.1191361703948457,0,,,0.0,0.0,0.0,0.0,22.369757096323674,-23.13596355283941,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,242.845,243.41,242.64,242.92,9775.0,,,,249.8006260225802,,,,,252.0881611802528,"rgba(239, 83, 80, 1.0)",8.292095168247476,252.0881611802528,-1.1056507425722766,4,0.401209502018863,1.604838008075452,0.0,0.0,0.0,0.0,22.024164119035557,-23.742202910307178,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,242.94,243.92,242.83,243.25,38743.0,,,,248.91974458448323,,,,,251.59110428463157,"rgba(239, 83, 80, 1.0)",8.181573106407422,251.59110428463157,-1.0194988391779094,4,0.4019520311005313,1.6078081244021252,0.0,0.0,0.0,0.0,23.253724448288683,-23.742202910307178,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,242.02,242.26,240.48,241.58,13750.0,,,,248.57484782888156,,,,,251.3912665938645,"rgba(239, 83, 80, 1.0)",8.0773357467521,251.3912665938645,-1.214666184677242,4,0.40228715620986627,1.609148624839465,0.0,0.0,0.0,0.0,22.010546273707078,-24.141973007749314,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,241.445,241.77,240.25,240.51,15864.0,,,,248.18430737005892,,,,,251.15869342166084,"rgba(239, 83, 80, 1.0)",8.013015542295825,251.15869342166084,-1.3289245934258944,4,0.40274113588873,1.61096454355492,0.0,0.0,0.0,0.0,20.219617859886107,-26.018395349984463,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,240.57,239.91,240.09,7593.0,,,,247.99559169019108,,,,,251.04455332169653,"rgba(239, 83, 80, 1.0)",7.940402134845332,251.04455332169653,-1.3795967931679447,4,0.4032763910156224,1.6131055640624896,0.0,0.0,0.0,0.0,18.685794550709513,-27.604031914033648,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,239.99,241.06,239.96,240.575,9424.0,,,,247.78313283052833,,,,,250.91183243561676,"rgba(239, 83, 80, 1.0)",7.858041263284929,250.91183243561676,-1.3154464438757123,4,0.4030048803460735,1.612019521384294,0.0,0.0,0.0,0.0,19.737419158089352,-27.604031914033648,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,240.61,241.86,240.34,241.54,15904.0,,,,247.48353066939495,,,,,250.7136110247098,"rgba(239, 83, 80, 1.0)",7.6887365888893795,250.7136110247098,-1.1931233328979094,4,0.4036690380804708,1.614676152321883,0.0,0.0,0.0,0.0,24.129678187643872,-29.74906636709295,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,241.42,242.6,240.735,241.15,30992.0,,,,246.99249815242047,,,,,250.36569793476582,"rgba(239, 83, 80, 1.0)",7.4935902471902995,250.36569793476582,-1.229810762367373,4,0.40428041848646135,1.6171216739458454,0.0,0.0,0.0,0.0,26.393885374560075,-27.712914745972164,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,239.065,239.28,236.93,237.47,5452.0,,,,246.86311489369473,,,,,250.28134821909032,"rgba(239, 83, 80, 1.0)",7.377114674377207,250.28134821909032,-1.736634007274922,4,0.4032347694673576,1.6129390778694304,0.0,0.0,0.0,0.0,23.87168218300612,-27.712914745972164,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,237.52,237.88,237.16,237.8,4713.0,,,,246.7507983134821,,,,,250.2077919342308,"rgba(239, 83, 80, 1.0)",7.250163516018203,250.2077919342308,-1.7113809787624172,4,0.4030579701210232,1.6122318804840927,0.0,0.0,0.0,0.0,23.21736560597401,-27.712914745972164,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,236.14,236.215,4813.0,,,,246.62893759172076,,,,,250.12856435558535,"rgba(239, 83, 80, 1.0)",7.160409629557187,250.12856435558535,-1.9431240774483165,4,0.4013927140770247,1.6055708563080988,0.0,0.0,0.0,0.0,21.538133430079874,-24.0604643492378,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,236.215,236.495,234.37,234.905,5295.0,,,,246.47773374848816,,,,,248.3902502644687,"rgba(239, 83, 80, 1.0)",7.0454986287643235,248.3902502644687,-1.9140235453901178,4,0.39902293125248456,1.5960917250099382,0.0,0.0,0.0,0.0,19.590636579058646,-25.97698200721038,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,234.925,235.875,234.57,235.8,6017.0,,,,246.31307699379778,,,,,248.3047611377904,"rgba(239, 83, 80, 1.0)",6.816929094487569,248.3047611377904,-1.834368667249629,3,0.43416272417143104,1.3024881725142932,0.0,0.0,0.0,0.0,20.963053002609694,-25.97698200721038,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,235.795,237.96,235.35,237.93,24761.0,,,,245.7801912989902,,,,,248.11013180563998,"rgba(239, 83, 80, 1.0)",6.498739346217983,248.11013180563998,-1.5664779372270747,3,0.4382792361410819,1.3148377084232457,0.0,0.0,0.0,0.0,27.036409501605462,-27.79364921644705,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,236.61,238.01,236.155,237.3,2575.0,,,,245.72873168241435,,,,,248.08219679390538,"rgba(239, 83, 80, 1.0)",6.154669096277733,248.08219679390538,-1.7518727043223672,3,0.44242843557088357,1.3272853067126507,0.0,0.0,0.0,0.0,30.259498228052365,-24.96712572430004,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,237.33,238.81,236.93,238.425,13135.0,,,,245.5020912809858,,,,,247.97436420065696,"rgba(239, 83, 80, 1.0)",5.730074286894074,247.97436420065696,-1.666534101049689,3,0.4492381024954692,1.3477143074864075,0.0,0.0,0.0,0.0,34.78606030462898,-20.937956647238924,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,238.425,240.72,238.41,239.99,11555.0,,,,245.35532842196156,,,,,247.92340785397113,"rgba(239, 83, 80, 1.0)",5.151855630880255,247.92340785397113,-1.539912688239597,3,0.4574733322033531,1.3724199966100594,0.0,0.0,0.0,0.0,40.61060267104366,-15.785239359080919,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,239.9,241.97,239.9,241.33,11540.0,,,,245.2495392074295,,,,,247.8982566703412,"rgba(38, 166, 154, 1.0)",5.1732096028080745,247.8982566703412,-1.2696676095969248,3,0.4668516295055501,1.4005548885166503,0.0,0.0,0.0,0.0,46.501907906631146,-10.657199015931468,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,241.44,242.1,240.195,240.195,5715.0,,,,245.1962015663484,,,,,247.8768646050562,"rgba(38, 166, 154, 1.0)",5.214067337327858,247.8768646050562,-1.4732960102109194,3,0.4767556255450736,1.430266876635221,0.0,0.0,0.0,0.0,48.343906019556286,-9.20152596855668,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,240.23,241.14,239.87,239.95,8946.0,,,,245.10579018036336,,,,,247.8285087051048,"rgba(38, 166, 154, 1.0)",5.237965571987304,247.8285087051048,-1.5041161681625344,3,0.48740122300248906,1.4622036690074671,0.0,0.0,0.0,0.0,49.13130127755842,-8.43830099878246,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,242.89,243.62,241.46,243.36,9423.0,,,,245.06187618584897,,,,,247.8250109332584,"rgba(38, 166, 154, 1.0)",5.239766688980137,247.8250109332584,-0.8521392646449014,3,0.5012713618718873,1.5038140856156619,0.0,0.0,0.0,0.0,54.33248563767632,-3.4699199680885897,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,243.395,244.56,242.37,244.225,8654.0,,,,245.03864843996595,,,,,247.831533988714,"rgba(38, 166, 154, 1.0)",5.23603156928847,247.831533988714,-0.6887914904615636,2,0.6885998708397735,1.377199741679547,0.0,0.0,0.0,0.0,58.68292503504373,0.6085775829413009,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,244.16,244.81,243.21,243.975,6529.0,,,,245.0252540713936,,,,,247.8361325842467,"rgba(38, 166, 154, 1.0)",5.244270939289422,247.8361325842467,-0.7362572660614455,2,0.7077053524970381,1.4154107049940763,0.0,0.0,0.0,0.0,61.04771826230615,2.8858226039055666,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,,,,245.03238599726868,,,,,247.87091272307012,"rgba(38, 166, 154, 1.0)",5.245035441612825,247.87091272307012,-0.3900665202065865,2,0.7285231168779384,1.4570462337558767,0.0,0.0,0.0,0.0,64.51342396327584,6.275402709083487,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,245.044635599494,,,,,247.89531393750292,"rgba(38, 166, 154, 1.0)",5.246068479011434,247.89531393750292,-0.4156091263821575,2,0.7380276966393282,1.4760553932786564,0.0,0.0,0.0,0.0,66.56296794754816,8.40079276378954,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,245.0851057087884,,,,,247.93759761814323,"rgba(38, 166, 154, 1.0)",5.247314652567913,247.93759761814323,-0.46168331395139045,2,0.751162794334276,1.502325588668552,0.0,0.0,0.0,0.0,67.41303554162386,9.540882090885596,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,245.09266135998365,,,,,247.79059359496006,"rgba(38, 166, 154, 1.0)",5.246125003232423,247.79059359496006,-0.24410276045100396,2,0.7663332423901094,1.5326664847802187,1.0,0.0,247.14,168.0,69.10480323743973,11.563973064282443,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,245.10833586559656,,,,,247.79036645593342,"rgba(38, 166, 154, 1.0)",5.245768650896604,247.79036645593342,-0.35082874949486764,2,0.7832433835091716,1.566486767018343,0.0,0.0,0.0,0.0,68.66902636620206,11.598298610499128,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,245.10548527147367,,,,,247.75619056302307,"rgba(38, 166, 154, 1.0)",5.255496832359978,247.75619056302307,-0.8574242753371741,3,0.5656791963290853,1.6970375889872558,0.0,0.0,0.0,0.0,62.507016413355174,11.598298610499128,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,245.09137521602673,,,,,247.6708191142262,"rgba(38, 166, 154, 1.0)",5.23208281093976,247.6708191142262,-0.8468556929110113,3,0.5769186618972522,1.7307559856917565,0.0,0.0,0.0,0.0,58.38092094999051,15.633439282419062,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,245.08137586537364,,,,,247.6292889436289,"rgba(38, 166, 154, 1.0)",5.218952979112662,247.6292889436289,-0.6379227705161151,3,0.588813175451208,1.7664395263536241,0.0,0.0,0.0,0.0,57.52902273410875,14.672172067685807,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,245.03535354006488,,,,,247.52042223673692,"rgba(38, 166, 154, 1.0)",5.201634993306845,247.52042223673692,-0.7363881244388892,3,0.6048085764559384,1.8144257293678154,0.0,0.0,0.0,0.0,55.67976543157167,12.652118362794411,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,245.03638897630677,,,,,247.52418017590617,"rgba(38, 166, 154, 1.0)",5.1511481489317426,247.52418017590617,-0.4686683640436185,3,0.6241191397166785,1.8723574191500356,0.0,0.0,0.0,0.0,56.892318372318634,12.652118362794411,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,245.03323931766698,,,,,247.51821181073052,"rgba(38, 166, 154, 1.0)",5.103767022485494,247.51821181073052,-0.7608520909403572,3,0.6436102231001811,1.9308306693005433,0.0,0.0,0.0,0.0,54.70542535114715,11.190455834148565,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,245.01683970244216,,,,,247.48854099612427,"rgba(38, 166, 154, 1.0)",5.0349603449944125,247.48854099612427,-0.7504609246586741,3,0.6641679696664659,1.9925039089993977,0.0,0.0,0.0,0.0,53.38973180575747,9.605891110351976,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,245.00717675191854,,,,,247.47193110266707,"rgba(38, 166, 154, 1.0)",5.025822211428838,247.47193110266707,-0.8609399458714472,3,0.6854141826260993,2.056242547878298,0.0,0.0,0.0,0.0,51.364312695997356,7.362289985203667,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,244.98880952157413,,,,,247.44163407158663,"rgba(38, 166, 154, 1.0)",5.012975423297536,247.44163407158663,-1.0037220705695837,3,0.7120888962537905,2.1362666887613715,0.0,0.0,0.0,0.0,48.58910020398148,4.485043160972687,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,244.94865170875022,,,,,247.3790158231906,"rgba(38, 166, 154, 1.0)",4.992549306373153,247.3790158231906,-0.9171698749865773,3,0.7491611426316868,2.24748342789506,0.0,0.0,0.0,0.0,47.710600332889655,3.393253586092726,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,244.93080093135214,,,,,247.3524199699754,"rgba(38, 166, 154, 1.0)",4.956540405644167,247.3524199699754,-0.7510117269974347,3,0.7947660983618511,2.384298295085553,0.0,0.0,0.0,0.0,49.09129856692974,3.393253586092726,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,244.9118650937269,,,,,247.3247474772179,"rgba(38, 166, 154, 1.0)",4.90968314421277,247.3247474772179,-0.8258674456410435,3,0.8506167902132867,2.55185037063986,0.0,0.0,0.0,0.0,49.13776636153713,3.393253586092726,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,244.89762503893908,,,,,247.30442828712034,"rgba(38, 166, 154, 1.0)",4.845999685817708,247.30442828712034,-1.1637285705206897,3,0.9205162591297511,2.7615487773892533,0.0,0.0,0.0,0.0,45.84877786675493,0.8433447813151247,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,244.88084204027047,,,,,246.78110874023824,"rgba(38, 166, 154, 1.0)",4.843376439357536,246.78110874023824,-1.0490840024221302,4,0.7939393848944084,3.1757575395776336,0.0,0.0,0.0,0.0,43.7560936953957,-1.3065674034348191,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,244.86279890441662,,,,,246.78990365047838,"rgba(38, 166, 154, 1.0)",4.82190024782661,246.78990365047838,-0.848193334634379,3,0.21182419416191997,0.6354725824857599,0.0,0.0,0.0,0.0,45.12051447035116,-1.3065674034348191,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,244.85765284134845,,,,,246.89115249601153,"rgba(38, 166, 154, 1.0)",4.772572089695624,246.89115249601153,-0.3428240506925231,3,0.21287206246187593,0.6386161873856278,0.0,0.0,0.0,0.0,50.94145126555324,-4.224203907695603,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,244.8603816652287,,,,,246.92370493749397,"rgba(38, 166, 154, 1.0)",4.70171054074996,246.92370493749397,-0.45806838145982987,3,0.21463640452070024,0.6439092135621007,0.0,0.0,0.0,0.0,53.63505577675029,-1.8019695953767254,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,244.86128868298988,,,,,246.94950843109083,"rgba(38, 166, 154, 1.0)",4.623801890101819,246.94950843109083,-0.37512602665868877,3,0.21534147248923838,0.6460244174677151,0.0,0.0,0.0,0.0,56.18855127446425,0.5399804401688897,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,244.86474888858282,,,,,246.9692409610798,"rgba(38, 166, 154, 1.0)",4.486473089607692,246.9692409610798,-0.22049412563540352,3,0.21599918199031387,0.6479975459709416,0.0,0.0,0.0,0.0,59.140958924256935,3.2877010625663843,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,244.87849564526653,,,,,246.95798641343765,"rgba(38, 166, 154, 1.0)",4.303506819552644,246.95798641343765,-0.1366295995549903,3,0.21610288757207052,0.6483086627162116,0.0,0.0,0.0,0.0,61.72263041412543,5.714336020382724,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,244.88221900457788,,,,,246.95586364178973,"rgba(38, 166, 154, 1.0)",4.2108332594308315,246.95586364178973,-0.3801774003291046,3,0.21608930006412405,0.6482679001923721,0.0,0.0,0.0,0.0,60.46609298325705,5.714336020382724,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,244.87473980876072,,,,,246.86341003932202,"rgba(38, 166, 154, 1.0)",4.117066028699903,246.86341003932202,-0.4938978450059306,3,0.2160374153748795,0.6481122461246385,0.0,0.0,0.0,0.0,58.23538347744049,5.714336020382724,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,244.8472077149668,,,,,246.73266111765122,"rgba(38, 166, 154, 1.0)",4.04435521202962,246.73266111765122,-1.0032899943066351,3,0.21550454231125102,0.646513626933753,0.0,0.0,0.0,0.0,52.2704561333287,8.57762123333697,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,244.83423486579937,,,,,246.68836983941196,"rgba(38, 166, 154, 1.0)",3.979463271336722,246.68836983941196,-0.9369026889295992,3,0.21520049493149626,0.6456014847944888,0.0,0.0,0.0,0.0,49.00648010942559,5.605905951742429,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,244.81781494719385,,,,,246.64339017603274,"rgba(38, 166, 154, 1.0)",3.900873073906498,246.64339017603274,-0.9493746927592316,3,0.21488690226043508,0.6446607067813053,0.0,0.0,0.0,0.0,46.790550134746105,3.534638815915713,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,244.81279246638036,,,,,246.6384154027833,"rgba(38, 166, 154, 1.0)",3.730739597711946,246.6384154027833,-0.48205331829813464,3,0.21513254559331083,0.6453976367799324,0.0,0.0,0.0,0.0,49.76435033972257,3.534638815915713,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,244.8246042082191,,,,,246.68660222658136,"rgba(38, 166, 154, 1.0)",3.578773026942095,246.68660222658136,-0.21420811568941478,3,0.2168805435753728,0.6506416307261184,0.0,0.0,0.0,0.0,53.65166948293111,-3.4037086694991743,False,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,244.75357281318597,,,,,246.54568893263374,"rgba(38, 166, 154, 1.0)",3.4927851015708984,246.54568893263374,-0.9779270219337336,3,0.2175023955208438,0.6525071865625314,0.0,0.0,0.0,0.0,50.65916922546482,-3.4037086694991743,False,True,False,False,True,0.0
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,244.73446228598044,,,,,246.5102921033541,"rgba(38, 166, 154, 1.0)",3.398422914573187,246.5102921033541,-1.3595400629925345,3,0.21807716299262445,0.6542314889778733,0.0,0.0,0.0,0.0,46.877248331973945,-3.4037086694991743,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,241.335,,,244.6994135068246,,,,,246.05433181590186,"rgba(239, 83, 80, 1.0)",3.333221667497445,246.05433181590186,-1.3363443119719494,3,0.21971363004920638,0.6591408901476191,0.0,-1.0,240.5,185.0,43.95489894409537,1.4413769520159931,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,241.73550815929653,,,244.69205603532282,,,,,246.07349772181573,"rgba(239, 83, 80, 1.0)",3.259408626512533,246.07349772181573,-0.8141040372268084,3,0.22211199668735673,0.6663359900620702,0.0,0.0,0.0,0.0,45.67238459433943,1.4413769520159931,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,244.6853180554316,,,,,246.0848328583336,"rgba(239, 83, 80, 1.0)",3.181823818315605,246.0848328583336,-0.8453745436343949,3,0.2254694221447517,0.6764082664342551,0.0,0.0,0.0,0.0,46.77255038399443,1.4413769520159931,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,244.68117518474247,,,,,246.1169301218201,"rgba(239, 83, 80, 1.0)",3.101547344136082,246.1169301218201,-0.6664190136345716,3,0.22640857821501803,0.6792257346450541,0.0,0.0,0.0,0.0,48.77631862969071,1.4413769520159931,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,244.6826424470282,,,,,246.19292475133705,"rgba(239, 83, 80, 1.0)",3.0246007479788655,246.19292475133705,-0.33654846908876945,3,0.22785010842188022,0.6835503252656406,0.0,0.0,0.0,0.0,52.09699678779424,-4.785329828721764,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,244.67911025423953,,,,,246.1946301863028,"rgba(239, 83, 80, 1.0)",2.9428750803811465,246.1946301863028,-0.4093378595420236,3,0.22945209615114845,0.6883562884534453,0.0,0.0,0.0,0.0,53.864395886573256,-2.8588217568678687,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,243.88911801047195,,,244.687201954119,,,,,246.2299507147713,"rgba(239, 83, 80, 1.0)",2.8606015448132185,246.2299507147713,-0.32508921644730526,3,0.23151577467772497,0.6945473240331749,0.0,0.0,0.0,0.0,55.627821116384254,-0.9009806015324031,False,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,243.99349748847808,,,244.68582095666102,,,,,246.23401112435977,"rgba(239, 83, 80, 1.0)",2.7674954478812777,246.23401112435977,-0.6229499404162109,3,0.23416675146155164,0.7025002543846549,0.0,0.0,0.0,0.0,54.72006437911729,-0.9009806015324031,False,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,243.9787743093967,,,244.68131984774746,,,,,246.22530170242175,"rgba(239, 83, 80, 1.0)",2.714540149862355,246.22530170242175,-1.0223837369148816,3,0.23811955414206798,0.7143586624262039,0.0,0.0,0.0,0.0,51.68920037520361,-0.9009806015324031,False,True,False,False,False,0.0
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,244.02484584816747,,,244.68062630916538,,,,,246.22645342716572,"rgba(239, 83, 80, 1.0)",2.690208232334968,246.22645342716572,-0.6361787933717975,3,0.23915821082706423,0.7174746324811927,0.0,0.0,0.0,0.0,52.1073225054288,-0.9009806015324031,False,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,244.21884914746184,,,244.68946370096359,,,,,246.25028237593065,"rgba(239, 83, 80, 1.0)",2.6859235212774877,246.25028237593065,-0.15647592814956388,3,0.24063425690019444,0.7219027707005833,0.0,0.0,0.0,0.0,54.85613940183997,-0.8122063858630426,True,False,True,False,True,0.0
