date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,,,,,,,,,1.1413670989434825,"rgba(239, 83, 80, 1.0)",0.053964119811471804,1.1413670989434825,0.6232456153091512,0,,,0.0,0.0,0.0,0.0,55.65116139918348,7.506108734303268,False,True,True,False,True,14.889341351684767
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,,,,,,,,,1.1413649704950564,"rgba(239, 83, 80, 1.0)",0.052919080432994335,1.1413649704950564,0.25765809597179634,0,,,0.0,0.0,0.0,0.0,53.56375699384246,7.506108734303268,False,True,True,False,True,10.536250787152252
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,,,,,,,,,1.140891244415732,"rgba(239, 83, 80, 1.0)",0.05175783500770224,1.140891244415732,0.2725916874646802,0,,,0.0,0.0,0.0,0.0,52.17215405694845,7.506108734303268,False,True,False,False,True,10.536250787152241
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,,,,,,,,,1.1469690296486381,"rgba(239, 83, 80, 1.0)",0.05080363184860748,1.1469690296486381,0.5517513085460691,1,0.11179105149587314,0.11179105149587314,0.0,0.0,0.0,0.0,54.551807180982166,7.506108734303268,False,True,True,False,True,13.63073502378931
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,,,,,,,,,1.1469690296486381,"rgba(239, 83, 80, 1.0)",0.05028898469825982,1.1469690296486381,0.5573978182210527,1,0.11069380123090422,0.11069380123090422,0.0,0.0,0.0,0.0,56.13824259700464,7.506108734303268,False,True,True,False,True,13.63073502378931
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,,,,,,,,,1.1494361692129242,"rgba(239, 83, 80, 1.0)",0.049607195787241355,1.1494361692129242,0.1121577363682945,1,0.11008523797341194,0.11008523797341194,0.0,0.0,0.0,0.0,53.26558387136468,7.506108734303268,False,True,True,False,True,9.411606745608797
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,,,,,,,,,1.1493758074849043,"rgba(239, 83, 80, 1.0)",0.049325449820552245,1.1493758074849043,0.3167572231360707,1,0.10930854424927902,0.10930854424927902,0.0,0.0,0.0,0.0,53.10988432442906,7.506108734303268,False,True,True,False,True,10.966811010911243
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,,,,,,,,,1.151629138558681,"rgba(239, 83, 80, 1.0)",0.04914356611083389,1.151629138558681,0.47556299411830555,1,0.10869013927664674,0.10869013927664674,0.0,0.0,0.0,0.0,54.60538455801995,7.506108734303268,False,True,True,False,True,12.479524377063008
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,,,,,,,,,1.1529862429169426,"rgba(239, 83, 80, 1.0)",0.048729534858926914,1.1529862429169426,0.24653953947718774,1,0.10836649644315491,0.10836649644315491,0.0,0.0,0.0,0.0,53.63223638548032,7.506108734303268,False,True,True,False,True,10.420379359894802
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,1.1529862429169426,"rgba(239, 83, 80, 1.0)",0.048248885530701696,1.1529862429169426,0.24899553535620678,1,0.10801776895061266,0.10801776895061266,0.0,0.0,0.0,0.0,52.983470937120565,7.506108734303268,False,True,True,False,True,10.420379359894802
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,,,,,,,,,1.1539550911683196,"rgba(239, 83, 80, 1.0)",0.047699604319659174,1.1539550911683196,0.2315513721594605,1,0.10789653882955612,0.10789653882955612,0.0,0.0,0.0,0.0,52.55096063821406,7.506108734303268,False,True,True,False,True,10.420379359894802
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.1525766703442355,"rgba(239, 83, 80, 1.0)",0.04676055548803224,1.1525766703442355,-0.5897421460549884,1,0.10832283295841463,0.10832283295841463,0.0,0.0,0.0,0.0,45.907600361111406,1.1659107136106712,False,True,False,True,False,2.6522519615336115
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.1516022547942593,"rgba(239, 83, 80, 1.0)",0.045804815042535314,1.1516022547942593,-0.3624565404061134,2,0.2682309492312827,0.5364618984625654,0.0,0.0,0.0,0.0,43.58972377693513,-1.0228453103781376,False,True,False,True,False,4.2925912918048965
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1514870443138014,"rgba(239, 83, 80, 1.0)",0.04502821938007681,1.1514870443138014,-0.36614915137186826,2,0.2694491679200957,0.5388983358401914,0.0,0.0,0.0,0.0,42.04447272081761,-2.5464313388714004,False,True,False,True,False,4.2925912918048965
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,1.151486168300335,"rgba(239, 83, 80, 1.0)",0.044420695606867525,1.151486168300335,-0.3711371034402759,2,0.2720870030017366,0.5441740060034732,0.0,0.0,0.0,0.0,41.01430535007259,-3.676080192474828,False,True,False,True,False,4.2925912918048965
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,1.1514052026856643,"rgba(239, 83, 80, 1.0)",0.04387738854153702,1.1514052026856643,-0.37388739920412734,2,0.27481201530075844,0.5496240306015169,0.0,0.0,0.0,0.0,40.327527102909244,-4.570233342249324,False,True,False,True,False,4.292591291804907
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,1.1504929985422847,"rgba(239, 83, 80, 1.0)",0.043225055296727856,1.1504929985422847,-0.24275269216553497,2,0.27878674345391785,0.5575734869078357,0.0,0.0,0.0,0.0,41.29425122672129,-4.570233342249324,False,True,False,True,False,5.151079005005403
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,1.1467529122551139,"rgba(239, 83, 80, 1.0)",0.042137484115302146,1.1467529122551139,-0.7535550097919322,3,0.22256076922187132,0.667682307665614,0.0,0.0,0.0,0.0,37.86761768020203,-7.275788364472014,False,True,False,True,False,0.47566534670611915
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,1.1452277405665965,"rgba(239, 83, 80, 1.0)",0.04136107758193092,1.1452277405665965,-0.4890525525242411,3,0.2266148261780915,0.6798444785342745,0.0,0.0,0.0,0.0,38.17704294815175,-7.275788364472014,False,True,False,True,False,2.2087655302203473
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,1.1451227425445005,"rgba(239, 83, 80, 1.0)",0.040566706270751464,1.1451227425445005,-0.7425483928484228,3,0.23117836902011357,0.6935351070603407,0.0,0.0,0.0,0.0,36.927066706669606,-8.55256013817882,False,True,False,True,False,0.4190639437375481
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,1.1422435073528476,"rgba(239, 83, 80, 1.0)",0.04004299491098547,1.1422435073528476,-0.4306248169293904,3,0.2334631864381904,0.7003895593145711,0.0,0.0,0.0,0.0,38.55143980917974,-8.55256013817882,False,True,False,True,False,2.142372187461689
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,1.1414425588318682,"rgba(239, 83, 80, 1.0)",0.03940434877906838,1.1414425588318682,-0.5441673189954703,3,0.2382154424019157,0.7146463272057471,0.0,0.0,0.0,0.0,38.80551829885403,-8.55256013817882,False,True,False,True,False,1.2435328395000056
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,1.1414425588318682,"rgba(239, 83, 80, 1.0)",0.038617785194558954,1.1414425588318682,-0.4257768473523141,3,0.24333905419984705,0.7300171625995412,0.0,0.0,0.0,0.0,40.24372924685299,-8.55256013817882,False,True,False,True,True,2.1101554874177353
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,1.1414425588318682,"rgba(239, 83, 80, 1.0)",0.037383091037195636,1.1414425588318682,-0.43983946687308634,3,0.24897398717184957,0.7469219615155487,0.0,0.0,0.0,0.0,41.20253654551897,-8.55256013817882,False,True,False,True,True,2.1101554874177566
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,1.1414382897628366,"rgba(239, 83, 80, 1.0)",0.036111439129945994,1.1414382897628366,-0.7321306045903941,3,0.25532360964708556,0.7659708289412567,0.0,0.0,0.0,0.0,39.872362785317435,-8.55256013817882,False,True,False,True,True,0.26844766950966203
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.1414382897628366,"rgba(239, 83, 80, 1.0)",0.034219087450510756,1.1414382897628366,-0.7726182003267289,3,0.262352515650811,0.787057546952433,0.0,0.0,0.0,0.0,38.98558027851641,-8.55256013817882,False,True,False,True,False,0.26844766950966203
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,1.1407523249218956,"rgba(239, 83, 80, 1.0)",0.03276547842739873,1.1407523249218956,-0.7859590690536454,3,0.2695758732991071,0.8087276198973212,0.0,0.0,0.0,0.0,38.39439194064906,-8.55256013817882,False,True,False,True,False,0.26844766950966203
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,1.139947260396046,"rgba(239, 83, 80, 1.0)",0.031829076173992915,1.139947260396046,-1.0979665323934544,3,0.2776158138188571,0.8328474414565712,0.0,0.0,0.0,0.0,35.97542842651218,-10.65717045160305,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,1.1398417688145235,"rgba(239, 83, 80, 1.0)",0.030852453287763457,1.1398417688145235,-1.1293030246104372,3,0.2865927416588682,0.8597782249766046,0.0,0.0,0.0,0.0,34.362786083754266,-12.245931129193671,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,1.1396713896269541,"rgba(239, 83, 80, 1.0)",0.03007617955419751,1.1396713896269541,-1.651519254213981,3,0.29316212934155045,0.8794863880246513,0.0,0.0,0.0,0.0,30.83214402882618,-15.543876024403964,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,1.1387576503154144,"rgba(239, 83, 80, 1.0)",0.029342955014939442,1.1387576503154144,-1.4912489315795232,3,0.2990072235697601,0.8970216707092804,0.0,0.0,0.0,0.0,30.549005367387664,-15.79473383535003,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,1.1378528664927106,"rgba(239, 83, 80, 1.0)",0.028914755109853744,1.1378528664927106,-2.000807763126966,3,0.3027277799337013,0.9081833398011039,0.0,0.0,0.0,0.0,28.2044606521101,-18.030414766675168,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,1.1368172607143718,"rgba(239, 83, 80, 1.0)",0.02858951486751936,1.1368172607143718,-2.3371246774908756,3,0.3060163408444166,0.9180490225332498,0.0,0.0,0.0,0.0,25.549928358988485,-20.500425992003656,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,1.133154050539847,"rgba(239, 83, 80, 1.0)",0.028723283708983853,1.133154050539847,-2.0246309972441634,3,0.3097704576253942,0.9293113728761826,0.0,0.0,0.0,0.0,25.711430155465038,-20.500425992003656,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.133154050539847,"rgba(239, 83, 80, 1.0)",0.029085149921320618,1.133154050539847,-1.9994413196136798,3,0.3136933159025071,0.9410799477075213,0.0,0.0,0.0,0.0,25.81909801978274,-20.500425992003656,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,1.133154050539847,"rgba(239, 83, 80, 1.0)",0.0319260735602223,1.133154050539847,-3.8480789160654796,3,0.30993658872126106,0.9298097661637832,0.0,0.0,0.0,0.0,21.176058282073978,-24.84911333716938,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,1.1268399282144788,"rgba(239, 83, 80, 1.0)",0.03648502726344287,1.1268399282144788,-4.139778411672373,3,0.2999682408213676,0.8999047224641028,0.0,0.0,0.0,0.0,17.106495829244768,-28.536063571493187,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,1.1264190088787076,"rgba(239, 83, 80, 1.0)",0.04033780365368647,1.1264190088787076,-3.7339417428827346,3,0.29095107880378707,0.8728532364113613,0.0,0.0,0.0,0.0,14.393454194025294,-30.907226847317737,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,1.1264190088787076,"rgba(239, 83, 80, 1.0)",0.044009770536807664,1.1264190088787076,-3.4223993227307803,3,0.2818540992527991,0.8455622977583972,0.0,0.0,0.0,0.0,12.584759770545645,-32.50422243678295,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,1.1259834544316198,"rgba(239, 83, 80, 1.0)",0.0476548755151047,1.1259834544316198,-3.2752882626279782,3,0.2720207761286122,0.8160623283858366,0.0,0.0,0.0,0.0,11.210161119025507,-33.80231468108869,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,1.1253526629146628,"rgba(239, 83, 80, 1.0)",0.05090171759433883,1.1253526629146628,-3.0362956343903775,3,0.2630838668003515,0.7892516004010546,0.0,0.0,0.0,0.0,10.586631545805707,-34.51402816436473,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1253526629146628,"rgba(239, 83, 80, 1.0)",0.055116658197051326,1.1253526629146628,-3.3647298109337185,3,0.2510467251076065,0.7531401753228195,0.0,0.0,0.0,0.0,9.328946397764486,-35.898356111631,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1253526629146628,"rgba(239, 83, 80, 1.0)",0.05888158334876396,1.1253526629146628,-3.149586888929268,3,0.2413230518652518,0.7239691555957554,0.0,0.0,0.0,0.0,8.490489632403673,-36.924926491583946,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1253526629146628,"rgba(239, 83, 80, 1.0)",0.062368612370396655,1.1253526629146628,-2.973493490816997,3,0.23210159035932484,0.6963047710779745,0.0,0.0,0.0,0.0,7.931518455496464,-37.7317766191799,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1253526629146628,"rgba(239, 83, 80, 1.0)",0.06552693346257553,1.1253526629146628,-2.8301746032504433,3,0.22394400016716742,0.6718320005015023,0.0,0.0,0.0,0.0,7.558871004224992,-38.39927005077796,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,1.102688287457463,"rgba(239, 83, 80, 1.0)",0.06743628002094168,1.102688287457463,-1.9690927111671486,2,0.27898603797099447,0.5579720759419889,0.0,0.0,0.0,0.0,16.507211051988172,-38.0791061125763,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,1.102688287457463,"rgba(239, 83, 80, 1.0)",0.06927973607506333,1.102688287457463,-1.9166973631884134,2,0.2731131632788816,0.5462263265577632,0.0,0.0,0.0,0.0,22.472771083830292,-32.87510265785895,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,1.102688287457463,"rgba(239, 83, 80, 1.0)",0.07123414094404341,1.102688287457463,-1.9708005964126427,2,0.2671138879032697,0.5342277758065394,0.0,0.0,0.0,0.0,25.455547523506315,-30.464085121842825,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,1.102688287457463,"rgba(239, 83, 80, 1.0)",0.07305235030226266,1.102688287457463,-1.9162735610592283,2,0.2620351604562399,0.5240703209124798,0.0,0.0,0.0,0.0,27.56081589218241,-28.698483982562703,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.0889258348886857,"rgba(239, 83, 80, 1.0)",0.07526464199831785,1.0889258348886857,-1.9454797232936847,2,0.2555654458571423,0.5111308917142846,0.0,0.0,0.0,0.0,26.582524791063175,-28.698483982562703,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.0853940104491266,"rgba(239, 83, 80, 1.0)",0.0776090302630963,1.0853940104491266,-1.9326876001496691,1,0.397823101011567,0.397823101011567,0.0,0.0,0.0,0.0,25.25994866826365,-28.698483982562703,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.0853940104491266,"rgba(239, 83, 80, 1.0)",0.08008945444634605,1.0853940104491266,-1.982708104916694,1,0.38701553400970246,0.38701553400970246,0.0,0.0,0.0,0.0,23.607571518242814,-28.698483982562703,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.0798727276573439,"rgba(239, 83, 80, 1.0)",0.08290926328667123,1.0798727276573439,-2.048899253512643,1,0.37456651694596715,0.37456651694596715,0.0,0.0,0.0,0.0,21.299479889919436,-22.690976727592194,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.0791802877424377,"rgba(239, 83, 80, 1.0)",0.08521330750872431,1.0791802877424377,-1.86919499311924,1,0.36453771246338784,0.36453771246338784,0.0,0.0,0.0,0.0,22.72775314499603,-22.690976727592194,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,0.9122333333333335,,,,,,,,1.0655933579049999,"rgba(239, 83, 80, 1.0)",0.08782582277408955,1.0655933579049999,-1.8387912894411707,1,0.35368291017979037,0.35368291017979037,0.0,0.0,0.0,0.0,22.307395589947426,-22.690976727592194,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,0.9122333333333335,,,,,,,,1.0655933579049999,"rgba(239, 83, 80, 1.0)",0.09016545098512621,1.0655933579049999,-1.7378425571325333,1,0.3442764383667551,0.3442764383667551,0.0,0.0,0.0,0.0,23.392014143541786,-22.690976727592194,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,0.9292166666666668,,,,,,,,1.0578925792705192,"rgba(38, 166, 154, 1.0)",0.09109133683752092,1.0578925792705192,-1.0560014004635512,1,0.339932147539332,0.339932147539332,0.0,0.0,0.0,0.0,33.846075293804844,-22.045549509571995,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,0.9394258503401361,,,,,,,,1.0594459938878351,"rgba(38, 166, 154, 1.0)",0.09152054616954067,1.0594459938878351,-0.7664507787998837,1,0.33749037661706016,0.33749037661706016,0.0,0.0,0.0,0.0,43.64187671465858,-13.404358476345614,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,0.9401773333333334,,,,,,,,1.059537280699892,"rgba(38, 166, 154, 1.0)",0.09224184477734487,1.059537280699892,-0.9565862533742764,1,0.3339386970467344,0.3339386970467344,0.0,0.0,0.0,0.0,47.62457264644223,-10.277033378181663,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,0.9401773333333334,,,,,,,,1.059537280699892,"rgba(38, 166, 154, 1.0)",0.09268258603942175,1.059537280699892,-0.7783261536229569,1,0.3313845611653444,0.3313845611653444,0.0,0.0,0.0,0.0,51.8850208730682,-6.674003066749947,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,0.9530504761904762,,,,,,,,1.0611198359756762,"rgba(38, 166, 154, 1.0)",0.0931441791036926,1.0611198359756762,-0.7871649810134991,1,0.3289583261696576,0.3289583261696576,0.0,0.0,0.0,0.0,54.76520219418782,-4.160226385873884,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,0.9686632842334971,,,,,,,,1.062697603125058,"rgba(38, 166, 154, 1.0)",0.09334520002425103,1.062697603125058,-0.7316670070588982,1,0.32693539323708576,0.32693539323708576,0.0,0.0,0.0,0.0,57.38420255531343,-1.68060788741424,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,0.9909270327032703,,,,,,,,1.0657212617737033,"rgba(38, 166, 154, 1.0)",0.0930464045226599,1.0657212617737033,-0.38390802908460536,1,0.3261887916164125,0.3261887916164125,0.0,0.0,0.0,0.0,62.16707986230706,2.897369714482913,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,0.9909270327032703,,,,,,,,1.0657212617737033,"rgba(38, 166, 154, 1.0)",0.09248795815458073,1.0657212617737033,-0.4402871745275582,1,0.3254108200317211,0.3254108200317211,0.0,0.0,0.0,0.0,64.46893330915259,5.208690411295109,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,0.9918919896640828,,,,,,,,1.065806690176915,"rgba(38, 166, 154, 1.0)",0.09179817005379302,1.065806690176915,-0.5534608167803645,1,0.32474461700456264,0.32474461700456264,0.0,0.0,0.0,0.0,64.23030301673798,5.322665845532001,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,0.9992064168503552,,,,,,,,1.0669941967530314,"rgba(38, 166, 154, 1.0)",0.0906564541214455,1.0669941967530314,-0.3529169220557791,1,0.32478460928115227,0.32478460928115227,0.0,0.0,0.0,0.0,65.85566000590838,7.367460287690562,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,1.0065683963271408,,,,,,,,1.0683140782936802,"rgba(38, 166, 154, 1.0)",0.08918002578042955,1.0683140782936802,-0.03716166557116555,1,0.3254437379453706,0.3254437379453706,0.0,0.0,0.0,0.0,68.99371350691142,10.799676397234435,True,False,True,False,True,2.785478974238856
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,1.0158468400144456,,,,,,,,1.0700854695008262,"rgba(38, 166, 154, 1.0)",0.08785083933105622,1.0700854695008262,-0.05788754597622216,1,0.326272054607301,0.326272054607301,0.0,0.0,0.0,0.0,71.08574917424679,13.198534051689478,True,False,True,False,True,2.785478974238856
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,1.026162339816071,,,,,,,,1.072213729834066,"rgba(38, 166, 154, 1.0)",0.08714613215484342,1.072213729834066,0.1467221763005508,1,0.32680594653143047,0.32680594653143047,0.0,0.0,0.0,0.0,73.6681430432964,16.034543210493013,True,False,True,False,True,5.329893850744153
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1.0355336013645224,,,,,,,,1.0741686000921902,"rgba(38, 166, 154, 1.0)",0.08659968306123407,1.0741686000921902,-0.04813643589483487,2,0.23973237654817892,0.47946475309635783,0.0,0.0,0.0,0.0,72.54149642442502,16.034543210493013,True,False,True,False,True,3.220682122100545
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,1.0496267465568176,,,,,,,,1.077329043706383,"rgba(38, 166, 154, 1.0)",0.08601170708080871,1.077329043706383,0.08918502555018584,2,0.24055624972422676,0.4811124994484535,0.0,0.0,0.0,0.0,72.86681789052297,16.074018891409935,True,False,True,False,True,5.093663468906641
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,1.0529059976793502,,,,,,,,1.0782782428605568,"rgba(38, 166, 154, 1.0)",0.08601170708080871,1.0782782428605568,0.775728786277402,2,0.2404489479764628,0.4808978959529256,0.0,0.0,0.0,0.0,75.98307481814169,19.461279024997935,True,False,True,False,True,11.822366973100245
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,1.0554118719344998,,,,,,,,1.0790071416662135,"rgba(38, 166, 154, 1.0)",0.08567685185710333,1.0790071416662135,0.4201001501994661,2,0.24075831196202288,0.48151662392404576,0.0,0.0,0.0,0.0,73.78697592800816,19.461279024997935,True,False,True,False,True,7.758215422949959
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,1.0573015190534842,,,,,,,,1.0795512722875371,"rgba(38, 166, 154, 1.0)",0.0853387825610894,1.0795512722875371,0.4153882519602042,2,0.24107026290173159,0.48214052580346317,0.0,0.0,0.0,0.0,72.32291000125247,19.461279024997935,True,False,True,False,False,7.758215422949959
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,1.0613534641345785,,,,,,,,1.0807730109638756,"rgba(38, 166, 154, 1.0)",0.08460851909058917,1.0807730109638756,0.5227250105721766,2,0.2413451504614661,0.4826903009229322,0.0,0.0,0.0,0.0,71.97658773705766,19.461279024997935,True,False,True,False,False,8.833206733928524
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.0613534641345785,,,,,,,,1.0807730109638756,"rgba(38, 166, 154, 1.0)",0.0838665266688408,1.0807730109638756,0.5273497161836824,2,0.2413451504614661,0.4826903009229322,0.0,0.0,0.0,0.0,71.74570622759445,19.461279024997935,True,False,True,False,False,8.833206733928524
