date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,10.35050110896211,"rgba(38, 166, 154, 1.0)",0.40557597792999367,10.35050110896211,-0.5436739870233878,0,,,0.0,0.0,0.0,0.0,49.401605806714144,-1.3519125859586083,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,10.318631264853249,"rgba(38, 166, 154, 1.0)",0.39571725277543923,10.318631264853249,-0.9315521682913314,0,,,0.0,0.0,0.0,0.0,44.68618902527942,1.7095528510967384,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,10.255347215039288,"rgba(38, 166, 154, 1.0)",0.38790640414715377,10.255347215039288,-0.5035936838134334,0,,,0.0,0.0,0.0,0.0,44.310218742355005,1.301889786622894,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,10.258625636772022,"rgba(38, 166, 154, 1.0)",0.3826272737673403,10.258625636772022,-0.4799073389725948,2,0.12481995997362422,0.24963991994724843,0.0,0.0,0.0,0.0,44.42256315083701,1.12551841399074,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,10.261677472244402,"rgba(38, 166, 154, 1.0)",0.3748304962258239,10.261677472244402,-0.4846923451365794,2,0.12493654604697625,0.2498730920939525,0.0,0.0,0.0,0.0,44.62999592193337,0.9007981517575274,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,10.258233685715894,"rgba(38, 166, 154, 1.0)",0.37045747224038433,10.258233685715894,-0.6295828892460599,2,0.12516189167253267,0.25032378334506533,0.0,0.0,0.0,0.0,43.54253428455353,-0.6053273524082172,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,10.256905515076483,"rgba(38, 166, 154, 1.0)",0.3670274801308037,10.256905515076483,-0.6999626158371706,2,0.1254687142415125,0.250937428483025,0.0,0.0,0.0,0.0,42.264992249261326,-2.257145593435716,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,10.254450721846766,"rgba(38, 166, 154, 1.0)",0.36198622491335675,10.254450721846766,-0.6476785736884965,2,0.1258886407606321,0.2517772815212642,0.0,0.0,0.0,0.0,42.11285976344971,-2.852716088628867,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,10.251444434080971,"rgba(38, 166, 154, 1.0)",0.3628332329803201,10.251444434080971,-0.6378810236865079,2,0.12660339634636295,0.2532067926927259,0.0,0.0,0.0,0.0,42.01143810624197,-3.4291728720368866,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,10.250775219840772,"rgba(38, 166, 154, 1.0)",0.3638810814557934,10.250775219840772,-0.46931601708323223,2,0.1272826202680675,0.254565240536135,0.0,0.0,0.0,0.0,44.2082305745518,-3.4291728720368866,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,10.250115505288717,"rgba(38, 166, 154, 1.0)",0.3638810814557934,10.250115505288717,-0.4400215165024146,2,0.12872164059236457,0.25744328118472914,0.0,0.0,0.0,0.0,46.039737807612056,-3.4291728720368866,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,10.250523476930583,"rgba(38, 166, 154, 1.0)",0.3612395701290534,10.250523476930583,-0.04297280313183321,2,0.13004476794718442,0.26008953589436884,0.0,0.0,0.0,0.0,51.60198683186458,-2.8203917052848766,True,False,True,False,True,0.6302177479378912
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,10.247504980521885,"rgba(38, 166, 154, 1.0)",0.3597074011115293,10.247504980521885,-0.14596580542863347,2,0.13082161449606594,0.2616432289921319,0.0,0.0,0.0,0.0,53.75491337146629,-0.8907999099530599,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,10.23733605916105,"rgba(38, 166, 154, 1.0)",0.3610544741909863,10.23733605916105,-0.629644763911157,2,0.13141724549889924,0.2628344909977985,0.0,0.0,0.0,0.0,49.7899826122319,-0.8907999099530599,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,10.232117351938367,"rgba(38, 166, 154, 1.0)",0.3632368497399532,10.232117351938367,-0.5564340514544892,2,0.13210605835515538,0.26421211671031075,0.0,0.0,0.0,0.0,47.7827868945723,3.009149266099868,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,10.22461973199623,"rgba(38, 166, 154, 1.0)",0.3649706886910235,10.22461973199623,-0.5058481070312075,2,0.1351484788756674,0.2702969577513348,0.0,0.0,0.0,0.0,46.784440805324124,2.046895488745058,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,10.223664775553758,"rgba(38, 166, 154, 1.0)",0.3655319091085934,10.223664775553758,-0.35199327978650624,2,0.13861937302897526,0.2772387460579505,0.0,0.0,0.0,0.0,47.974988769086565,2.046895488745058,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,10.178430566192455,"rgba(239, 83, 80, 1.0)",0.3756664108650769,10.178430566192455,-1.5264355545441783,2,0.1411249072639111,0.2822498145278222,0.0,0.0,0.0,0.0,40.330826552616465,-3.9621516278105773,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,10.127188163456792,"rgba(239, 83, 80, 1.0)",0.38737712379028366,10.127188163456792,-1.4899903169534248,2,0.14356330883764717,0.28712661767529435,0.0,0.0,0.0,0.0,34.73646659137874,-8.89709313930689,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,10.031351048046751,"rgba(239, 83, 80, 1.0)",0.39975090216756315,10.031351048046751,-1.3166975864037465,2,0.1462789821540555,0.292557964308111,0.0,0.0,0.0,0.0,30.59810843089693,-12.454245286678592,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,10.013224331414614,"rgba(239, 83, 80, 1.0)",0.4100650684468961,10.013224331414614,-1.1784089126264916,2,0.14832412586913524,0.2966482517382705,0.0,0.0,0.0,0.0,28.655439347541467,-14.108581464605017,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,10.007253971500338,"rgba(239, 83, 80, 1.0)",0.4156768928859009,10.007253971500338,-0.6429368003712842,2,0.14907093486559087,0.29814186973118173,0.0,0.0,0.0,0.0,33.116001183478886,-14.108581464605017,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,10.018513770298714,"rgba(239, 83, 80, 1.0)",0.4187250059772264,10.018513770298714,-0.28303485248540305,2,0.15139382160759363,0.30278764321518725,0.0,0.0,0.0,0.0,39.2659330640777,-18.841440265208252,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,10.018449660112726,"rgba(239, 83, 80, 1.0)",0.4213559942303796,10.018449660112726,-0.43537925797828425,2,0.15373795586459793,0.30747591172919586,0.0,0.0,0.0,0.0,42.16471121108395,-16.247601201893275,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,10.017811365716163,"rgba(239, 83, 80, 1.0)",0.4217099148137857,10.017811365716163,-0.5283522105818876,2,0.15552205592718818,0.31104411185437636,0.0,0.0,0.0,0.0,43.35945278125396,-15.031002305783588,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,10.0172021508886,"rgba(239, 83, 80, 1.0)",0.42218966960018767,10.0172021508886,-0.5855239213282991,2,0.15642050759320061,0.31284101518640123,0.0,0.0,0.0,0.0,43.67668720908494,-14.395884428652806,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,10.01518245570913,"rgba(239, 83, 80, 1.0)",0.4163458909379313,10.01518245570913,-0.5648727676387512,2,0.1580612419819348,0.3161224839638696,0.0,0.0,0.0,0.0,44.14704097658699,-13.44621776483958,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,10.014054235838472,"rgba(239, 83, 80, 1.0)",0.40694026389431864,10.014054235838472,-0.5505826179359319,2,0.15888601196237476,0.3177720239247495,0.0,0.0,0.0,0.0,44.74333567011886,-12.29906193736469,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,10.010988167973167,"rgba(239, 83, 80, 1.0)",0.3958237163364699,10.010988167973167,-0.7351458640891847,2,0.15870691232396011,0.31741382464792023,0.0,0.0,0.0,0.0,43.48033727725515,-12.29906193736469,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,9.986430135555942,"rgba(239, 83, 80, 1.0)",0.41468393478137805,9.986430135555942,-2.8007598996287384,2,0.15106473619109656,0.3021294723821931,0.0,0.0,0.0,0.0,34.31972767387582,-8.816225167780459,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,9.933431433056711,"rgba(239, 83, 80, 1.0)",0.43796917699765264,9.933431433056711,-2.9418312993830087,2,0.14209199003938,0.28418398007876,0.0,0.0,0.0,0.0,27.566495932466545,-14.95775370676067,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,9.911350144956899,"rgba(239, 83, 80, 1.0)",0.4557526889811134,9.911350144956899,-2.6798528554759935,2,0.13496506395778388,0.26993012791556775,0.0,0.0,0.0,0.0,24.008389534464396,-18.067589429838918,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,9.771316715860431,"rgba(239, 83, 80, 1.0)",0.47722775834326303,9.771316715860431,-2.150580509866773,2,0.12943680983992475,0.2588736196798495,0.0,0.0,0.0,0.0,22.837191895749438,-19.15173491415895,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,9.759646421360312,"rgba(239, 83, 80, 1.0)",0.49235183896613643,9.759646421360312,-1.7866215818497484,2,0.12501927846256156,0.2500385569251231,0.0,0.0,0.0,0.0,24.889560082917754,-19.15173491415895,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,9.742155677025085,"rgba(239, 83, 80, 1.0)",0.5032937726831369,9.742155677025085,-1.6037466005629535,2,0.121366327722256,0.242732655444512,0.0,0.0,0.0,0.0,27.36335082974896,-19.15173491415895,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,9.74371213414303,"rgba(239, 83, 80, 1.0)",0.5041903419353696,9.74371213414303,-1.0585528713111354,2,0.11934155418327992,0.23868310836655984,0.0,0.0,0.0,0.0,33.70727054243834,-24.386623484903442,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,9.741788557124714,"rgba(239, 83, 80, 1.0)",0.49917573500163137,9.741788557124714,-1.255647086136239,2,0.11712229076153591,0.23424458152307182,0.0,0.0,0.0,0.0,36.779542757048496,-21.458509487965742,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,9.73717674221345,"rgba(239, 83, 80, 1.0)",0.4987584405120248,9.73717674221345,-1.5882974158797227,2,0.11430822964311438,0.22861645928622876,0.0,0.0,0.0,0.0,36.95482872488692,-21.063491286420962,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,9.732095129271595,"rgba(239, 83, 80, 1.0)",0.501134766359369,9.732095129271595,-1.1914861417605427,2,0.11243759091486852,0.22487518182973704,0.0,0.0,0.0,0.0,40.02512856570289,-17.838859999662212,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,9.726471484010288,"rgba(239, 83, 80, 1.0)",0.505766406217004,9.726471484010288,-1.5154653899283004,2,0.11007530605340868,0.22015061210681736,0.0,0.0,0.0,0.0,40.106354499232125,-17.352424991467913,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,9.705529922965063,"rgba(239, 83, 80, 1.0)",0.5103675146401916,9.705529922965063,-1.4509738604486526,1,0.11626533677148229,0.11626533677148229,0.0,0.0,0.0,0.0,40.24191754003485,-16.67273326733182,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,9.703241472854836,"rgba(239, 83, 80, 1.0)",0.5117115512783723,9.703241472854836,-1.2081835387736062,1,0.11451489660707297,0.11451489660707297,0.0,0.0,0.0,0.0,42.30378474572322,-14.192224392584265,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,9.698575466174608,"rgba(239, 83, 80, 1.0)",0.5111308342584476,9.698575466174608,-1.1123873342517105,1,0.11301019313419791,0.11301019313419791,0.0,0.0,0.0,0.0,44.39723901840864,-11.780344513437207,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,9.688737504522646,"rgba(239, 83, 80, 1.0)",0.5138147210498888,9.688737504522646,-1.6323734415565894,1,0.11070892748448753,0.11070892748448753,0.0,0.0,0.0,0.0,42.23257407317098,-11.780344513437207,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,9.687094683656712,"rgba(239, 83, 80, 1.0)",0.5203674896881358,9.687094683656712,-1.5125746693522866,1,0.10874935797983597,0.10874935797983597,0.0,0.0,0.0,0.0,41.66496468163965,-11.780344513437207,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,9.680610870791197,"rgba(239, 83, 80, 1.0)",0.532762290010907,9.680610870791197,-1.7279955583424458,1,0.10689924489667811,0.10689924489667811,0.0,0.0,0.0,0.0,39.69818774709928,-11.780344513437207,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,8.635,,,,,,,,,9.565512730329138,"rgba(239, 83, 80, 1.0)",0.5463375190161236,9.565512730329138,-1.721486622450656,1,0.10463503577023794,0.10463503577023794,0.0,0.0,0.0,0.0,37.03848493920716,-7.691314111060571,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,8.700603984450924,,,,,,,,,9.565746170336583,"rgba(239, 83, 80, 1.0)",0.5579999515644736,9.565746170336583,-1.587358865987716,1,0.10266461243422008,0.10266461243422008,0.0,0.0,0.0,0.0,36.38719289760684,-8.553760160839254,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,8.763983766351416,,,,,,,,,9.550258660366243,"rgba(239, 83, 80, 1.0)",0.5651576994301984,9.550258660366243,-1.239050022802938,1,0.10154089903809821,0.10154089903809821,0.0,0.0,0.0,0.0,39.11903989002052,-8.553760160839254,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,8.809265067650678,,,,,,,,,9.542551643689295,"rgba(239, 83, 80, 1.0)",0.5653427167545338,9.542551643689295,-1.1011933562409384,1,0.10099937506718168,0.10099937506718168,0.0,0.0,0.0,0.0,42.11282972931849,-12.940329128655158,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,8.853135520778538,,,,,,,,,9.545724795692541,"rgba(239, 83, 80, 1.0)",0.5593643834867603,9.545724795692541,-0.32308956563520363,1,0.10132455261150822,0.10132455261150822,0.0,0.0,0.0,0.0,49.51017275117901,-6.117987757109539,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,8.895679667307956,,,,,,,,,9.548707606194071,"rgba(239, 83, 80, 1.0)",0.5552781706918227,9.548707606194071,-0.6459962323877361,1,0.1020109846717026,0.1020109846717026,0.0,0.0,0.0,0.0,51.84019777779476,-4.163839869025367,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,9.020749640162796,,,,,,,,,9.554947659198806,"rgba(239, 83, 80, 1.0)",0.5517987539537176,9.554947659198806,-0.5707654410999672,1,0.10311888162957263,0.10311888162957263,0.0,0.0,0.0,0.0,53.937971653345954,-2.276243243816687,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,9.112362453654663,,,,,,,,,9.572966943817866,"rgba(38, 166, 154, 1.0)",0.5488766004508965,9.572966943817866,0.8599985056647776,1,0.10507044451825265,0.10507044451825265,0.0,0.0,0.0,0.0,60.985457962115554,4.180549589743251,True,False,True,False,True,4.681823075668568
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,9.173117342057346,,,,,,,,,9.586376618921065,"rgba(38, 166, 154, 1.0)",0.5439343495097431,9.586376618921065,0.6409291514557877,2,0.4161749201175964,0.8323498402351928,0.0,0.0,0.0,0.0,64.21768785842481,6.983709007182284,True,False,True,False,True,3.286349762198487
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,9.19582856970937,,,,,,,,,9.59164440559657,"rgba(38, 166, 154, 1.0)",0.5430449519329229,9.59164440559657,1.0281940609446978,2,0.42393788092440926,0.8478757618488185,0.0,0.0,0.0,0.0,67.48768573246696,9.941461141392978,True,False,True,False,True,5.706673085813637
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,9.205798612145221,,,,,,,,,9.59403631202352,"rgba(38, 166, 154, 1.0)",0.5421150604242142,9.59403631202352,1.1454462960142897,2,0.4319928196173899,0.8639856392347798,0.0,0.0,0.0,0.0,69.99113896489857,12.296580760732255,True,False,True,False,True,6.420698118917684
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,9.225359195822966,,,,,,,,,9.598897145406335,"rgba(38, 166, 154, 1.0)",0.5463690548925285,9.598897145406335,1.5302895489901565,2,0.4349904242945532,0.8699808485891064,0.0,0.0,0.0,0.0,72.69804993314835,14.945649447944618,True,False,True,False,True,8.77743590846227
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,9.330746838651043,,,,,,,,,9.625958527410715,"rgba(38, 166, 154, 1.0)",0.5452500294310907,9.625958527410715,0.9886133764205673,2,0.4388829850152982,0.8777659700305964,0.0,0.0,0.0,0.0,70.68234366480658,14.945649447944618,True,False,True,False,True,5.3207419923925094
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,9.505043793320732,,,,,,,,,9.677341833165872,"rgba(38, 166, 154, 1.0)",0.5645734098725741,9.677341833165872,2.4401754364327375,2,0.4358385630478888,0.8716771260957776,0.0,0.0,0.0,0.0,73.25566847216174,15.670441657966677,True,False,True,False,True,13.812485019943608
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,9.601438565628227,,,,,,,,,9.707868486174926,"rgba(38, 166, 154, 1.0)",0.5901977069875344,9.707868486174926,2.604434913295147,2,0.4309490494773519,0.8618980989547038,0.0,0.0,0.0,0.0,75.53294628129792,18.08462785526818,True,False,True,False,True,15.394878277538357
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,9.677154385369853,,,,,,,,,9.733022762552835,"rgba(38, 166, 154, 1.0)",0.6111610424592111,9.733022762552835,2.293957140667605,2,0.43101747376429267,0.8620349475285853,0.0,0.0,0.0,0.0,75.76006963693503,18.67459298080857,True,False,True,False,True,14.034613370669
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,9.76164570272598,,,,,,,,,9.762423545373395,"rgba(38, 166, 154, 1.0)",0.6344699284364071,9.762423545373395,2.3445972582067065,2,0.42872423036950347,0.8574484607390069,0.0,0.0,0.0,0.0,76.3381922876184,19.710541165406752,True,False,True,False,True,14.997833786028803
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,9.805700840074675,,,,,,,,,9.778315397508365,"rgba(38, 166, 154, 1.0)",0.6576093065034961,9.778315397508365,2.275948025202831,2,0.4222666620960004,0.8445333241920008,0.0,0.0,0.0,0.0,76.8210658990386,20.703241802278896,True,False,True,False,True,15.207392599794517
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,10.022491296670735,,,,,,,,,9.862817530693665,"rgba(38, 166, 154, 1.0)",0.6827699413366127,9.862817530693665,2.207452874032247,2,0.4152082620494765,0.830416524098953,0.0,0.0,0.0,0.0,77.53256748911473,21.914595493507036,True,False,True,False,True,16.006310370805647
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,10.090197610318643,,,,,,,,,9.8909866936717,"rgba(38, 166, 154, 1.0)",0.7155795672859345,9.8909866936717,2.4372038918649275,2,0.40418748801313,0.80837497602626,0.0,0.0,0.0,0.0,79.00101360798011,23.780821225047475,True,False,True,False,True,18.167762095128563
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,10.141493205435653,,,,,,,,,9.91312449167049,"rgba(38, 166, 154, 1.0)",0.7438998043546771,9.91312449167049,2.200397820711187,2,0.3950747399508187,0.7901494799016374,0.0,0.0,0.0,0.0,78.65121114100924,23.85942515880886,True,False,True,False,True,17.06374551196566
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.336530941210391,,,,,,,,,10.007299673515172,"rgba(38, 166, 154, 1.0)",0.7649018543884268,10.007299673515172,1.7553890329608055,1,0.6781828274001248,0.6781828274001248,0.0,0.0,0.0,0.0,75.4535661732643,23.85942515880886,True,False,True,False,False,14.51691505758117
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.384136798837035,,,,,,,,,10.032584555241693,"rgba(38, 166, 154, 1.0)",0.7869370030992657,10.032584555241693,1.8075340709056495,1,0.6672499469952051,0.6672499469952051,0.0,0.0,0.0,0.0,73.97291243371657,23.85942515880886,True,False,True,False,False,15.400177148755237
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.456738027423699,,,,,,,,,10.073046876775752,"rgba(38, 166, 154, 1.0)",0.8087209509939651,10.073046876775752,1.7397263190659533,1,0.6537106459691845,0.6537106459691845,0.0,0.0,0.0,0.0,73.14648727550916,27.47898751486332,True,False,True,False,False,15.610888106844534
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,10.586300096961862,,,,,,,,,10.153112815964889,"rgba(38, 166, 154, 1.0)",0.8273120755013048,10.153112815964889,1.507154580427909,1,0.6413859133660832,0.6413859133660832,0.0,0.0,0.0,0.0,71.2495192247892,25.481974393950622,True,False,True,False,False,14.576790452253395
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,10.618843626763576,,,,,,,,,10.171828712106251,"rgba(38, 166, 154, 1.0)",0.8680609643555248,10.171828712106251,2.3133989090094347,1,0.6148613660062874,0.6148613660062874,0.0,0.0,0.0,0.0,74.13468451537949,25.481974393950622,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,10.648778296239644,,,,,,,,,10.189135602630774,"rgba(38, 166, 154, 1.0)",0.9049340476690199,10.189135602630774,2.1502831088978174,1,0.5924006662220914,0.5924006662220914,0.0,0.0,0.0,0.0,75.41285245608907,25.481974393950622,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,10.683186261089029,,,,,,,,,10.2097354618293,"rgba(38, 166, 154, 1.0)",0.934107103645554,10.2097354618293,1.8897881530729983,1,0.5752173434527406,0.5752173434527406,0.0,0.0,0.0,0.0,73.96889701914826,25.481974393950622,True,False,True,False,True,18.150057873945787
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,10.705646472143616,,,,,,,,,10.223562644993903,"rgba(38, 166, 154, 1.0)",0.963296119796202,10.223562644993903,1.833742832245406,1,0.5603502617191992,0.5603502617191992,0.0,0.0,0.0,0.0,73.0952500242412,25.481974393950622,True,False,True,False,False,18.265064049905128
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,10.725158917099561,,,,,,,,,10.235885678903372,"rgba(38, 166, 154, 1.0)",0.9892815984749161,10.235885678903372,1.707415081510239,1,0.5475093483253308,0.5475093483253308,0.0,0.0,0.0,0.0,71.4885930365991,25.481974393950622,True,False,True,False,False,17.438191455558016
