date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,19.973237345709006,"rgba(38, 166, 154, 1.0)",1.0240744579841359,19.973237345709006,-0.23751919971503982,4,0.5516289359574752,2.206515743829901,0.0,0.0,0.0,0.0,45.88597301050316,-1.4414191789391708,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,19.968248889238787,"rgba(38, 166, 154, 1.0)",1.009320514455595,19.968248889238787,-0.26081793193391983,5,0.4795582657749338,2.397791328874669,0.0,0.0,0.0,0.0,44.07469513209085,-3.1701843353472086,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,19.96451578005531,"rgba(38, 166, 154, 1.0)",0.991817005789364,19.96451578005531,-0.3523994628193954,5,0.48586420348074133,2.4293210174037068,0.0,0.0,0.0,0.0,41.906975085905124,-5.17852905613411,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,19.95156089241467,"rgba(38, 166, 154, 1.0)",0.9914017421885141,19.95156089241467,-0.8286861495735106,5,0.49192269974676417,2.459613498733821,0.0,0.0,0.0,0.0,36.68544597041698,-9.892484886136621,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,19.93814687047868,"rgba(38, 166, 154, 1.0)",0.9891053059741987,19.93814687047868,-0.8574889502218519,5,0.4976262766355498,2.488131383177749,0.0,0.0,0.0,0.0,32.966354988814835,-13.051702632605604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,19.819614286055195,"rgba(38, 166, 154, 1.0)",0.9838070701877266,19.819614286055195,-0.47226158475008584,5,0.5039654607627824,2.519827303813912,0.0,0.0,0.0,0.0,34.67320958283594,-13.051702632605604,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,19.793708895135662,"rgba(38, 166, 154, 1.0)",0.9821240403485896,19.793708895135662,-0.665607263725708,5,0.5112444660000245,2.5562223300001223,0.0,0.0,0.0,0.0,34.117641983839505,-13.051702632605604,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,19.783663868226128,"rgba(38, 166, 154, 1.0)",0.9761450287314507,19.783663868226128,-0.6132939784615028,5,0.5199009889298926,2.5995049446494627,0.0,0.0,0.0,0.0,34.42729700365754,-13.051702632605604,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,19.779608882620742,"rgba(38, 166, 154, 1.0)",0.9705620875378212,19.779608882620742,-0.48385248986190565,5,0.5305639382328173,2.652819691164087,0.0,0.0,0.0,0.0,36.51508830793115,-13.051702632605604,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,19.774207605065648,"rgba(38, 166, 154, 1.0)",0.9631766464425205,19.774207605065648,-0.3781316816711072,5,0.5435288174664594,2.717644087332297,0.0,0.0,0.0,0.0,39.340896318865326,-15.141971723826565,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,19.77102287575714,"rgba(38, 166, 154, 1.0)",0.9467516917152955,19.77102287575714,-0.40245280688837637,5,0.5530798460659204,2.765399230329602,0.0,0.0,0.0,0.0,40.98394279759896,-13.547062554041297,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.938265065604247,19.75946860235048,-0.4204234142474894,5,0.5629212856974394,2.8146064284871968,0.0,0.0,0.0,0.0,41.75344272761758,-12.704080280685872,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9287603478744086,19.75946860235048,-0.424725929841079,5,0.572331809477708,2.86165904738854,0.0,0.0,0.0,0.0,42.26644268096334,-12.017050702607008,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9188417993606198,19.75946860235048,-0.4293106850656717,5,0.5813800376702125,2.9069001883510626,0.0,0.0,0.0,0.0,42.60844264986051,-11.426532035427549,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.9009083254198623,19.75946860235048,-0.4378565401386903,5,0.5923804175867081,2.9619020879335407,0.0,0.0,0.0,0.0,42.83644262912529,-10.90088109977706,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8797873565770328,19.75946860235048,-0.4483681191841988,5,0.6077953276070918,3.038976638035459,0.0,0.0,0.0,0.0,42.98844261530181,-10.424091550975248,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8511296309309524,19.75946860235048,-0.463464774359951,5,0.6239660369618467,3.1198301848092336,0.0,0.0,0.0,0.0,43.08977593941948,-9.988524872538065,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.75946860235048,"rgba(38, 166, 154, 1.0)",0.8047944732316167,19.75946860235048,-0.4901482496102526,5,0.63564595852378,3.1782297926189003,0.0,0.0,0.0,0.0,43.15733148883127,-9.590683498824674,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,19.746050746299268,"rgba(239, 83, 80, 1.0)",0.765061382451716,19.746050746299268,-0.988222335672504,5,0.6457657222927595,3.228828611463798,0.0,0.0,0.0,0.0,36.99212061800648,-9.964646834314365,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.641844958007805,"rgba(239, 83, 80, 1.0)",0.7320507908337871,19.641844958007805,-1.0270393358245986,5,0.6583383376844859,3.2916916884224294,0.0,0.0,0.0,0.0,31.94202477066876,-14.442523160410623,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.63715187456361,"rgba(239, 83, 80, 1.0)",0.6814977543537489,19.63715187456361,-0.9129184514387493,6,0.5788786715854749,3.4732720295128496,0.0,0.0,0.0,0.0,32.18412232316223,-14.442523160410623,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.631458638407317,"rgba(239, 83, 80, 1.0)",0.6834176304849557,19.631458638407317,-0.9678688533948769,6,0.5931107062899688,3.5586642377398126,0.0,0.0,0.0,0.0,31.76706739381904,-14.442523160410623,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.623500614682694,"rgba(239, 83, 80, 1.0)",0.6804934484132432,19.623500614682694,-0.9456382220625216,6,0.5991745081331116,3.595047048798669,0.0,0.0,0.0,0.0,31.790763815322816,-14.442523160410623,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.6134758750651,"rgba(239, 83, 80, 1.0)",0.6715551938436577,19.6134758750651,-0.5859174028764993,6,0.6048060509494745,3.628836305696847,0.0,0.0,0.0,0.0,37.74513159483082,-16.399372808000543,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.620697250408725,"rgba(38, 166, 154, 1.0)",0.6626037773555026,19.620697250408725,-0.15197204400285008,6,0.6113700058404494,3.6682200350426966,0.0,0.0,0.0,0.0,46.22520166336639,-8.834490568186744,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.62792846260562,"rgba(38, 166, 154, 1.0)",0.6545070561013848,19.62792846260562,0.0184437085618071,6,0.6201904329936152,3.7211425979616912,0.0,0.0,0.0,0.0,53.20263769573526,-2.938130660174572,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.63925299929493,"rgba(38, 166, 154, 1.0)",0.6502206694030372,19.63925299929493,0.3625646058306775,6,0.6308555975716142,3.7851335854296853,0.0,0.0,0.0,0.0,59.95679161257935,2.694349879633215,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.650442797155822,"rgba(38, 166, 154, 1.0)",0.6442339329470119,19.650442797155822,0.0769242356072125,6,0.6436316674025456,3.8617900044152735,0.0,0.0,0.0,0.0,61.06552916556389,3.264840385333912,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.661700588883136,"rgba(38, 166, 154, 1.0)",0.6403381567226565,19.661700588883136,0.17693684177239355,6,0.6488604773562432,3.893162864137459,0.0,0.0,0.0,0.0,62.571316044332654,4.587598017173342,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.670632915587067,"rgba(38, 166, 154, 1.0)",0.6341754453583879,19.670632915587067,0.2512980998860168,6,0.6555197602364252,3.933118561418551,0.0,0.0,0.0,0.0,64.13889470113645,6.200628811348352,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.71379912108938,"rgba(38, 166, 154, 1.0)",0.6460353796130094,19.71379912108938,1.5807197425044166,6,0.6590030497129352,3.954018298277611,0.0,0.0,0.0,0.0,70.38005803295341,12.164295813492721,True,False,True,False,True,4.622041320807256
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.743067323657062,"rgba(38, 166, 154, 1.0)",0.6436057631643699,19.743067323657062,1.090625218910093,6,0.6629377461798545,3.9776264770791268,0.0,0.0,0.0,0.0,70.49299312015833,12.416970229765113,True,False,True,False,True,2.3686514788925663
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.76029753159218,"rgba(38, 166, 154, 1.0)",0.6478913683830316,19.76029753159218,1.1031208367407848,6,0.6689095019277538,4.013457011566523,0.0,0.0,0.0,0.0,70.73195919353,13.044513782018534,True,False,True,False,True,2.584987488994482
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,19.774313529894417,"rgba(38, 166, 154, 1.0)",0.6564733240774043,19.774313529894417,1.1815963294406804,6,0.6730649980154498,4.038389988092699,0.0,0.0,0.0,0.0,71.32350321738859,14.133090806436044,True,False,True,False,True,3.1310719370123046
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,19.7922164059995,"rgba(38, 166, 154, 1.0)",0.6586537730802152,19.7922164059995,1.0138613354897965,6,0.6781081980628451,4.06864918837707,0.0,0.0,0.0,0.0,70.33254252864552,14.133090806436044,True,False,True,False,True,2.4162163587092635
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,19.81350400010235,"rgba(38, 166, 154, 1.0)",0.6541705979109587,19.81350400010235,0.8430461437105372,6,0.6895164169237864,4.137098501542718,0.0,0.0,0.0,0.0,68.21995169239534,14.133090806436044,True,False,True,False,False,1.6607371118627299
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,19.85853673116109,"rgba(38, 166, 154, 1.0)",0.6788905363608846,19.85853673116109,2.071708461835534,5,0.8008130750170691,4.004065375085346,0.0,0.0,0.0,0.0,71.66603152064904,15.513512855819442,True,False,True,False,True,7.982944897941184
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,19.88586834046386,"rgba(38, 166, 154, 1.0)",0.7016096165632724,19.88586834046386,2.200841640540554,5,0.7959992431192588,3.9799962155962945,0.0,0.0,0.0,0.0,74.51376105234645,18.419172969186988,True,False,True,False,True,9.046561303763077
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,19.94089089948381,"rgba(38, 166, 154, 1.0)",0.7350882462192799,19.94089089948381,2.433869824089787,5,0.7858226456805463,3.9291132284027315,0.0,0.0,0.0,0.0,77.30988990833742,21.216548035174128,True,False,True,False,True,10.93301103027137
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,19.955991551943143,"rgba(38, 166, 154, 1.0)",0.7716104429540088,19.955991551943143,2.3898178995573396,4,0.9066953587428487,3.6267814349713947,0.0,0.0,0.0,0.0,79.37052430165727,23.31565023848607,True,False,True,False,True,11.366367433002203
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.007256340265283,"rgba(38, 166, 154, 1.0)",0.8113289787205412,20.007256340265283,2.431496608004459,4,0.8966615184784752,3.586646073913901,0.0,0.0,0.0,0.0,81.24345841706017,25.268105303270474,True,False,True,False,True,12.476067416653311
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.077620756168088,"rgba(38, 166, 154, 1.0)",0.8403169983153148,20.077620756168088,2.311483937283233,4,0.8898954484944653,3.5595817939778613,0.0,0.0,0.0,0.0,82.60303859617693,26.78163499663131,True,False,True,False,True,12.722338019908946
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.11269107674383,"rgba(38, 166, 154, 1.0)",0.8790071846297002,20.11269107674383,2.562332780254806,4,0.8839275518572443,3.535710207428977,0.0,0.0,0.0,0.0,84.37576965775528,28.708476785149855,True,False,True,False,True,14.808901423801768
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.152891553998543,"rgba(38, 166, 154, 1.0)",0.9038458520811632,20.152891553998543,2.386588864721318,4,0.875243475081354,3.500973900325416,0.0,0.0,0.0,0.0,84.65551724537525,29.285572194153772,True,False,True,False,True,14.322073366107986
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.202966346969244,"rgba(38, 166, 154, 1.0)",0.9242668143691742,20.202966346969244,2.469020436039648,4,0.8579243539624373,3.431697415849749,0.0,0.0,0.0,0.0,85.33112275778649,30.29871756305846,True,False,True,False,True,15.371517339753634
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.233668995192808,"rgba(38, 166, 154, 1.0)",0.9370941187454881,20.233668995192808,2.2904113491615328,4,0.8491814176061768,3.3967256704247073,0.0,0.0,0.0,0.0,83.9674433982648,30.29871756305846,True,False,True,False,True,14.424602940610185
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.271853893370476,"rgba(38, 166, 154, 1.0)",0.9604539936269033,20.271853893370476,2.403182372029515,3,0.7098114188960799,2.12943425668824,0.0,0.0,0.0,0.0,83.79985954889904,30.29871756305846,True,False,True,False,True,15.633625200645628
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.325995949397367,"rgba(38, 166, 154, 1.0)",0.9826527710582516,20.325995949397367,2.2683537015848887,3,0.6864900174991918,2.0594700524975753,0.0,0.0,0.0,0.0,83.23180167158823,30.29871756305846,True,False,True,False,True,15.403477256308108
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.33830968053633,"rgba(38, 166, 154, 1.0)",1.0131119305307659,20.33830968053633,2.089295620430352,3,0.6677114620709518,2.0031343862128552,0.0,0.0,0.0,0.0,80.97210550706541,30.29871756305846,True,False,True,False,False,14.476095202724796
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,,20.35912976202603,"rgba(38, 166, 154, 1.0)",1.0346293151751553,20.35912976202603,1.6584396100196384,3,0.6552913336977996,1.9658740010933986,0.0,0.0,0.0,0.0,73.67786295246063,28.047125239582428,True,False,True,False,False,11.053165928708975
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,,20.374280834495387,"rgba(38, 166, 154, 1.0)",1.0523346931021027,20.374280834495387,1.6779064465693658,3,0.6427936901157616,1.9283810703472848,0.0,0.0,0.0,0.0,69.38606594074615,24.31250500051489,True,False,True,False,False,11.477319766785754
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,,20.395296120367536,"rgba(38, 166, 154, 1.0)",1.0785261966019861,20.395296120367536,1.7567527665085307,3,0.6291676591360625,1.8875029774081877,0.0,0.0,0.0,0.0,67.80600152869619,23.04998260177321,True,False,True,False,False,12.454228814035911
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,,20.405998081661956,"rgba(38, 166, 154, 1.0)",1.1051762649354016,20.405998081661956,1.8042388183703835,3,0.6191687777045949,1.8575063331137847,0.0,0.0,0.0,0.0,67.63458163263023,22.88917234090806,True,False,True,False,False,13.165817916371395
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,,20.49353374148161,"rgba(38, 166, 154, 1.0)",1.1370123764252222,20.49353374148161,1.874620103274285,3,0.6069674634670648,1.8209023904011943,0.0,0.0,0.0,0.0,69.12206942552886,22.88917234090806,True,False,True,False,False,14.60008948383922
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,,,20.516120022927584,"rgba(38, 166, 154, 1.0)",1.1668643513341217,20.516120022927584,1.794450207239942,3,0.5970356731697084,1.7911070195091252,0.0,0.0,0.0,0.0,69.85181213868321,22.88917234090806,True,False,True,False,True,14.458930301269874
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,,,20.55495039306148,"rgba(38, 166, 154, 1.0)",1.1983225888828986,20.55495039306148,1.8150785332071133,3,0.5852947974312562,1.7558843922937686,0.0,0.0,0.0,0.0,71.19251055182642,22.88917234090806,True,False,True,False,True,15.22764462331316
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,,,20.78725692329451,"rgba(38, 166, 154, 1.0)",1.2216712891521695,20.78725692329451,1.3692251684709407,3,0.57966583538103,1.73899750614309,1.0,0.0,22.855,198.0,67.54533120022403,22.457319880847948,False,False,True,False,False,12.671818300994623
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,,,20.797891886346843,"rgba(38, 166, 154, 1.0)",1.2437906025786845,20.797891886346843,1.380544369842616,3,0.5720346309855554,1.7161038929566663,0.0,0.0,0.0,0.0,65.6511082004138,20.59313692724173,False,False,True,False,False,13.036655755598598
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,,,20.814258553711625,"rgba(38, 166, 154, 1.0)",1.2673528416448232,20.814258553711625,1.4129778128435622,3,0.5628172583956841,1.6884517751870523,0.0,0.0,0.0,0.0,65.27127577578366,20.072832225572057,False,False,True,False,False,13.636418388162884
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,,,20.85468337833705,"rgba(38, 166, 154, 1.0)",1.2879047234079697,20.85468337833705,1.277514238249876,3,0.5569990429082733,1.67099712872482,0.0,0.0,0.0,0.0,63.221463377132764,17.9460365514894,False,False,True,False,False,12.626696643972736
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,,,20.9347247440623,"rgba(38, 166, 154, 1.0)",1.2961540546298174,20.9347247440623,0.6598561744128214,3,0.5576111712914192,1.6728335138742576,0.0,0.0,0.0,0.0,54.196923669015234,9.585698590933035,False,True,False,False,False,6.241007345075754
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,,,20.94658388535852,"rgba(38, 166, 154, 1.0)",1.3065042002325162,20.94658388535852,0.7986320399550054,3,0.5542001644659811,1.6626004933979432,0.0,0.0,0.0,0.0,50.5141921026774,6.480778302791421,False,True,False,False,False,7.6517354680350955
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,,,20.950942124815366,"rgba(38, 166, 154, 1.0)",1.316418924120952,20.950942124815366,0.7665172968084152,3,0.553318389261931,1.6599551677857929,0.0,0.0,0.0,0.0,47.79775784687807,4.1671232426130445,False,True,False,True,False,7.392992070587596
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,,,20.9544445749417,"rgba(38, 166, 154, 1.0)",1.3249192156233183,20.9544445749417,0.6985749879269917,3,0.5521657255904823,1.6564971767714467,0.0,0.0,0.0,0.0,45.25697533620185,1.88342305237245,False,True,False,True,False,6.697060741329437
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,,,20.959426967766557,"rgba(38, 166, 154, 1.0)",1.3282087544868373,20.959426967766557,0.6215687326593543,3,0.5499265732274624,1.6497797196823871,0.0,0.0,0.0,0.0,42.69822277834187,-0.5199794732695437,False,True,False,True,False,5.869370719160948
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,,,20.97938536108165,"rgba(38, 166, 154, 1.0)",1.3336339199467042,20.97938536108165,0.7652884525906001,3,0.5470949392865238,1.6412848178595714,0.0,0.0,0.0,0.0,43.93054762555727,-0.5199794732695437,False,True,False,True,False,7.449805826823937
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,,,20.993824953091476,"rgba(38, 166, 154, 1.0)",1.3433093295867986,20.993824953091476,0.9500232141625001,3,0.5464726003252538,1.6394178009757614,0.0,0.0,0.0,0.0,47.72400849541329,-0.5199794732695437,False,True,False,False,True,9.372418440417619
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,,,21.00297983687442,"rgba(38, 166, 154, 1.0)",1.3484154297437974,21.00297983687442,0.6763643777784901,3,0.5478820835150296,1.643646250545089,0.0,0.0,0.0,0.0,46.61269942748447,-0.5199794732695437,False,True,False,True,True,6.26908068057924
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,,,21.00620968304008,"rgba(38, 166, 154, 1.0)",1.3526828297268418,21.00620968304008,0.6385756497954168,3,0.5523472605265812,1.6570417815797436,0.0,0.0,0.0,0.0,45.46660987486105,-0.5199794732695437,False,True,False,True,True,5.884266837989205
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,,,21.009241119874176,"rgba(38, 166, 154, 1.0)",1.3562426833779395,21.009241119874176,0.6862775309560539,3,0.5591955021334779,1.6775865064004338,0.0,0.0,0.0,0.0,45.568820116703826,-0.5199794732695437,False,True,False,True,True,6.399863114086397
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,,,21.015800395526735,"rgba(38, 166, 154, 1.0)",1.3602022835785232,21.015800395526735,0.7309204053515118,3,0.5664854260970643,1.6994562782911928,0.0,0.0,0.0,0.0,46.521438421425394,-0.5199794732695437,False,True,False,True,True,6.91811198895746
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,,,21.022610163545398,"rgba(38, 166, 154, 1.0)",1.3612734234287065,21.022610163545398,0.6114787978141976,3,0.5728182574072475,1.7184547722217425,0.0,0.0,0.0,0.0,45.402666605616076,-0.5199794732695437,False,True,False,True,True,5.5432779733782525
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,,,21.04298948415197,"rgba(38, 166, 154, 1.0)",1.3706942411430345,21.04298948415197,1.07026824204403,3,0.5748063856460691,1.7244191569382075,0.0,0.0,0.0,0.0,51.10942908592009,-4.325227979077582,False,True,True,False,True,10.230589363583665
