date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,68.90490011060237,"rgba(239, 83, 80, 1.0)",1.5070887304473841,68.90490011060237,-1.197607064626238,0,,,0.0,0.0,0.0,0.0,46.01183582422833,-4.615575266543402,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,68.83239503760001,"rgba(239, 83, 80, 1.0)",1.5401603929578587,68.83239503760001,-1.4104992230243985,3,0.2969302037985895,0.8907906113957684,0.0,0.0,0.0,0.0,41.33703584360998,-2.3874788559167612,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,68.74280431731935,"rgba(239, 83, 80, 1.0)",1.5762844383646952,68.74280431731935,-1.4799386839976094,3,0.29379752213914395,0.8813925664174318,0.0,0.0,0.0,0.0,37.4671991971703,-5.8313058795573625,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,68.57908295164962,"rgba(239, 83, 80, 1.0)",1.6755510133082414,68.57908295164962,-2.5150430623590863,3,0.2799476060596226,0.8398428181788677,0.0,0.0,0.0,0.0,30.98312604572841,-11.66238535419454,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,68.41049754176312,"rgba(239, 83, 80, 1.0)",1.744090555236437,68.41049754176312,-1.923923922234776,3,0.27116994637045627,0.8135098391113689,0.0,0.0,0.0,0.0,30.215776982943694,-12.22926310154886,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,68.28597769868668,"rgba(239, 83, 80, 1.0)",1.8066192731724857,68.28597769868668,-1.7801081536340073,3,0.26326356405644785,0.7897906921693436,0.0,0.0,0.0,0.0,29.779610652847744,-12.79570955338005,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,68.16731818678394,"rgba(239, 83, 80, 1.0)",1.856542371338899,68.16731818678394,-1.4420991559988607,3,0.25825285177554075,0.7747585553266223,0.0,0.0,0.0,0.0,31.641340125744613,-12.79570955338005,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,68.09674580994297,"rgba(239, 83, 80, 1.0)",1.893431383865149,68.09674580994297,-1.149630152162937,3,0.2543400732316506,0.7630202196949518,0.0,0.0,0.0,0.0,34.92304453688589,-12.79570955338005,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,67.98588013970932,"rgba(239, 83, 80, 1.0)",1.9369520102703064,67.98588013970932,-1.2472586449739598,3,0.24958438679229356,0.7487531603768807,0.0,0.0,0.0,0.0,36.00723499139794,-12.79570955338005,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,67.90205200240125,"rgba(239, 83, 80, 1.0)",2.048836613414687,67.90205200240125,-2.260820590608858,2,0.3070656335059418,0.6141312670118836,0.0,0.0,0.0,0.0,32.008152806931236,-12.79570955338005,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,,67.04426329819451,"rgba(239, 83, 80, 1.0)",2.146636117655184,67.04426329819451,-1.6930038902747497,2,0.293837786181272,0.587675572362544,0.0,-1.0,62.695,246.0,29.96978084509042,-13.229911594007767,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,,67.06090373273402,"rgba(239, 83, 80, 1.0)",2.2053309183565997,67.06090373273402,-1.1612333148815555,2,0.286082664860448,0.572165329720896,0.0,0.0,0.0,0.0,33.01627279372382,-13.229911594007767,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,63.964017787078205,,,,,,,67.03348995105158,"rgba(239, 83, 80, 1.0)",2.2637733925843992,67.03348995105158,-1.172153520199418,2,0.2785488773435757,0.5570977546871514,0.0,0.0,0.0,0.0,34.76554232522641,-13.229911594007767,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,64.06158187222677,,,,,,,67.01547228639038,"rgba(239, 83, 80, 1.0)",2.316124630996013,67.01547228639038,-1.0903870424729012,2,0.2725358380076698,0.5450716760153396,0.0,0.0,0.0,0.0,36.38033874195676,-13.229911594007767,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,64.17144418966902,,,,,,,66.94102440272957,"rgba(239, 83, 80, 1.0)",2.3685646487895595,66.94102440272957,-1.0875888078655713,2,0.26735480643358156,0.5347096128671631,0.0,0.0,0.0,0.0,37.0988775171145,-19.089843141457283,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,64.25944717605796,,,,,,,66.91374795017738,"rgba(239, 83, 80, 1.0)",2.403982575898864,66.91374795017738,-0.791914204896245,2,0.2642225852943334,0.5284451705886668,0.0,0.0,0.0,0.0,40.36409462530418,-15.711243010545559,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,64.28984282460137,,,,,,,66.89709719713575,"rgba(239, 83, 80, 1.0)",2.4520067622586765,66.89709719713575,-1.046937242037236,2,0.2597056245463231,0.5194112490926462,0.0,0.0,0.0,0.0,40.36984386282611,-15.390490056799734,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,64.29695282322817,,,,,,,66.88240809097671,"rgba(239, 83, 80, 1.0)",2.4946873732173747,66.88240809097671,-0.9750352357135852,2,0.2558202263243262,0.5116404526486524,0.0,0.0,0.0,0.0,40.906942965601885,-14.475085129133205,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,64.30017237774666,,,,,,,66.87011775612122,"rgba(239, 83, 80, 1.0)",2.529569587360153,66.87011775612122,-0.9685907706844893,2,0.25239133104701045,0.5047826620940209,0.0,0.0,0.0,0.0,41.16018922270731,-13.789766646018833,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,64.33017706487179,,,,,,,66.86149231384154,"rgba(239, 83, 80, 1.0)",2.5479940440763915,66.86149231384154,-0.7305716895881913,2,0.2508653220313568,0.5017306440627136,0.0,0.0,0.0,0.0,44.05307525712543,-10.711644755647761,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,64.43985828680407,,,,,,,66.84107654996127,"rgba(239, 83, 80, 1.0)",2.5516658699194594,66.84107654996127,-0.6333417588143261,2,0.2498079821295505,0.499615964259101,0.0,0.0,0.0,0.0,46.94505336503279,-7.799724710210313,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,64.70121655300423,,,,,,,66.88977275345492,"rgba(38, 166, 154, 1.0)",2.52881835632364,66.88977275345492,0.21758274775614558,1,0.3831557657441822,0.3831557657441822,0.0,0.0,0.0,0.0,55.01105040471108,-0.33777341147087725,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,64.92850957499203,,,,,,,66.93846816011319,"rgba(38, 166, 154, 1.0)",2.505751677335284,66.93846816011319,0.4396013578880371,2,0.31009575869900885,0.6201915173980177,0.0,0.0,0.0,0.0,61.4090776314691,5.247814771057762,True,False,True,False,True,1.7086963720085038
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,65.2927533322838,,,,,,,67.03199454212084,"rgba(38, 166, 154, 1.0)",2.4831848138670507,67.03199454212084,0.7804515584408361,2,0.31112458647553287,0.6222491729510657,0.0,0.0,0.0,0.0,67.01698569767501,10.02142155675272,True,False,True,False,True,4.9212757890881775
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,65.661700522185,,,,,,,67.13353427458334,"rgba(38, 166, 154, 1.0)",2.4649452180379283,67.13353427458334,0.7409761937307889,2,0.31216861015490294,0.6243372203098059,0.0,0.0,0.0,0.0,70.70642809302943,13.087789458681584,True,False,True,False,True,4.882856795008667
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,65.9411584590548,,,,,,,67.21271742776047,"rgba(38, 166, 154, 1.0)",2.4359991142619095,67.21271742776047,0.5202311301428839,2,0.3131960849771042,0.6263921699542084,0.0,0.0,0.0,0.0,70.76109473903159,13.087789458681584,True,False,True,False,True,3.0452804611507958
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,66.22121106538285,,,,,,,67.29685036644614,"rgba(38, 166, 154, 1.0)",2.418902221040586,67.29685036644614,0.604881677658073,2,0.31413545462608217,0.6282709092521643,0.0,0.0,0.0,0.0,71.35264516496946,13.820414961371881,True,False,True,False,True,4.017211773696889
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,66.45490010445825,,,,,,,67.37287955455797,"rgba(38, 166, 154, 1.0)",2.39967355512605,67.37287955455797,0.719731415863898,2,0.3151424401606175,0.630284880321235,0.0,0.0,0.0,0.0,72.41018236951433,15.192461878098285,True,False,True,False,True,5.185676571047651
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,66.45859907225075,,,,,,,67.3741574941712,"rgba(38, 166, 154, 1.0)",2.37829543395502,67.3741574941712,0.8265762435408109,2,0.31621129991912345,0.6324225998382469,0.0,0.0,0.0,0.0,73.57712091780151,16.732701607009574,True,False,True,False,True,6.0037537741782785
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,66.45859907225075,,,,,,,67.3741574941712,"rgba(38, 166, 154, 1.0)",2.3473843023806715,67.3741574941712,0.8374608724421834,2,0.31689214848321356,0.6337842969664271,0.0,0.0,0.0,0.0,74.35507994999296,17.94555426401297,True,False,True,False,True,6.0037537741782785
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,66.60726231974921,,,,,,,67.72146916812059,"rgba(38, 166, 154, 1.0)",2.2900763195906113,67.72146916812059,0.7635251353509412,2,0.31755130480717386,0.6351026096143477,0.0,0.0,0.0,0.0,75.16239234617098,19.20684836789205,True,False,True,False,True,6.45674981899122
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,66.74328444696557,,,,,,,67.72209446001169,"rgba(38, 166, 154, 1.0)",2.2376270370097178,67.72209446001169,0.45713853250329345,2,0.31786691673315204,0.6357338334663041,0.0,0.0,0.0,0.0,70.99047594600977,19.20684836789205,True,False,True,False,False,3.522926198715524
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,66.90844897944258,,,,,,,67.76540767528812,"rgba(38, 166, 154, 1.0)",2.184047366908748,67.76540767528812,0.6568503716759477,2,0.31799255605447224,0.6359851121089445,0.0,0.0,0.0,0.0,69.64105882999944,19.20684836789205,True,False,True,False,False,5.134379622366531
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,66.935495141505,,,,,,,67.76888254795881,"rgba(38, 166, 154, 1.0)",2.1052980743785707,67.76888254795881,0.24277676318687524,2,0.31817001292316444,0.6363400258463289,0.0,0.0,0.0,0.0,64.11463498228552,20.005120959032567,True,False,True,False,False,1.572539682717931
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,66.95099077768468,,,,,,,67.76152844209123,"rgba(38, 166, 154, 1.0)",2.0097692149342508,67.76152844209123,0.09626555948370148,2,0.31831098319184503,0.6366219663836901,0.0,0.0,0.0,0.0,59.08380365615274,15.380471729814815,True,False,True,False,False,0.36501841693143433
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,66.95761426978817,,,,,,,67.74913630183576,"rgba(38, 166, 154, 1.0)",1.915775130685094,67.74913630183576,-0.2605401301233445,2,0.31816694844168825,0.6363338968833765,0.0,0.0,0.0,0.0,53.1696601438787,10.065832387847308,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,66.95012557344165,,,,,,,67.67869817497024,"rgba(239, 83, 80, 1.0)",1.8810051582612808,67.67869817497024,-0.5734690148151128,3,0.2846191467495136,0.8538574402485408,0.0,0.0,0.0,0.0,47.30046080736293,4.891388764220558,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,66.94757568552343,,,,,,,67.65302742361872,"rgba(239, 83, 80, 1.0)",1.829761843903613,67.65302742361872,-0.4170091458410134,3,0.2842239111651837,0.8526717334955511,0.0,0.0,0.0,0.0,44.79596863018637,2.7783523427363193,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,66.82,67.25,66.36,66.44,11141.0,66.9296956859744,,,,,,,67.58395650474003,"rgba(239, 83, 80, 1.0)",1.7934992094825584,67.58395650474003,-0.6378349645718966,3,0.2834456812079403,0.8503370436238209,0.0,0.0,0.0,0.0,41.76423417467389,-0.01897233208382687,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,66.355,66.4,66.005,66.215,3180.0,66.91599583504637,,,,,,,67.39129833812783,"rgba(239, 83, 80, 1.0)",1.7694453322394377,67.39129833812783,-0.664783656604457,3,0.28247498016800004,0.8474249405040002,0.0,0.0,0.0,0.0,39.093145561176314,-2.601601564318237,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.235,66.93,66.03,66.82,2555.0,66.91115733676087,,,,,,,67.40186290258848,"rgba(239, 83, 80, 1.0)",1.7480031000653262,67.40186290258848,-0.33287292371892124,3,0.2821428098383301,0.8464284295149904,0.0,0.0,0.0,0.0,40.44347833536527,-2.601601564318237,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,66.91401337028336,,,,,,,67.42490095282315,"rgba(239, 83, 80, 1.0)",1.7248049974647668,67.42490095282315,-0.14778537469326666,3,0.28208565116645246,0.8462569534993574,0.0,0.0,0.0,0.0,42.94480168727495,-2.601601564318237,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,66.92962842542707,,,,,,,67.45974030334622,"rgba(239, 83, 80, 1.0)",1.699924489579001,67.45974030334622,-0.01455376606307242,3,0.282189015592552,0.846567046777656,0.0,0.0,0.0,0.0,45.777112554945646,-2.601601564318237,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,66.94245665417056,,,,,,,67.47737417472251,"rgba(239, 83, 80, 1.0)",1.6733014865424054,67.47737417472251,0.16890311013915998,3,0.2831062652950655,0.8493187958851964,0.0,0.0,0.0,0.0,49.03739858377824,-8.737844313177511,False,False,False,False,True,0.18983718142721884
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,66.95544844542064,,,,,,,67.4801889447456,"rgba(239, 83, 80, 1.0)",1.6470133028667318,67.4801889447456,-0.25512176739206555,4,0.2439879311960757,0.9759517247843028,0.0,0.0,0.0,0.0,48.055208827286016,-8.737844313177511,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,66.965091871793,,,,,,,67.50576677704129,"rgba(239, 83, 80, 1.0)",1.6197826931329817,67.50576677704129,0.08904479815112869,5,0.23383806089760237,1.1691903044880119,0.0,0.0,0.0,0.0,49.90002679012063,-7.326481320951714,False,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,66.9654623721829,,,,,,,67.4677969853795,"rgba(239, 83, 80, 1.0)",1.5957907554360946,67.4677969853795,-0.4780056425198675,5,0.2355785415717993,1.1778927078589965,0.0,0.0,0.0,0.0,47.54986258883262,-7.326481320951714,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,66.96621208059348,,,,,,,67.45504565272219,"rgba(239, 83, 80, 1.0)",1.5810190208040866,67.45504565272219,-0.26251781114631867,6,0.2548663075435715,1.5291978452614288,0.0,0.0,0.0,0.0,47.39301811256549,-7.326481320951714,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,66.96343223685417,,,,,,,67.4335078387811,"rgba(239, 83, 80, 1.0)",1.5818586171604765,67.4335078387811,-0.599616064603625,6,0.2566943856263093,1.5401663137578558,0.0,0.0,0.0,0.0,45.38611278940423,-7.326481320951714,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,66.96136255632055,,,,,,,67.41998642854395,"rgba(239, 83, 80, 1.0)",1.5823020292320562,67.41998642854395,-0.42658507419821684,6,0.2583718012440451,1.5502308074642706,0.0,0.0,0.0,0.0,45.22171788986179,-7.326481320951714,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,66.94966067397677,,,,,,,67.37598815342989,"rgba(239, 83, 80, 1.0)",1.580025225023919,67.37598815342989,-0.535426991943802,6,0.26090020042206435,1.565401202532386,0.0,0.0,0.0,0.0,44.320380110377656,-7.326481320951714,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,66.95228634407489,,,,,,,67.37604987506396,"rgba(239, 83, 80, 1.0)",1.5742721126555157,67.37604987506396,-0.28968935636843574,6,0.2626464097711611,1.5758784586269665,0.0,0.0,0.0,0.0,45.586684070975366,-7.326481320951714,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,66.95789138438994,,,,,,,67.38512572078763,"rgba(239, 83, 80, 1.0)",1.5711689227399965,67.38512572078763,0.3277014150168383,6,0.26515193071351717,1.590911584281103,0.0,0.0,0.0,0.0,50.16598292059804,-4.877073501198808,False,False,False,False,True,1.0803042719357414
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,66.96323779939645,,,,,,,67.39378772239947,"rgba(239, 83, 80, 1.0)",1.5631448204596745,67.39378772239947,0.22148445433144062,7,0.26454991084318197,1.8518493759022738,0.0,0.0,0.0,0.0,52.46431025895221,-2.6236461739188215,False,False,True,False,True,0.5157479571498378
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,66.96978241040449,,,,,,,67.40388912343613,"rgba(239, 83, 80, 1.0)",1.5595028429333804,67.40388912343613,0.24117357545589155,7,0.26871618163102523,1.8810132714171766,0.0,0.0,0.0,0.0,54.14849775284499,-0.9330951791879585,False,False,True,False,True,0.6564797056462162
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,66.976327366362,,,,,,,67.41326337996293,"rgba(239, 83, 80, 1.0)",1.557419707125964,67.41326337996293,0.2322666256128355,7,0.27632029763870275,1.9342420834709193,0.0,0.0,0.0,0.0,55.24270605188649,0.25902864776708157,True,False,True,False,True,0.6382511172557912
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,66.99253335148784,,,,,,,67.43356712183419,"rgba(239, 83, 80, 1.0)",1.5568341056235284,67.43356712183419,0.2610637040245438,7,0.28319531608323184,1.9823672125826228,0.0,0.0,0.0,0.0,56.27496618354033,1.4500758002849778,True,False,True,False,True,0.875163594155346
2025-03-17 14:00:00+00:00,69.13,69.55,68.75,68.82,5284.0,67.03971794446842,,,,,,,67.65474453138982,"rgba(38, 166, 154, 1.0)",1.5689360944501998,67.65474453138982,0.7427042265979026,7,0.2905374716618042,2.0337623016326294,0.0,0.0,0.0,0.0,60.65358887304173,5.685455529519444,True,False,True,False,True,4.338600011204086
2025-03-17 15:00:00+00:00,68.82,69.395,68.74,69.39,1651.0,67.05498329999104,,,,,,,67.67620369527498,"rgba(38, 166, 154, 1.0)",1.5901707880398601,67.67620369527498,1.07774354655172,7,0.30026249135988087,2.101837439519166,0.0,0.0,0.0,0.0,65.08308386381464,9.779050860385126,True,False,True,False,True,6.245241061643586
2025-03-17 16:00:00+00:00,69.355,69.525,69.21,69.24,1530.0,67.06992353069381,,,,,,,67.69830023753313,"rgba(38, 166, 154, 1.0)",1.6047329013530123,67.69830023753313,0.9607204795059638,7,0.3130177300080837,2.191124110056586,0.0,0.0,0.0,0.0,67.00058422884557,11.50198672670951,True,False,True,False,True,5.660801558743316
2025-03-17 17:00:00+00:00,69.3,69.375,69.17,69.305,3042.0,67.09851336815137,,,,,,,67.73458993124923,"rgba(38, 166, 154, 1.0)",1.6175262004088773,67.73458993124923,0.9708714878026751,7,0.32619273435143264,2.2833491404600283,0.0,0.0,0.0,0.0,68.47402795273851,12.923508699126415,True,False,True,False,True,5.880657018076118
2025-03-17 18:00:00+00:00,69.335,69.39,69.22,69.28,1832.0,67.11548051616091,,,,,,,67.75458906392416,"rgba(38, 166, 154, 1.0)",1.6299065136514461,67.75458906392416,0.9358886066775061,6,0.2977650537706758,1.786590322624055,0.0,0.0,0.0,0.0,69.25136052792843,13.811898865997158,True,False,True,False,True,5.780134447630562
2025-03-17 19:00:00+00:00,69.27,69.33,69.03,69.145,3421.0,67.14464948933183,,,,,,,67.78367718392539,"rgba(38, 166, 154, 1.0)",1.6378321147285528,67.78367718392539,0.8311736006594451,6,0.3041158735270857,1.8246952411625141,0.0,0.0,0.0,0.0,68.59650480877713,13.811898865997158,True,False,True,False,True,5.230685806684804
2025-03-18 14:00:00+00:00,68.915,69.17,68.83,69.145,5919.0,67.19032734451642,,,,,,,67.82232036609523,"rgba(38, 166, 154, 1.0)",1.642678698439373,67.82232036609523,0.8051968015177778,6,0.3085412596892978,1.8512475581357868,0.0,0.0,0.0,0.0,68.15993432934292,13.811898865997158,True,False,True,False,True,5.230685806684804
2025-03-18 15:00:00+00:00,69.145,69.145,68.56,68.56,1640.0,67.20066095633894,,,,,,,67.82802696853118,"rgba(38, 166, 154, 1.0)",1.6485316890281165,67.82802696853118,0.444015141680629,6,0.3121735735678765,1.873041441407259,0.0,0.0,0.0,0.0,63.064632739379434,18.089285897959,True,False,True,False,False,2.841746856174705
2025-03-18 16:00:00+00:00,68.5,68.94,68.435,68.565,1793.0,67.21102694094049,,,,,,,67.832645920467,"rgba(38, 166, 154, 1.0)",1.6556911215834471,67.832645920467,0.442325304512473,6,0.31468708139039425,1.8881224883423655,0.0,0.0,0.0,0.0,59.70005215406013,14.934535337860567,True,False,True,False,False,2.8604806550705284
2025-03-18 17:00:00+00:00,68.57,68.89,68.49,68.81,2545.0,67.22632729095754,,,,,,,67.84123779052621,"rgba(38, 166, 154, 1.0)",1.6625256944435014,67.84123779052621,0.5827051050769289,6,0.31686349314092926,1.9011809588455755,0.0,0.0,0.0,0.0,59.05240542822531,14.276565173398566,True,False,True,False,False,3.78492712889307
2025-03-18 18:00:00+00:00,68.81,69.23,68.81,69.15,2116.0,67.24158424132047,,,,,,,67.85402040401388,"rgba(38, 166, 154, 1.0)",1.6770209053906504,67.85402040401388,0.7727867862710011,6,0.31854347663220683,1.911260859793241,0.0,0.0,0.0,0.0,60.55119603031631,14.276565173398566,True,False,True,False,False,5.054205531182564
2025-03-18 19:00:00+00:00,69.1,69.22,68.98,69.17,2736.0,67.26157735044062,,,,,,,67.87111069477996,"rgba(38, 166, 154, 1.0)",1.692820691004233,67.87111069477996,0.7672929047491162,6,0.3204604063904545,1.9227624383427269,0.0,0.0,0.0,0.0,61.65963982651931,14.276565173398566,True,False,True,False,True,5.128954844918557
2025-03-19 14:00:00+00:00,69.5,69.87,69.5,69.84,2527.0,67.28562970682603,,,,,,,67.89745684394217,"rgba(38, 166, 154, 1.0)",1.7198843927207654,67.89745684394217,1.1294614709450546,6,0.32027721579592927,1.9216632947755756,0.0,0.0,0.0,0.0,65.44621139781349,10.335489215829263,True,False,True,False,True,7.591471521995182
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,67.29487114001205,,,,,,,67.90772170340296,"rgba(38, 166, 154, 1.0)",1.745304674091476,67.90772170340296,1.0870756978776128,6,0.32027721579592927,1.9216632947755756,0.0,0.0,0.0,0.0,67.61386111307236,12.433333806516274,True,False,True,False,True,7.4366008500310805
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,67.32485907366893,,,,,,,67.94214417096987,"rgba(38, 166, 154, 1.0)",1.7794864807396762,67.94214417096987,1.3278301659521314,6,0.3180233578651582,1.9081401471909492,0.0,0.0,0.0,0.0,70.8415205615095,15.500773122645938,True,False,True,False,True,9.234268963256891
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,67.33585390872693,,,,,,,67.95393430138718,"rgba(38, 166, 154, 1.0)",1.8001705199511073,67.95393430138718,1.042159994189758,6,0.31599393841466916,1.895963630488015,0.0,0.0,0.0,0.0,68.63215266989634,15.500773122645938,True,False,True,False,False,7.116274638086267
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,67.35873074426384,,,,,,,67.97882554508635,"rgba(38, 166, 154, 1.0)",1.8333511579805446,67.97882554508635,1.3397184954022405,6,0.3107326370669377,1.8643958224016264,0.0,0.0,0.0,0.0,69.48767706559914,15.500773122645938,True,False,True,False,False,9.264460729672102
