date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,215.07003691798795,"rgba(38, 166, 154, 1.0)",16.306293290440827,215.07003691798795,0.5120699679127569,0,,,0.0,0.0,0.0,0.0,53.28759280834285,6.91709878803924,False,True,True,False,False,8.625998298823895
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,215.0736868750646,"rgba(38, 166, 154, 1.0)",16.302039362005054,215.0736868750646,0.4990978701657787,2,0.29928677403440473,0.5985735480688095,0.0,0.0,0.0,0.0,51.84714290017894,5.508473848394729,False,True,False,False,False,8.45781739947687
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,215.06979927260616,"rgba(38, 166, 154, 1.0)",16.286382562803315,215.06979927260616,0.4298192493268384,2,0.29810294917925484,0.5962058983585097,0.0,0.0,0.0,0.0,49.44893578332918,3.2240021851537364,False,True,False,False,False,7.5383200925492915
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,215.33524806504926,"rgba(38, 166, 154, 1.0)",16.24155058029418,215.33524806504926,0.15144809744551974,2,0.29764089715412156,0.5952817943082431,0.0,0.0,0.0,0.0,43.81721490709668,-1.9227585692188924,False,True,False,True,False,4.199366826982779
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,215.41004460411426,"rgba(239, 83, 80, 1.0)",16.190618039330605,215.41004460411426,0.04940857686485327,2,0.29730309130825944,0.5946061826165189,0.0,0.0,0.0,0.0,38.960893706785235,-6.153474232456247,False,True,False,True,False,3.0055240244613444
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,215.63245721620487,"rgba(239, 83, 80, 1.0)",16.122658756494864,215.63245721620487,0.29322352195109863,2,0.29621161455211065,0.5924232291042213,0.0,0.0,0.0,0.0,41.15315904291219,-6.153474232456247,False,True,False,True,True,5.792735207195179
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,215.83636792356725,"rgba(239, 83, 80, 1.0)",16.11641566095759,215.83636792356725,0.2934046984087146,2,0.2954732515472344,0.5909465030944688,0.0,0.0,0.0,0.0,42.8440097074673,-6.153474232456247,False,True,False,True,True,5.927524504891867
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,216.02524065597555,"rgba(239, 83, 80, 1.0)",16.1120779776154,216.02524065597555,0.37423846585161974,2,0.293686740168998,0.587373480337996,0.0,0.0,0.0,0.0,45.649473424741814,-10.093577865980848,False,True,False,True,True,6.911052391924297
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,216.19694634122038,"rgba(239, 83, 80, 1.0)",16.115696603281272,216.19694634122038,0.2763177893205652,2,0.29228953456514306,0.5845790691302861,0.0,0.0,0.0,0.0,45.97603288370996,-9.701189020693946,False,True,False,True,True,5.803974041326075
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,217.6460428457656,"rgba(38, 166, 154, 1.0)",16.273627620414892,217.6460428457656,0.9099972974468772,2,0.28805811157831507,0.5761162231566301,0.0,0.0,0.0,0.0,54.388404827391284,-1.8608345879605963,False,True,True,False,True,12.98959065691907
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,217.94357375437903,"rgba(38, 166, 154, 1.0)",16.47198213675319,217.94357375437903,0.9699152241049046,2,0.2837241677419927,0.5674483354839854,0.0,0.0,0.0,0.0,60.57645206866303,3.5922862987913504,False,False,True,False,True,13.794448649432333
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,220.202709153547,"rgba(38, 166, 154, 1.0)",16.616487850520315,220.202709153547,0.7581199444657942,2,0.2801091191207197,0.5602182382414393,0.0,0.0,0.0,0.0,63.50050916685612,6.032951451067319,True,False,True,False,True,12.90438812372166
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,220.50805841045366,"rgba(38, 166, 154, 1.0)",16.69682432124197,220.50805841045366,0.7966749445056687,2,0.2768012985376175,0.553602597075235,0.0,0.0,0.0,0.0,65.93750078276906,8.215575368633566,True,False,True,False,True,13.47191236644607
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,220.7925210708492,"rgba(38, 166, 154, 1.0)",16.719024497923474,220.7925210708492,0.7857802308252192,2,0.2736150181465273,0.5472300362930546,0.0,0.0,0.0,0.0,67.62383477586272,9.879357652041392,True,False,True,False,True,13.540012783116897
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,221.34743648068036,"rgba(38, 166, 154, 1.0)",16.63119480520422,221.34743648068036,0.6224786397234741,2,0.2714730208425118,0.5429460416850236,0.0,0.0,0.0,0.0,65.97888585993853,9.879357652041392,True,False,True,False,True,11.719923142367282
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,221.22550108349847,"rgba(38, 166, 154, 1.0)",16.432197505107165,221.22550108349847,0.21540021749382152,2,0.27118469022515457,0.5423693804503091,0.0,0.0,0.0,0.0,58.812518609690024,16.754491614924945,False,False,True,False,False,6.409331442461134
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,,220.99683795886838,"rgba(239, 83, 80, 1.0)",16.17475243917111,220.99683795886838,0.0756216854465995,2,0.27131803738905147,0.5426360747781029,0.0,0.0,0.0,0.0,52.44731608511504,10.918272490166132,False,True,False,False,False,4.584315104264395
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,,220.89116070068638,"rgba(239, 83, 80, 1.0)",15.842361734707891,220.89116070068638,0.14763198432652944,2,0.2711971742051803,0.5423943484103606,0.0,0.0,0.0,0.0,49.12067042152593,7.924002512616227,False,True,False,True,False,5.2178122477576
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,,220.83696877805895,"rgba(239, 83, 80, 1.0)",15.472138691069159,220.83696877805895,0.03606684460908896,2,0.2707640740122167,0.5415281480244334,0.0,0.0,0.0,0.0,45.695397223083205,4.701843789439266,False,True,False,True,False,3.90182726530308
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,,,,220.64373093166571,"rgba(239, 83, 80, 1.0)",14.959298326272462,220.64373093166571,0.00777236109597981,2,0.2708296507094309,0.5416593014188618,0.0,0.0,0.0,0.0,42.995711705440236,2.0418622250764287,False,True,False,True,False,3.4473938887789295
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,,,,220.42901703933939,"rgba(239, 83, 80, 1.0)",14.475905040402223,220.42901703933939,0.16378823666245512,2,0.27053168164100183,0.5410633632820037,0.0,0.0,0.0,0.0,43.36077625104758,2.0418622250764287,False,True,False,True,False,4.773309035689511
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,,,,220.11978353920702,"rgba(239, 83, 80, 1.0)",14.09364460692514,220.11978353920702,-0.33275874835829283,2,0.27127257863161125,0.5425451572632225,0.0,0.0,0.0,0.0,39.23541637704294,-2.147629594506526,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,219.9100663616177,"rgba(239, 83, 80, 1.0)",13.80732873291364,219.9100663616177,-0.388928696165295,3,0.27600217718296755,0.8280065315489027,0.0,0.0,0.0,0.0,36.084276812765054,-5.4110645347332,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,219.43539488489128,"rgba(239, 83, 80, 1.0)",13.593918701303958,219.43539488489128,-0.6536301327180193,3,0.2774778433666559,0.8324335300999677,0.0,0.0,0.0,0.0,32.358229652824505,-9.176562365386985,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,218.93217063204847,"rgba(239, 83, 80, 1.0)",13.06340000994472,218.93217063204847,-0.7564776876253883,3,0.27953277458409787,0.8385983237522936,0.0,0.0,0.0,0.0,29.336575450528244,-12.259907895981627,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,218.5993796375269,"rgba(239, 83, 80, 1.0)",12.512343164230405,218.5993796375269,-0.8591020479886331,3,0.28233822450194784,0.8470146735058435,0.0,0.0,0.0,0.0,26.894534314630786,-14.833368034539916,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,217.6986111374384,"rgba(239, 83, 80, 1.0)",11.915602715056716,217.6986111374384,-0.733375503229574,3,0.28475085965214336,0.8542525789564301,0.0,0.0,0.0,0.0,26.67560368118238,-15.445397672379578,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,217.15030489019003,"rgba(239, 83, 80, 1.0)",11.427249614704348,217.15030489019003,-0.7762414569798058,3,0.28698950604522494,0.8609685181356748,0.0,0.0,0.0,0.0,26.21470009122754,-16.426954212006862,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,216.93034370565414,"rgba(239, 83, 80, 1.0)",10.8837690489883,216.93034370565414,-1.0437876487934246,3,0.28875372790669607,0.8662611837200882,0.0,0.0,0.0,0.0,24.735440035884103,-18.385839977476945,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,216.8251024611883,"rgba(239, 83, 80, 1.0)",10.431044132045875,216.8251024611883,-1.202669867213742,3,0.2902500365732154,0.8707501097196462,0.0,0.0,0.0,0.0,23.246331439464157,-20.308146968201505,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,216.71877965751156,"rgba(239, 83, 80, 1.0)",10.173032670335614,216.71877965751156,-1.1416241384319104,3,0.2926382951612734,0.8779148854838201,0.0,0.0,0.0,0.0,23.515529430687092,-20.547097013904605,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,216.51021892028342,"rgba(239, 83, 80, 1.0)",9.933767979940106,216.51021892028342,-0.9664227048255769,2,0.3063538855796241,0.6127077711592482,0.0,0.0,0.0,0.0,26.34400831067484,-20.547097013904605,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,216.05328194899135,"rgba(239, 83, 80, 1.0)",9.568324404979327,216.05328194899135,-0.9493074821192772,2,0.3079574308790317,0.6159148617580634,0.0,0.0,0.0,0.0,28.31801200818287,-20.547097013904605,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,215.87391331844586,"rgba(239, 83, 80, 1.0)",9.438100365726017,215.87391331844586,-1.8424166563848803,2,0.3080936261462549,0.6161872522925098,0.0,0.0,0.0,0.0,25.517235304746627,-20.547097013904605,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,215.25273199870261,"rgba(239, 83, 80, 1.0)",9.605558963433833,215.25273199870261,-1.9148008011527,2,0.3080768039841475,0.616153607968295,0.0,0.0,0.0,0.0,23.14428885121482,-21.500544066367425,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,214.8474619011987,"rgba(239, 83, 80, 1.0)",9.682106740164146,214.8474619011987,-2.0127295044537283,2,0.30728092419365893,0.6145618483873179,0.0,0.0,0.0,0.0,21.112696528840733,-23.55809790911318,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,214.61061764074054,"rgba(239, 83, 80, 1.0)",9.81788963993719,214.61061764074054,-2.0330863732206543,2,0.3066493588377134,0.6132987176754268,0.0,0.0,0.0,0.0,19.54476494357656,-25.199019931370646,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,213.90767530934377,"rgba(239, 83, 80, 1.0)",9.96215755874345,213.90767530934377,-1.882892857168354,2,0.3072183377989132,0.6144366755978264,0.0,0.0,0.0,0.0,19.304940055719925,-25.671824815119436,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,213.2103042545032,"rgba(239, 83, 80, 1.0)",10.091069203790038,213.2103042545032,-1.6866700555487875,2,0.3086630751528884,0.6173261503057768,0.0,0.0,0.0,0.0,20.85939316228268,-25.671824815119436,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,212.8551531565693,"rgba(239, 83, 80, 1.0)",10.269761613767265,212.8551531565693,-1.846698479460839,2,0.31045789316400363,0.6209157863280073,0.0,0.0,0.0,0.0,20.80779487127866,-25.671824815119436,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,212.43985733780283,"rgba(239, 83, 80, 1.0)",10.443184392332459,212.43985733780283,-1.560812940329814,2,0.3128150094300991,0.6256300188601982,0.0,0.0,0.0,0.0,24.2181867261291,-25.671824815119436,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,211.99521297562387,"rgba(239, 83, 80, 1.0)",10.541057933640454,211.99521297562387,-1.3457105600713526,2,0.31586992455775237,0.6317398491155047,0.0,0.0,0.0,0.0,28.74779971373225,-25.97724240571275,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,211.84009065734114,"rgba(239, 83, 80, 1.0)",10.764003159932228,211.84009065734114,-1.271840081606528,2,0.32011758244002575,0.6402351648800515,0.0,0.0,0.0,0.0,32.223306571429,-22.81935258874109,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,211.65564009602156,"rgba(239, 83, 80, 1.0)",10.915307138506542,211.65564009602156,-1.0215599024863737,2,0.3250177270645932,0.6500354541291864,0.0,0.0,0.0,0.0,37.50568037131979,-18.06678470849663,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,211.2061770471995,"rgba(239, 83, 80, 1.0)",11.117569415646372,211.2061770471995,-1.1698759468859443,2,0.33158431464258176,0.6631686292851635,0.0,0.0,0.0,0.0,38.80470281887654,-17.01384169107655,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,209.13037502598075,"rgba(239, 83, 80, 1.0)",11.437283881875034,209.13037502598075,-1.3556868209376645,2,0.3364134738201233,0.6728269476402466,0.0,0.0,0.0,0.0,36.407103189242584,-17.01384169107655,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,209.1628045085898,"rgba(239, 83, 80, 1.0)",11.59390049602443,209.1628045085898,-0.9434102450974459,2,0.34015998603474595,0.6803199720694919,0.0,0.0,0.0,0.0,39.61958170311533,-16.5506833063913,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,209.03505481597145,"rgba(239, 83, 80, 1.0)",11.800481142656938,209.03505481597145,-1.1181793908617281,2,0.3415745966408014,0.6831491932816028,0.0,0.0,0.0,0.0,40.07899499628188,-16.010216090449653,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,208.81939884387444,"rgba(239, 83, 80, 1.0)",12.03915894409094,208.81939884387444,-1.1806803872168463,2,0.3415761682048205,0.683152336409641,0.0,0.0,0.0,0.0,39.56506819034266,-16.010216090449653,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,208.65593573460131,"rgba(239, 83, 80, 1.0)",12.255678975240333,208.65593573460131,-1.1950325856437602,1,0.3415092783075912,0.3415092783075912,0.0,0.0,0.0,0.0,38.817743619243416,-16.010216090449653,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,208.3369190218431,"rgba(239, 83, 80, 1.0)",12.374968252575682,208.3369190218431,-0.9395514222368294,1,0.34717097882409964,0.34717097882409964,0.0,0.0,0.0,0.0,41.2141797416189,-14.132392410679287,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,208.3163490046364,"rgba(239, 83, 80, 1.0)",12.455996448398913,208.3163490046364,-0.7029826189266408,1,0.3539999381297118,0.3539999381297118,0.0,0.0,0.0,0.0,45.35458539449266,-10.074838030247847,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,208.3094032502999,"rgba(239, 83, 80, 1.0)",12.464592717839817,208.3094032502999,-0.45082927116079763,1,0.3598833199897117,0.3598833199897117,0.0,0.0,0.0,0.0,50.41171980661883,-5.35926493670776,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,208.3258808965758,"rgba(38, 166, 154, 1.0)",12.490780874904045,208.3258808965758,-0.30469519357451885,1,0.36748175466449123,0.36748175466449123,0.0,0.0,0.0,0.0,54.95483809868499,-1.2582183280102441,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,207.7912852350214,"rgba(38, 166, 154, 1.0)",12.579061090873664,207.7912852350214,-0.5534026096806168,1,0.37310917602580973,0.37310917602580973,0.0,0.0,0.0,0.0,54.39613907278408,-1.2582183280102441,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,207.61463488276485,"rgba(38, 166, 154, 1.0)",12.665375272481926,207.61463488276485,-0.6237189749859515,1,0.3751723754542843,0.3751723754542843,0.0,0.0,0.0,0.0,53.0639321705803,-1.2582183280102441,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,207.608108176652,"rgba(38, 166, 154, 1.0)",12.720273082654362,207.608108176652,-0.44245183574923524,1,0.3771537808195148,0.3771537808195148,0.0,0.0,0.0,0.0,53.99322844508514,-1.2582183280102441,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,205.43032085115826,"rgba(239, 83, 80, 1.0)",13.608516990645544,205.43032085115826,-2.5425489695124317,1,0.3612832210202579,0.3612832210202579,0.0,0.0,0.0,0.0,42.88889785864751,-0.32158195396151257,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,203.05142387990512,"rgba(239, 83, 80, 1.0)",14.270563115085029,203.05142387990512,-2.043466935728652,1,0.34916067755955876,0.34916067755955876,0.0,0.0,0.0,0.0,37.20634084514794,-5.231807284267376,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,202.6587487812695,"rgba(239, 83, 80, 1.0)",14.948757413183273,202.6587487812695,-2.0355369975055235,1,0.33496039739546696,0.33496039739546696,0.0,0.0,0.0,0.0,33.088988513489426,-8.745606180339458,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,201.94193903295516,"rgba(239, 83, 80, 1.0)",15.547195831281595,201.94193903295516,-1.9226579093325205,1,0.3233723999061074,0.3233723999061074,0.0,0.0,0.0,0.0,30.30566697555852,-11.190937577948802,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,201.29006228832907,"rgba(239, 83, 80, 1.0)",16.015695718617874,201.29006228832907,-1.6702404165454237,1,0.3141103559925364,0.3141103559925364,0.0,0.0,0.0,0.0,30.138776463958685,-11.46496116644255,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,199.9167097009073,"rgba(239, 83, 80, 1.0)",16.464799046986915,199.9167097009073,-1.6426990468405915,1,0.30468625739675537,0.30468625739675537,0.0,0.0,0.0,0.0,29.5473238394457,-12.401684192500298,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,195.20443422980142,"rgba(239, 83, 80, 1.0)",17.48214447181286,195.20443422980142,-2.268282034491695,1,0.2867728645067084,0.2867728645067084,0.0,0.0,0.0,0.0,25.74372829917467,-16.36793291445504,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,193.76499095840362,"rgba(239, 83, 80, 1.0)",18.217203362765755,193.76499095840362,-1.8210803435509846,1,0.2744447470469405,0.2744447470469405,0.0,0.0,0.0,0.0,26.089086489767368,-16.407670492535452,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,193.17319443605288,"rgba(239, 83, 80, 1.0)",18.940165306032135,193.17319443605288,-1.7615049233718802,1,0.2631578683939691,0.2631578683939691,0.0,0.0,0.0,0.0,26.158194122440886,-16.878243109253262,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,192.79495750091587,"rgba(239, 83, 80, 1.0)",19.41377256968338,192.79495750091587,-1.3549637200341875,1,0.2557488249852317,0.2557488249852317,0.0,0.0,0.0,0.0,29.843918254810635,-16.878243109253262,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,192.12660634816348,"rgba(239, 83, 80, 1.0)",19.859101507487395,192.12660634816348,-1.3377546984261688,1,0.24924793080911758,0.24924793080911758,0.0,0.0,0.0,0.0,32.019754161440375,-16.878243109253262,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,190.34512198248822,"rgba(239, 83, 80, 1.0)",20.132074937255794,190.34512198248822,-0.9614072092822497,1,0.24496807442346727,0.24496807442346727,0.0,0.0,0.0,0.0,36.22001811742186,-20.297192585996132,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,189.93444717039222,"rgba(38, 166, 154, 1.0)",20.168600779563487,189.93444717039222,-0.35448404420978175,1,0.24336244107454608,0.24336244107454608,0.0,0.0,0.0,0.0,43.46147906387353,-13.534031921445248,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,189.7833058350326,"rgba(38, 166, 154, 1.0)",20.20347679203978,189.7833058350326,-0.6431222689429373,1,0.24051038321058912,0.24051038321058912,0.0,0.0,0.0,0.0,45.95331282496892,-11.31767327746315,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,189.60061025443773,"rgba(38, 166, 154, 1.0)",20.302592305080395,189.60061025443773,-0.7280159120734117,1,0.23795854710466374,0.23795854710466374,0.0,0.0,0.0,0.0,46.887938208781996,-10.361975062886607,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,189.58674258163452,"rgba(38, 166, 154, 1.0)",20.255397044774135,189.58674258163452,-0.38936499562072546,1,0.2367200866044267,0.2367200866044267,0.0,0.0,0.0,0.0,49.96955094526653,-7.285040457495157,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,189.513993717305,"rgba(38, 166, 154, 1.0)",20.264819073707354,189.513993717305,-0.5864347307558212,1,0.23471407567935249,0.23471407567935249,0.0,0.0,0.0,0.0,50.38831113872031,-6.620966631175868,True,False,False,False,True,0.0
