date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,,10.46775605528097,"rgba(239, 83, 80, 1.0)",0.26934015132748984,10.46775605528097,-0.02879650598970338,0,,,0.0,0.0,0.0,0.0,55.03672477219001,-0.8914741697102357,True,False,True,False,True,5.325726847510261
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,,10.47062177394679,"rgba(239, 83, 80, 1.0)",0.2684018937648812,10.47062177394679,0.12808488632843004,0,,,0.0,0.0,0.0,0.0,57.878295365283165,1.764436572735157,True,False,True,False,True,6.249482460469789
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,,10.475705187425731,"rgba(38, 166, 154, 1.0)",0.26350590194596846,10.475705187425731,0.22502271158399725,5,0.22586418717956697,1.1293209358978349,0.0,0.0,0.0,0.0,60.433563424460125,4.189909873281771,True,False,True,False,True,6.864013546599374
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,,10.513688264099498,"rgba(38, 166, 154, 1.0)",0.26069911205645674,10.513688264099498,0.446153172456201,5,0.23130342720770497,1.156517136038525,0.0,0.0,0.0,0.0,64.00190393671365,7.568093830833654,True,False,True,False,True,8.776747925712929
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,,10.48839948027761,"rgba(38, 166, 154, 1.0)",0.2595761097573402,10.48839948027761,-0.3405532210196425,6,0.2148270477237747,1.2889622863426482,0.0,0.0,0.0,0.0,59.109679897216274,7.568093830833654,True,False,True,False,False,3.3435033002339942
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,,10.481700911301614,"rgba(38, 166, 154, 1.0)",0.2580190124987086,10.481700911301614,-0.4522957830566754,7,0.21276818409077225,1.4893772886354057,0.0,0.0,0.0,0.0,55.028151275338324,12.178474150728647,True,False,True,False,False,2.5624130694582945
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,,10.479710635722606,"rgba(38, 166, 154, 1.0)",0.2540966156604374,10.479710635722606,-0.3137020755488027,7,0.21951600189528211,1.5366120132669747,0.0,0.0,0.0,0.0,53.248137755893325,10.522732316076059,True,False,True,False,False,3.29193798283384
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,,10.479050687333988,"rgba(38, 166, 154, 1.0)",0.25494076330157706,10.479050687333988,-0.2316251295762191,9,0.19904552348233737,1.7914097113410363,0.0,0.0,0.0,0.0,52.6153373087584,9.741762009514453,True,False,False,False,False,3.710574533596521
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,,10.477469438164519,"rgba(38, 166, 154, 1.0)",0.25604620219338464,10.477469438164519,-0.3806712902966718,9,0.2028908546281889,1.8260176916537,0.0,0.0,0.0,0.0,51.0095224541147,7.916642942271814,True,False,False,False,False,2.7838250051000664
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,,10.476784516557673,"rgba(38, 166, 154, 1.0)",0.256266717758332,10.476784516557673,0.03205833170296232,9,0.20854962064121824,1.8769465857709642,0.0,0.0,0.0,0.0,52.89047098786138,7.916642942271814,True,False,True,False,False,4.991737329281175
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,,10.480144283498868,"rgba(38, 166, 154, 1.0)",0.2554730288474038,10.480144283498868,0.3517229075277602,9,0.21739045447074176,1.9565140902366758,0.0,0.0,0.0,0.0,56.077814371690756,7.916642942271814,True,False,True,False,True,6.716257229909342
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,,10.481277213522802,"rgba(38, 166, 154, 1.0)",0.2551198623081749,10.481277213522802,0.21057861191655664,9,0.22412909106676468,2.017161819600882,0.0,0.0,0.0,0.0,56.9876851570291,7.916642942271814,True,False,True,False,True,5.879154886575268
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,,10.484025874984253,"rgba(38, 166, 154, 1.0)",0.25507253870222485,10.484025874984253,0.23904621534711337,9,0.23524720972956034,2.117224887566043,0.0,0.0,0.0,0.0,57.84711784351536,7.916642942271814,True,False,True,False,True,6.084975980744495
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,,10.487070377458199,"rgba(38, 166, 154, 1.0)",0.2516748939649131,10.487070377458199,0.34937780704522253,9,0.247525887655633,2.227732988900697,0.0,0.0,0.0,0.0,59.20871962055098,3.483164771924123,True,False,True,False,True,6.707489944284365
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,,10.489410498523144,"rgba(38, 166, 154, 1.0)",0.2501112725341396,10.489410498523144,0.38218789784378515,9,0.2528116606532718,2.2753049458794465,0.0,0.0,0.0,0.0,60.38891321406492,4.9716036391058225,True,False,True,False,True,6.916674019191916
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,,10.528143567495741,"rgba(38, 166, 154, 1.0)",0.24888558824494855,10.528143567495741,0.5297873349520279,9,0.25863840972949587,2.327745687565463,0.0,0.0,0.0,0.0,63.080195121429774,7.807726713879923,True,False,True,False,True,8.47611286827691
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,,10.486665991634556,"rgba(239, 83, 80, 1.0)",0.24988696543736244,10.486665991634556,-1.2072097922617429,9,0.2686002895140529,2.417402605626476,0.0,0.0,0.0,0.0,52.957839083193306,8.938946011122894,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,,10.467310437320416,"rgba(239, 83, 80, 1.0)",0.25347446874646845,10.467310437320416,-1.5477315694182014,10,0.33666492098609985,3.3666492098609986,0.0,0.0,0.0,0.0,44.90380462273339,1.90459937263482,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,,10.452132536455888,"rgba(239, 83, 80, 1.0)",0.25740382617538515,10.452132536455888,-1.5428385131513067,11,0.3313651519619736,3.6450166715817094,0.0,0.0,0.0,0.0,39.30495918915847,-2.7617931015166945,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,,10.434477713715616,"rgba(239, 83, 80, 1.0)",0.2616870595140603,10.434477713715616,-1.5074406600316494,12,0.3315445177672042,3.9785342132064505,0.0,0.0,0.0,0.0,35.38713091501498,-6.008398562587843,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,,10.424210031478067,"rgba(239, 83, 80, 1.0)",0.2653338030237106,10.424210031478067,-1.2595833160699899,12,0.34752585337849834,4.17031024054198,0.0,0.0,0.0,0.0,34.44237267032929,-6.773277203334544,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,,10.400192504225297,"rgba(239, 83, 80, 1.0)",0.2693028704563587,10.400192504225297,-1.226100945993463,12,0.3605988585762183,4.32718630291462,0.0,0.0,0.0,0.0,33.48560387855828,-7.87062017446096,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,,,10.379965422960318,"rgba(239, 83, 80, 1.0)",0.2746883902018978,10.379965422960318,-1.5106769625586127,12,0.3698310743878883,4.43797289265466,0.0,0.0,0.0,0.0,31.257917751273787,-10.31125620168369,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,9.93,,,,,,,,,,10.29351538007136,"rgba(239, 83, 80, 1.0)",0.28058574511253914,10.29351538007136,-1.3133788386988552,12,0.36355719369870415,4.36268632438445,0.0,0.0,0.0,0.0,29.22953730650691,-12.61031957981605,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,9.925631079203335,,,,,,,,,,10.288247335366911,"rgba(239, 83, 80, 1.0)",0.28646740927472897,10.288247335366911,-1.3727472048653824,12,0.3606754334394185,4.328105201273022,0.0,0.0,0.0,0.0,27.46779230952027,-14.695532879005015,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,9.941317358130663,,,,,,,,,,10.28316353013179,"rgba(239, 83, 80, 1.0)",0.28829003476385145,10.28316353013179,-0.9648738998545058,12,0.36002415291221324,4.320289834946559,0.0,0.0,0.0,0.0,30.541597214947856,-14.695532879005015,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,9.961670761524948,,,,,,,,,,10.281429215929794,"rgba(239, 83, 80, 1.0)",0.2843674820806056,10.281429215929794,-0.9193358326944394,12,0.3552157768085133,4.262589321702159,0.0,0.0,0.0,0.0,33.11971928014965,-14.695532879005015,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,9.986171524214969,,,,,,,,,,10.274169998633361,"rgba(239, 83, 80, 1.0)",0.28098924348621196,10.274169998633361,-0.9045541938897526,12,0.3529876830584128,4.235852196700954,0.0,0.0,0.0,0.0,34.83846732361752,-14.695532879005015,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.032136415621427,,,,,,,,,,10.283257847525869,"rgba(38, 166, 154, 1.0)",0.2770698028939178,10.283257847525869,0.3852536485724509,12,0.35399097042067357,4.247891645048083,0.0,0.0,0.0,0.0,45.0159574458078,-12.755153166457845,False,False,False,True,True,3.0542936063852437
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.07946809090711,,,,,,,,,,10.294283397085799,"rgba(38, 166, 154, 1.0)",0.27232915960500814,10.294283397085799,0.33311380626950876,13,0.3552437596012007,4.618168874815609,0.0,0.0,0.0,0.0,51.65649670531084,-6.835336739506069,True,False,True,False,True,2.9471702547576406
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.104170897547593,,,,,,,,,,10.300117232501323,"rgba(38, 166, 154, 1.0)",0.2648265623159939,10.300117232501323,0.2638812620891521,13,0.35616024160929644,4.630083140920854,0.0,0.0,0.0,0.0,55.60982063118263,-3.3989344812615983,True,False,True,False,True,2.6210617594210817
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.132189530801735,,,,,,,,,,10.30740174531383,"rgba(38, 166, 154, 1.0)",0.2618371855021945,10.30740174531383,0.6209899269055777,13,0.3587334043043089,4.663534255956016,0.0,0.0,0.0,0.0,59.95998040311779,0.5457296506963374,True,False,True,False,True,4.624006480185351
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.152688912906424,,,,,,,,,,10.31300894029312,"rgba(38, 166, 154, 1.0)",0.2583269455763562,10.31300894029312,0.5303010857084118,13,0.358846420694786,4.665003469032218,0.0,0.0,0.0,0.0,62.15637684847719,2.6395392720312287,True,False,True,False,True,4.176850649009268
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.210036346849764,,,,,,,,,,10.330128418076132,"rgba(38, 166, 154, 1.0)",0.2529877681051195,10.330128418076132,0.572642634104237,13,0.35929858489786926,4.6708816036723,0.0,0.0,0.0,0.0,64.08278145247297,4.6883213513095825,True,False,True,False,True,4.680553320518797
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.241051686438247,,,,,,,,,,10.340939965577036,"rgba(38, 166, 154, 1.0)",0.2477041791338194,10.340939965577036,1.1467712632716787,13,0.3594323181107175,4.6726201354393275,0.0,0.0,0.0,0.0,67.70354181420498,8.401105665095777,True,False,True,False,True,7.614748812753927
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.277252348555537,,,,,,,,,,10.354211773376978,"rgba(38, 166, 154, 1.0)",0.24216168003893235,10.354211773376978,1.1801546246998142,13,0.3604611557951018,4.685995025336323,0.0,0.0,0.0,0.0,70.31784549884279,11.184971756548848,True,False,True,False,True,7.9004467820836055
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.294963307275767,,,,,,,,,,10.360950156138896,"rgba(38, 166, 154, 1.0)",0.23813413208707365,10.360950156138896,1.0668350716234607,13,0.3611309772147982,4.694702703792377,0.0,0.0,0.0,0.0,70.97619181738332,12.251318333288857,True,False,True,False,True,7.306972907811762
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.30910448275387,,,,,,,,,,10.36652274311874,"rgba(38, 166, 154, 1.0)",0.23447856660726407,10.36652274311874,1.2089687385204215,13,0.36110112987164295,4.6943146883313585,0.0,0.0,0.0,0.0,72.00175962445935,13.784444464268724,True,False,True,False,True,7.992258614598541
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.327459843801877,,,,,,,,,,10.37400720625644,"rgba(38, 166, 154, 1.0)",0.23252398888158696,10.37400720625644,1.6170064669544033,13,0.36392095786862677,4.730972452292148,0.0,0.0,0.0,0.0,74.15198318931827,16.37317560634783,True,False,True,False,True,9.913253382946365
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.500998096706711,,,,,,,,,,10.456065281357452,"rgba(38, 166, 154, 1.0)",0.23550836331049504,10.456065281357452,2.0548515213641334,12,0.36629648254651115,4.395557790558134,0.0,0.0,0.0,0.0,77.49614082623576,19.974714632313308,True,False,True,False,True,13.340375677327557
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.611070344033203,,,,,,,,,,10.646583603132962,"rgba(38, 166, 154, 1.0)",0.260664034225548,10.646583603132962,3.101372996351041,12,0.3496154364169292,4.19538523700315,0.0,0.0,0.0,0.0,82.08669790159942,24.57179713688822,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.649212248554887,,,,,,,,,,10.666063142951304,"rgba(38, 166, 154, 1.0)",0.28486138560536406,10.666063142951304,2.8748608917574363,12,0.3353315200779949,4.023978240935938,0.0,0.0,0.0,0.0,85.23006579930598,27.70560055010776,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.719469286294363,,,,,,,,,,10.699164954309579,"rgba(38, 166, 154, 1.0)",0.3028454694697896,10.699164954309579,2.2976571084542314,11,0.3457067646321011,3.802774410953112,0.0,0.0,0.0,0.0,84.64766128843914,27.70560055010776,True,False,True,False,True,19.41470366024249
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.735422621961495,,,,,,,,,,10.70619032337022,"rgba(38, 166, 154, 1.0)",0.3185999355287408,10.70619032337022,1.848116119837265,11,0.33806423078803083,3.7187065386683393,0.0,0.0,0.0,0.0,81.50772578713136,27.70560055010776,True,False,True,False,False,17.071914961254084
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.760376638279189,,,,,,,,,,10.717211522422138,"rgba(38, 166, 154, 1.0)",0.33287851854408834,10.717211522422138,1.6756517663484656,11,0.3311290022806991,3.64241902508769,0.0,0.0,0.0,0.0,78.86867370388171,27.70560055010776,True,False,True,False,False,16.608008046576987
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.793322567474872,,,,,,,,,,10.730618654976066,"rgba(38, 166, 154, 1.0)",0.3434139938487802,10.730618654976066,1.2794509044305638,11,0.3261170415059784,3.587287456565763,0.0,0.0,0.0,0.0,74.31522290963835,31.475134482494923,True,False,True,False,False,14.200303301200094
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.792164082401216,,,,,,,,,,10.724330003509365,"rgba(239, 83, 80, 1.0)",0.3451716115810226,10.724330003509365,0.07436879404147946,10,0.3486383349748054,3.486383349748054,0.0,0.0,0.0,0.0,63.9138227550017,21.89531803884296,True,False,True,False,False,5.558307736279961
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.792866397414834,,,,,,,,,,10.720255315160804,"rgba(239, 83, 80, 1.0)",0.34783824033800587,10.720255315160804,0.30113044712223547,10,0.3483985812159651,3.483985812159651,0.0,0.0,0.0,0.0,58.18821823882462,16.94882773796013,False,False,True,False,False,6.762938423332379
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,,,,10.71793288264647,"rgba(239, 83, 80, 1.0)",0.35058589313956623,10.71793288264647,0.3624421856099759,10,0.3479858712560314,3.479858712560314,0.0,0.0,0.0,0.0,54.704266269588004,13.961479683470074,False,False,True,False,False,7.083529471550829
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,,,,10.715810878932183,"rgba(239, 83, 80, 1.0)",0.351052753921736,10.715810878932183,0.19709038113183955,10,0.34817526191624193,3.4817526191624193,0.0,0.0,0.0,0.0,51.43402143658752,10.965797302652156,False,True,False,False,False,5.919723335096137
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,,,,10.714737292236858,"rgba(239, 83, 80, 1.0)",0.35207429089086467,10.714737292236858,0.3415833273677499,10,0.34835535370200477,3.4835535370200477,0.0,0.0,0.0,0.0,50.22517294660907,9.67228259642581,False,True,False,False,False,6.742660461333507
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,,,,10.710886908461948,"rgba(239, 83, 80, 1.0)",0.35371424309146027,10.710886908461948,0.20952815156750373,10,0.30776625519817025,3.0776625519817022,0.0,0.0,0.0,0.0,48.524507708324606,7.7096131175784635,False,True,False,True,False,5.760939923807335
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,,,,10.716056206616463,"rgba(239, 83, 80, 1.0)",0.36240652103195575,10.716056206616463,1.197395102460847,10,0.30588707147561267,3.058870714756127,0.0,0.0,0.0,0.0,53.16362180166485,7.7096131175784635,False,False,True,False,True,11.446525384569796
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,,,,10.721726803566645,"rgba(239, 83, 80, 1.0)",0.3757847284844889,10.721726803566645,1.6319800937803943,8,0.33361918534383217,2.6689534827506574,0.0,0.0,0.0,0.0,58.165670701323236,-1.0383545479321157,False,False,True,False,True,14.035648916206075
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,,,,10.733076846329103,"rgba(239, 83, 80, 1.0)",0.38844819474416264,10.733076846329103,1.575301834196754,8,0.32660759840837017,2.6128607872669614,0.0,0.0,0.0,0.0,61.59786507727639,2.361120369357309,True,False,True,False,True,14.172332648956871
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,,,,10.74060163254102,"rgba(38, 166, 154, 1.0)",0.40349852919566137,10.74060163254102,1.8076853189848585,7,0.34271734827468114,2.399021437922768,0.0,0.0,0.0,0.0,65.08897351956026,5.851647302184759,True,False,True,False,True,15.863476694532764
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,,,,10.762506399552302,"rgba(38, 166, 154, 1.0)",0.41855185778784515,10.762506399552302,1.821742243548204,6,0.32901391503112204,1.9740834901867323,0.0,0.0,0.0,0.0,67.91544319092131,8.764590889052627,True,False,True,False,True,16.592555120283144
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,,,,10.89867770381154,"rgba(38, 166, 154, 1.0)",0.4351255591806245,10.89867770381154,1.611769939483915,6,0.31784435540844674,1.9070661324506806,1.0,0.0,11.61,222.0,70.469264095075,11.484407100790058,True,False,True,False,True,17.57763630173813
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,,,,10.835920328387179,"rgba(239, 83, 80, 1.0)",0.43316369167300106,10.835920328387179,-0.7293324312732793,6,0.3187360164460503,1.912416098676302,0.0,0.0,0.0,0.0,58.271297098587844,18.010319515896526,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,,,,10.826360726383706,"rgba(239, 83, 80, 1.0)",0.4303243381869482,10.826360726383706,-0.7816446724832444,7,0.38972613647852883,2.7280829553497017,0.0,0.0,0.0,0.0,49.94791509324966,10.612380685134994,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,,,,10.805979274449822,"rgba(239, 83, 80, 1.0)",0.4272663262106112,10.805979274449822,-0.7980485555085469,7,0.39119156242909764,2.7383409370036835,0.0,0.0,0.0,0.0,44.22535352891584,5.627780285288203,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,,,,10.798082138534433,"rgba(239, 83, 80, 1.0)",0.4258348980066797,10.798082138534433,-0.723477901826637,6,0.4363492765362693,2.618095659217616,0.0,0.0,0.0,0.0,40.797805940415884,2.55918553065505,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,,,,10.79026068153379,"rgba(239, 83, 80, 1.0)",0.42498645447412253,10.79026068153379,-0.34180073271637584,6,0.43738693146545177,2.6243215887927107,0.0,0.0,0.0,0.0,40.88290597124331,2.4120701946304024,False,True,False,True,False,1.0458454195060902
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,,,,10.773605520115032,"rgba(239, 83, 80, 1.0)",0.4243049430358826,10.773605520115032,-0.47985658299958345,6,0.43856906662527323,2.6314143997516393,0.0,0.0,0.0,0.0,40.18219570005291,1.1716465468382324,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,,,,10.765827548597759,"rgba(239, 83, 80, 1.0)",0.4236287576691687,10.765827548597759,-0.592092826695305,6,0.4397736764055768,2.6386420584334607,0.0,0.0,0.0,0.0,39.15053162425197,-0.5418457162791555,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,,,,10.761078938500237,"rgba(239, 83, 80, 1.0)",0.4227430480619209,10.761078938500237,-0.3692052163028712,6,0.4409769271231741,2.6458615627390447,0.0,0.0,0.0,0.0,40.02322521929483,-0.5418457162791555,False,True,False,True,False,0.47927966795446864
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,,,,10.758118019556601,"rgba(239, 83, 80, 1.0)",0.42140079571665445,10.758118019556601,-0.48200672998533217,6,0.44226355320167654,2.6535813192100592,0.0,0.0,0.0,0.0,39.98628650381059,-1.332950810362064,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.840375698256295,,,,,,,,,,10.754088472818454,"rgba(239, 83, 80, 1.0)",0.4190792997267443,10.754088472818454,-0.546647073639352,6,0.44358638732610567,2.661518323956634,0.0,0.0,0.0,0.0,39.574197940949674,-2.6049518319760807,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.836710071863024,,,,,,,,,,10.750473854151988,"rgba(239, 83, 80, 1.0)",0.41739919751969934,10.750473854151988,-0.45633497928083044,6,0.44364687994873725,2.6618812796924236,0.0,0.0,0.0,0.0,40.05115738696777,-2.9434744240411277,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.826617697402945,,,,,,,,,,10.74113534122528,"rgba(239, 83, 80, 1.0)",0.4157566639316831,10.74113534122528,-0.48378140069531655,6,0.44366219437547166,2.66197316625283,0.0,0.0,0.0,0.0,40.05310428765211,-3.74345606522121,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.822422929880064,,,,,,,,,,10.736908029450841,"rgba(239, 83, 80, 1.0)",0.41564145584844964,10.736908029450841,-1.1834912579802934,6,0.44249873625123864,2.6549924175074318,0.0,0.0,0.0,0.0,36.35205137716679,-7.835775537336296,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.811894524156713,10.248333333333333,,,,,,,,,10.673361512906943,"rgba(239, 83, 80, 1.0)",0.41511842443609415,10.673361512906943,-0.9957676859765088,6,0.44145688298677843,2.6487412979206706,0.0,0.0,0.0,0.0,34.254469126157375,-10.206497086107696,False,True,False,True,False,0.0
