date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,39.18098122610377,,,,,,39.18377584185816,38.448119651112,38.067574769472174,,39.81512783231363,"rgba(38, 166, 154, 1.0)",2.6181384160821968,39.81512783231363,1.8524124385080292,2,0.31769899744792884,0.6353979948958577,0.0,0.0,0.0,0.0,66.45173796318409,10.762480471666905,False,False,True,False,True,19.146960870947368
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,39.22863205352645,,,,,,39.20052704562549,38.47504222308392,38.10262616346639,,39.84984172476386,"rgba(38, 166, 154, 1.0)",2.584078491193382,39.84984172476386,1.8769392229243915,2,0.3168348663747967,0.6336697327495934,0.0,0.0,0.0,0.0,68.75204963250255,12.830478537439333,False,False,True,False,True,19.278724605998622
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,39.269569480095825,,,,,,39.215073314508444,38.49840718659589,38.13301293978878,,39.87873993879029,"rgba(38, 166, 154, 1.0)",2.5333525609748437,39.87873993879029,1.91100920408282,2,0.31510255004223203,0.6302051000844641,0.0,0.0,0.0,0.0,70.40520900815372,14.40650411305846,True,False,True,False,True,19.35526822936003
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,39.48801980492866,,,,,,39.295179816181964,38.62598344083738,38.29792033947364,,40.03067401450261,"rgba(38, 166, 154, 1.0)",2.478533417345929,40.03067401450261,1.928287894788688,2,0.31369616158377156,0.6273923231675431,0.0,0.0,0.0,0.0,72.06659810000369,16.09233685950673,True,False,True,False,True,19.704061134834724
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,39.51127934982175,,,,,,39.303957967349106,38.63983928563546,38.315722366766465,,40.04685851741719,"rgba(38, 166, 154, 1.0)",2.411144633040709,40.04685851741719,1.8842260312080195,2,0.31303986272699424,0.6260797254539885,0.0,0.0,0.0,0.0,69.42204298651599,16.09233685950673,False,False,True,False,False,18.24615812550642
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,39.56094289238242,,,,,,39.322792621283256,38.669229710340765,38.35327856395762,,40.083977404466914,"rgba(38, 166, 154, 1.0)",2.3583188545697924,40.083977404466914,2.34320417903844,2,0.31057610172893196,0.6211522034578639,0.0,0.0,0.0,0.0,72.89345182639082,16.795274355068685,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,39.5929587517385,,,,,,39.335000556458255,38.6880894669053,38.37726077510881,,40.42064467567094,"rgba(38, 166, 154, 1.0)",2.3241471399047593,40.42064467567094,2.3532741238376094,2,0.30776181455952006,0.6155236291190401,0.0,0.0,0.0,0.0,76.00825908435344,19.769519916942855,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,39.6539512260591,,,,,,39.35849846986295,38.72436288792168,38.423336259664694,,40.463185957049475,"rgba(38, 166, 154, 1.0)",2.3153027198801066,40.463185957049475,2.240231481790473,2,0.30559786112751863,0.6111957222550373,0.0,0.0,0.0,0.0,75.26076338619161,19.769519916942855,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,39.72034876666543,,,,,,39.38447315439491,38.76445905584458,38.47421146192783,,40.506066165635026,"rgba(38, 166, 154, 1.0)",2.3026386880983845,40.506066165635026,2.112330457880829,2,0.30428581612973615,0.6085716322594723,0.0,0.0,0.0,0.0,71.83373310863362,19.769519916942855,True,False,True,False,False,19.700426065814426
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,39.88176502889591,,,,,,39.44938677985673,38.864363469249824,38.600552880889666,,40.60993316374715,"rgba(38, 166, 154, 1.0)",2.28693946511853,40.60993316374715,1.9895877899929544,2,0.30362731682111077,0.6072546336422215,0.0,0.0,0.0,0.0,67.57106471566321,23.97267291151286,False,False,True,False,False,18.3600708440539
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,39.93203369389272,,,,,,39.47018240244648,38.89631782445918,38.640853624962965,,40.64035569585645,"rgba(38, 166, 154, 1.0)",2.251081271720635,40.64035569585645,1.9122562824456604,2,0.3034043181182218,0.6068086362364437,0.0,0.0,0.0,0.0,62.856140603057824,19.604671529113844,False,True,True,False,False,16.999730364058685
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,39.985977184071935,,,,,,39.49273644000557,38.9308008604207,38.684212221754784,,40.67530258738238,"rgba(38, 166, 154, 1.0)",2.22480985522165,40.67530258738238,2.0517247358933757,2,0.30474013704927483,0.6094802740985497,0.0,0.0,0.0,0.0,61.70138685716208,18.517482468097526,False,True,True,False,False,18.159317041064433
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,40.0203060973607,,,,,,39.5072401580476,38.952916834940346,38.71196674848006,,40.6977517440198,"rgba(38, 166, 154, 1.0)",2.1900775460373847,40.6977517440198,2.048899256603587,2,0.306430656632742,0.612861313265484,0.0,0.0,0.0,0.0,60.413589456841734,17.129062381694624,False,True,True,False,False,17.806324624033124
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,40.038350054643224,,,,,,39.5148797932908,38.964506304649305,38.726474583194815,,40.71044490083482,"rgba(38, 166, 154, 1.0)",2.1918866939873385,40.71044490083482,2.157755285498574,2,0.3071716808024021,0.6143433616048042,0.0,0.0,0.0,0.0,61.242642723812054,17.129062381694624,False,True,True,False,False,18.813539586825517
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,40.06918537264295,,,,,,39.52797294938126,38.9842964985326,38.75120174174893,,40.73297413722527,"rgba(38, 166, 154, 1.0)",2.1848033741696846,40.73297413722527,2.2551346821528964,2,0.3070487640220757,0.6140975280441514,0.0,0.0,0.0,0.0,63.086170483452236,17.129062381694624,False,True,True,False,False,19.671329280412618
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,40.219891962618256,,,,,,39.59310575045781,39.082068903101245,38.87283188295825,,40.844758374090006,"rgba(38, 166, 154, 1.0)",2.1756226156586096,40.844758374090006,2.24544532252489,2,0.3065059717924472,0.6130119435848944,0.0,0.0,0.0,0.0,64.71411042852719,17.129062381694624,False,True,True,False,True,19.944227870227433
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,40.2928305321379,,,,,,39.62437011170583,39.127766992233795,38.92900844193813,,40.9141781639021,"rgba(38, 166, 154, 1.0)",2.211368100039725,40.9141781639021,3.0821742594439416,2,0.30230498445506376,0.6046099689101275,0.0,0.0,0.0,0.0,71.52795640268626,15.24305826419851,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,40.3384602608963,,,,,,39.64413597229499,39.156612031330056,38.964416636443936,,40.95634876660135,"rgba(38, 166, 154, 1.0)",2.2373079805872544,40.95634876660135,3.0499382707281812,2,0.29818341800868764,0.5963668360173753,0.0,0.0,0.0,0.0,76.14407956430792,19.463178659646616,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,40.4112947613668,,,,,,39.67582601970588,39.20261871911258,39.02073700547554,,41.02463508828351,"rgba(38, 166, 154, 1.0)",2.269946534672056,41.02463508828351,3.306406030748564,2,0.29354861531102033,0.5870972306220407,0.0,0.0,0.0,0.0,80.1991043835315,23.126495262783223,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,40.510238396861666,,,,,,39.71931510417242,39.26545670227184,39.09743984900767,,41.11673573969726,"rgba(38, 166, 154, 1.0)",2.3210664681453963,41.11673573969726,3.1443581476295575,2,0.2897033240454857,0.5794066480909714,0.0,0.0,0.0,0.0,81.91814151265234,24.705839785526237,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,40.588562011557464,,,,,,39.75421480304028,39.31572874042222,39.15866122376605,,41.1878572923934,"rgba(38, 166, 154, 1.0)",2.371707994423047,41.1878572923934,3.116801362136001,2,0.28604030233455,0.5720806046691,0.0,0.0,0.0,0.0,83.31413707677504,26.1613245942399,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,41.03457898418258,,,,,,39.95882885250327,39.60664348149308,39.51010143628656,,41.58962533487905,"rgba(38, 166, 154, 1.0)",2.452565558719926,41.58962533487905,3.245733691732882,2,0.2810247942626348,0.5620495885252696,0.0,0.0,0.0,0.0,85.41651252435584,28.37764811290225,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,41.50086032461213,,,,,,40.17042660525247,39.898752901525846,39.85828603021124,,42.07307290987385,"rgba(38, 166, 154, 1.0)",2.9686659909402238,42.07307290987385,5.476172509719532,2,0.2538171934482166,0.5076343868964333,0.0,0.0,0.0,0.0,89.31030859718047,32.23654592039475,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,41.959223033451664,,,,,,40.38356598726307,40.19010386688035,40.20342281656233,,42.53758650978933,"rgba(38, 166, 154, 1.0)",3.4463258043239113,42.53758650978933,4.856596398753472,2,0.23158426833794668,0.46316853667589336,0.0,0.0,0.0,0.0,91.98378348178174,34.903288933794755,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,42.23955327692587,,,,,,40.51590876970084,40.36970929113728,40.415259510570756,,42.81936895215301,"rgba(38, 166, 154, 1.0)",3.9738503215870686,42.81936895215301,4.708438802087134,2,0.21032473540364832,0.42064947080729664,0.0,0.0,0.0,0.0,93.92377347730809,36.92819131411915,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,42.77372947043433,,,,,,40.77389091638232,40.71749406426751,40.823595031226176,,44.363208914836115,"rgba(38, 166, 154, 1.0)",4.367779413959484,44.363208914836115,3.6990858635229054,2,0.19614440026405094,0.3922888005281019,0.0,0.0,0.0,0.0,92.54467946453815,36.92819131411915,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,43.13179487091653,,,,,,40.952255367996486,40.956210395029686,41.10239033127071,,44.68260503575149,"rgba(38, 166, 154, 1.0)",4.716431940805619,44.68260503575149,3.380181282023412,1,0.11236285412491605,0.11236285412491605,0.0,0.0,0.0,0.0,91.65761309669475,36.92819131411915,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,60.53,60.91,59.405,59.65,21781.0,43.930537132638484,,,,,,41.366969760468265,41.505550545622555,41.73925797939733,,45.377705306739486,"rgba(38, 166, 154, 1.0)",4.987143740126593,45.377705306739486,2.8618173922731627,1,0.1078215836266675,0.1078215836266675,0.0,0.0,0.0,0.0,88.36229820787482,36.92819131411915,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.36,59.5,58.22,59.25,7368.0,44.16811905419555,,,,,,41.49589417982589,41.67461721873715,41.933822665733935,,45.57347561315477,"rgba(38, 166, 154, 1.0)",5.2115614483309,45.57347561315477,2.6242661671437055,1,0.1042175580706475,0.1042175580706475,0.0,0.0,0.0,0.0,85.07547697026472,41.4305711289516,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.355,59.885,59.01,59.185,3066.0,44.26720138609692,,,,,,41.55011153533198,41.745493196923235,42.01522697435414,,45.657069177774865,"rgba(38, 166, 154, 1.0)",5.414356539676515,45.657069177774865,2.4985297372074013,1,0.10118137409508514,0.10118137409508514,0.0,0.0,0.0,0.0,82.69436321233653,39.02850445621503,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.185,59.51,58.85,59.075,4390.0,44.40485222988197,,,,,,41.626240996522796,41.84476569634555,42.129040551796244,,45.771902351844105,"rgba(38, 166, 154, 1.0)",5.599764950021971,45.771902351844105,2.375652865233871,0,,,0.0,0.0,0.0,0.0,80.75292953364718,37.014438630162104,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.075,59.09,58.74,58.79,3062.0,44.4976227919369,,,,,,41.67813463270674,41.91226292495256,42.20628049475563,,45.84823261881609,"rgba(38, 166, 154, 1.0)",5.75685944162524,45.84823261881609,2.2480603378307027,0,,,0.0,0.0,0.0,0.0,78.47968930824518,34.67157748912703,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.79,58.805,58.15,58.2,2191.0,44.56104723739249,,,,,,41.71402652583701,41.958851642401015,42.259506679379776,,45.899085182862834,"rgba(38, 166, 154, 1.0)",5.879703608390607,45.899085182862834,2.092097771660326,0,,,0.0,0.0,0.0,0.0,74.95054703718974,31.203116531936686,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.2,58.295,57.84,58.285,10941.0,44.86382505470289,,,,,,41.88837288506102,42.18419683566055,42.51618135400341,,46.1396369887493,"rgba(38, 166, 154, 1.0)",5.988773804768691,46.1396369887493,2.028021663062259,0,,,0.0,0.0,0.0,0.0,72.73766684159101,29.000257616981614,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,57.78,58.42,57.57,58.12,4341.0,44.9793417497943,,,,,,41.95609274918216,42.271308351825574,42.61507785306291,,47.035294067310396,"rgba(38, 166, 154, 1.0)",6.083502185981836,47.035294067310396,1.8220928658876785,0,,,0.0,0.0,0.0,0.0,70.63052290545822,26.85973806305843,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.12,58.45,58.1,58.45,3000.0,45.05978392855471,,,,,,42.00341929451595,42.332074855196474,42.683991173458914,,47.10395131576308,"rgba(38, 166, 154, 1.0)",6.176574848964738,47.10395131576308,1.8369483025270306,0,,,0.0,0.0,0.0,0.0,69.88365090151017,25.917024257815314,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,58.41,59.23,58.34,59.23,10313.0,45.34124775656474,,,,,,42.16994817458561,42.54521090506804,42.925260245473865,,47.351822295764194,"rgba(38, 166, 154, 1.0)",6.282477427785118,47.351822295764194,1.8906837057150312,0,,,0.0,0.0,0.0,0.0,70.8097808302387,25.917024257815314,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.255,59.4,59.06,59.36,4671.0,45.4681015784091,,,,,,42.245807887684336,42.64192057313424,43.034466232198696,,47.46143905371107,"rgba(38, 166, 154, 1.0)",6.392954842764063,47.46143905371107,1.8611989665086484,0,,,0.0,0.0,0.0,0.0,71.65241559007973,25.917024257815314,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.36,59.45,58.64,59.065,11572.0,45.76775008673639,,,,,,42.42846739782793,42.87363176970781,43.29522361795379,,47.706099653496196,"rgba(38, 166, 154, 1.0)",6.483669869215412,47.706099653496196,1.7519245389769267,0,,,0.0,0.0,0.0,0.0,70.7633376847988,25.866773031271137,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,46.18769479649001,,,,,,42.69279242142407,43.20607744467769,43.66716532108581,,48.03539877205051,"rgba(38, 166, 154, 1.0)",6.5565776751907405,48.03539877205051,1.609772925879726,0,,,0.0,0.0,0.0,0.0,67.93846499698772,22.906253756250052,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,46.30650539542139,,,,,,42.76754050083575,43.29975763494671,43.77180869177279,,48.138743825791806,"rgba(38, 166, 154, 1.0)",6.667605682742443,48.138743825791806,1.8464283522454004,0,,,0.0,0.0,0.0,0.0,69.82050134623812,22.906253756250052,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,46.374232942875445,,,,,,42.81022137553589,43.35317700338584,43.83143740101552,,49.081733140845984,"rgba(38, 166, 154, 1.0)",6.761178698081137,49.081733140845984,1.646645852196409,0,,,0.0,0.0,0.0,0.0,70.07354813029914,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,46.481361128424716,,,,,,42.877998355942935,43.43787670818484,43.92589446731239,,49.17769564898224,"rgba(38, 166, 154, 1.0)",6.86023218292226,49.17769564898224,1.68832541555234,0,,,0.0,0.0,0.0,0.0,71.18649619187548,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,46.595438432835834,,,,,,42.95060305237152,43.528423218141505,44.02674198306228,,49.27823046620544,"rgba(38, 166, 154, 1.0)",6.9410748920939005,49.27823046620544,1.6440925521194008,0,,,0.0,0.0,0.0,0.0,71.59267604720189,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,46.74409925988185,,,,,,43.04630639851099,43.64741622647852,44.159000287477376,,49.40137382521134,"rgba(38, 166, 154, 1.0)",7.019343605897657,49.40137382521134,1.5996689726592621,0,,,0.0,0.0,0.0,0.0,71.54828289304608,22.906253756250052,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,47.092691661138076,,,,,,43.27568476641503,43.93094498050756,44.472890761973986,,49.67669444993585,"rgba(38, 166, 154, 1.0)",7.079698047335075,49.67669444993585,1.501943370885248,0,,,0.0,0.0,0.0,0.0,69.78791774027246,22.906253756250052,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,47.17728825324155,,,,,,43.33298219115499,44.001306137919286,44.55042189431653,,49.73652716211589,"rgba(38, 166, 154, 1.0)",7.121657378083378,49.73652716211589,1.400442665014619,0,,,0.0,0.0,0.0,0.0,65.67871283347934,19.42710473458476,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,47.27641116856129,,,,,,43.40037637288728,44.083927076178895,44.64137284898876,,49.809566187225684,"rgba(38, 166, 154, 1.0)",7.160090742542305,49.809566187225684,1.389707780329227,0,,,0.0,0.0,0.0,0.0,63.113740946694065,17.060318342948435,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,47.34387800632297,,,,,,43.44650872758405,44.14037911332558,44.703444550007504,,49.859852742750775,"rgba(38, 166, 154, 1.0)",7.202720055520467,49.859852742750775,1.391161558412834,0,,,0.0,0.0,0.0,0.0,61.85414200133813,15.89565491317326,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,47.41946679470844,,,,,,43.498230979070684,44.20361001065587,44.77293719304678,,49.91827366956361,"rgba(38, 166, 154, 1.0)",7.254344426828768,49.91827366956361,1.39939955054963,0,,,0.0,0.0,0.0,0.0,61.74878853285126,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,47.56898729028556,,,,,,43.601169083344736,44.32917270790183,44.9107470603053,,50.035466611732296,"rgba(38, 166, 154, 1.0)",7.29503801618992,50.035466611732296,1.4056860794295736,0,,,0.0,0.0,0.0,0.0,62.52370526112582,15.699935005033353,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,47.97707387622934,,,,,,43.887862843976535,44.676682161919864,45.29062368555994,,50.35476933703354,"rgba(38, 166, 154, 1.0)",7.328540448691443,50.35476933703354,1.3522789063320235,0,,,0.0,0.0,0.0,0.0,62.86182884057271,15.699935005033353,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,48.07014916670665,,,,,,43.952864695181376,44.75532080986929,45.376548166126646,,50.43550551295488,"rgba(38, 166, 154, 1.0)",7.385192808574348,50.43550551295488,1.5435608497330076,0,,,0.0,0.0,0.0,0.0,67.5992393138928,13.796877573054651,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,48.173924302504375,,,,,,44.025594617803385,44.84317055749156,45.472450982433514,,50.52597738608596,"rgba(38, 166, 154, 1.0)",7.431418882259432,50.52597738608596,1.4901626175790428,0,,,0.0,0.0,0.0,0.0,69.2459589020009,15.305022423026045,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,48.24874834120457,,,,,,44.078443946658226,44.906869595445364,45.541890474152126,,50.59033782498169,"rgba(38, 166, 154, 1.0)",7.467812629442899,50.59033782498169,1.4977159618227713,0,,,0.0,0.0,0.0,0.0,70.77375630754506,16.748989714767305,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,48.332210126578325,,,,,,44.137952458935686,44.978428320911114,45.619773085914275,,50.660670728139564,"rgba(38, 166, 154, 1.0)",7.4977791456614336,50.660670728139564,1.399658361227264,0,,,0.0,0.0,0.0,0.0,67.91128649291744,16.748989714767305,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,48.44075174751805,,,,,,44.216640394875384,45.07270213722127,45.72210685474556,,50.74830685163766,"rgba(38, 166, 154, 1.0)",7.515987049837946,50.74830685163766,1.326065769176284,0,,,0.0,0.0,0.0,0.0,63.68493381827161,18.25759715973966,False,True,True,False,False,20.0
