date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,22.655,22.805,22.6,22.755,15274.0,,,,,,,,,,22.520852292972595,"rgba(38, 166, 154, 1.0)",0.545280091676178,22.520852292972595,0.42940813464808403,0,,,0.0,0.0,0.0,0.0,55.93831186827184,-1.800834234166885,False,False,True,False,True,14.021977130679055
2025-02-18 18:00:00+00:00,22.755,22.83,22.71,22.715,11583.0,,,,,,,,,,22.52858319736117,"rgba(38, 166, 154, 1.0)",0.5362157777987911,22.52858319736117,0.3476525875536286,0,,,0.0,0.0,0.0,0.0,58.85540108300454,0.5707782424148817,True,False,True,False,True,13.199373040517276
2025-02-18 19:00:00+00:00,22.715,22.775,22.68,22.73,11535.0,,,,,,,,,,22.534696503664094,"rgba(38, 166, 154, 1.0)",0.5262201865043629,22.534696503664094,0.3711440597391209,6,0.34590355844049214,2.075421350642953,0.0,0.0,0.0,0.0,61.09162578407892,2.565660274588822,True,False,True,False,True,13.417123355956985
2025-02-18 20:00:00+00:00,22.725,22.8,22.69,22.69,46625.0,,,,,,,,,,22.553919561781317,"rgba(38, 166, 154, 1.0)",0.5144830345043402,22.553919561781317,0.2644993694491518,7,0.3172582575457641,2.2208078028203486,0.0,0.0,0.0,0.0,61.07098445895849,2.729534129239667,True,False,True,False,True,12.577468209223767
2025-02-19 15:00:00+00:00,22.64,22.68,22.445,22.445,11619.0,,,,,,,,,,22.552781768160987,"rgba(239, 83, 80, 1.0)",0.4937311976121181,22.552781768160987,-0.21830050173507837,8,0.2976513555663295,2.381210844530636,0.0,0.0,0.0,0.0,54.4915193886338,2.729534129239667,False,False,True,False,False,7.670692931348935
2025-02-19 16:00:00+00:00,22.445,22.585,22.44,22.515,18671.0,,,,,,,,,,22.550752172547924,"rgba(239, 83, 80, 1.0)",0.46877103075945287,22.550752172547924,-0.07626787962985086,9,0.2854683628422155,2.5692152655799396,0.0,0.0,0.0,0.0,51.94324834795567,10.535785814617718,False,False,False,False,False,8.752817052526368
2025-02-19 17:00:00+00:00,22.51,22.575,22.455,22.55,18897.0,,,,,,,,,,22.549399674449223,"rgba(239, 83, 80, 1.0)",0.43882596234182114,22.549399674449223,0.0013680265123197166,9,0.2920525585246765,2.628473026722088,0.0,0.0,0.0,0.0,51.1340857391558,9.492566517249351,False,False,False,False,False,9.291629424641393
2025-02-19 18:00:00+00:00,22.545,22.78,22.48,22.76,17921.0,,,,,,,,,,22.553039670577558,"rgba(239, 83, 80, 1.0)",0.427577241322895,22.553039670577558,0.48403027434791046,9,0.2986462463155337,2.6878162168398037,0.0,0.0,0.0,0.0,54.854573120035184,9.492566517249351,False,False,True,False,True,12.408444688092
2025-02-19 19:00:00+00:00,22.74,22.78,22.67,22.765,13296.0,,,,,,,,,,22.557075014280933,"rgba(239, 83, 80, 1.0)",0.418413164917855,22.557075014280933,0.49693700665438756,9,0.3049129620533959,2.744216658480563,0.0,0.0,0.0,0.0,57.41954425954774,9.492566517249351,True,False,True,False,True,12.480494115728046
2025-02-19 20:00:00+00:00,22.765,22.8,22.65,22.695,25781.0,,,,,,,,,,22.563250378289162,"rgba(239, 83, 80, 1.0)",0.4094711267032181,22.563250378289162,0.3217555845062788,9,0.3109224759950174,2.7983022839551563,0.0,0.0,0.0,0.0,57.129965643949085,9.492566517249351,True,False,True,False,True,11.065207588601847
2025-02-20 15:00:00+00:00,23.66,24.1,23.625,24.035,46582.0,,,,,,,,,,22.658176659817375,"rgba(38, 166, 154, 1.0)",0.4388183559851939,22.658176659817375,3.1375700706309564,9,0.30761522684326575,2.7685370415893917,0.0,0.0,0.0,0.0,66.69519148963708,8.582148126949676,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,24.025,24.255,23.85,23.925,34528.0,,,,,,,,,,22.883926933056976,"rgba(38, 166, 154, 1.0)",0.4586569504522923,22.883926933056976,2.2698294791268245,9,0.30557073380077304,2.7501366042069573,0.0,1.0,24.255,167.0,71.39616644127557,12.88174063173954,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,23.895,23.92,23.585,23.595,17752.0,,,,,,,,,,22.89079944304988,"rgba(38, 166, 154, 1.0)",0.45778837708945375,22.89079944304988,1.5382665707402097,9,0.30680065816318725,2.761205923468685,0.0,0.0,0.0,0.0,70.08442768886076,12.88174063173954,True,False,True,False,True,18.75886274044884
2025-02-20 18:00:00+00:00,23.595,23.645,23.415,23.445,11765.0,,,,,,,,,,22.891437038968384,"rgba(38, 166, 154, 1.0)",0.45006258824004736,22.891437038968384,1.2299688432142368,9,0.30997505610479886,2.7897755049431896,0.0,0.0,0.0,0.0,67.45956467799382,12.88174063173954,True,False,True,False,False,16.347007965941245
2025-02-20 19:00:00+00:00,23.45,23.505,23.365,23.495,15384.0,,,,,,,,,,22.893926043691323,"rgba(38, 166, 154, 1.0)",0.44913397146544237,22.893926043691323,1.3382954630385298,9,0.31329170945125784,2.8196253850613204,0.0,0.0,0.0,0.0,66.06692234688697,12.88174063173954,True,False,True,False,False,16.855750747386015
2025-02-20 20:00:00+00:00,23.495,23.515,23.275,23.285,21690.0,,,,,,,,,,22.896340520202386,"rgba(38, 166, 154, 1.0)",0.4453554304816047,22.896340520202386,0.8726950502822424,9,0.31858493130977766,2.867264381787999,0.0,0.0,0.0,0.0,62.64575925605,20.786931994279954,True,False,True,False,False,13.56354992163137
2025-02-21 15:00:00+00:00,22.93,22.99,22.665,22.815,17711.0,,,,,,,,,,22.88032424968756,"rgba(239, 83, 80, 1.0)",0.4298538406532154,22.88032424968756,-0.15196851466603561,9,0.3283280690640473,2.954952621576426,0.0,0.0,0.0,0.0,56.09949906516898,14.481228646754573,False,False,True,False,False,6.8628621665077
2025-02-21 16:00:00+00:00,22.815,22.875,22.69,22.735,19380.0,,,,,,,,,,22.865341903911197,"rgba(239, 83, 80, 1.0)",0.41164345413637826,22.865341903911197,-0.31663786366930885,9,0.3393820183690881,3.054438165321793,0.0,0.0,0.0,0.0,51.13231133507362,9.829446886152937,False,False,False,False,False,5.801050663497591
2025-02-21 17:00:00+00:00,22.74,22.87,22.695,22.845,12430.0,,,,,,,,,,22.85849779018303,"rgba(239, 83, 80, 1.0)",0.3907754706586167,22.85849779018303,-0.034541037492148104,9,0.3512748502077428,3.1614736518696853,0.0,0.0,0.0,0.0,49.018307990310824,7.780818274299236,False,True,False,True,False,7.03786395520876
2025-02-21 18:00:00+00:00,22.86,22.895,22.76,22.815,15510.0,,,,,,,,,,22.85191772926802,"rgba(239, 83, 80, 1.0)",0.3912355457422639,22.85191772926802,-0.0943618995507623,10,0.3373690564942586,3.373690564942586,0.0,0.0,0.0,0.0,47.334267423732804,5.956521182081303,False,True,False,True,False,6.63182598473561
2025-02-21 19:00:00+00:00,22.815,22.875,22.62,22.655,22288.0,,,,,,,,,,22.840453986607656,"rgba(239, 83, 80, 1.0)",0.38999564562133043,22.840453986607656,-0.47552835189273657,10,0.34186755068318603,3.4186755068318604,0.0,0.0,0.0,0.0,44.754523331393436,3.2000971722323825,False,True,False,True,False,4.490704532370383
2025-02-21 20:00:00+00:00,22.655,22.79,22.65,22.705,39585.0,,,,,,,,,,22.824802209625425,"rgba(239, 83, 80, 1.0)",0.38954590102965236,22.824802209625425,-0.30754324280852063,10,0.34658499653078656,3.4658499653078656,0.0,0.0,0.0,0.0,43.71469640688918,1.813354839338885,False,True,False,True,False,5.075541543870898
2025-02-24 15:00:00+00:00,22.485,22.6,22.365,22.55,16908.0,,,,,,,,,,22.779953730788232,"rgba(239, 83, 80, 1.0)",0.3893818501486939,22.779953730788232,-0.5905609896825416,10,0.3517965958503718,3.5179659585037184,0.0,0.0,0.0,0.0,41.55911757284897,-0.6726383099644124,False,True,False,True,False,3.0282671508880163
2025-02-24 16:00:00+00:00,22.55,22.805,22.55,22.79,10048.0,,,,,,,,,,22.786159241660428,"rgba(239, 83, 80, 1.0)",0.3859839771682565,22.786159241660428,0.009950564185975872,10,0.3565013423310774,3.565013423310774,0.0,0.0,0.0,0.0,43.365981844735316,-0.6726383099644124,False,True,False,True,False,5.8226973241534665
2025-02-24 17:00:00+00:00,22.795,22.99,22.745,22.985,5670.0,,,,,,,,,,22.792410128180975,"rgba(239, 83, 80, 1.0)",0.38596577124995285,22.792410128180975,0.49898173922345584,10,0.3607481018785087,3.607481018785087,0.0,0.0,0.0,0.0,46.764811777567736,-0.6726383099644124,False,True,False,True,True,7.9801055787256665
2025-02-24 18:00:00+00:00,22.98,23.175,22.98,23.17,3679.0,,,,,,,,,,22.798611380404495,"rgba(239, 83, 80, 1.0)",0.38690589446422924,22.798611380404495,0.9598939300467109,10,0.3656735008391422,3.656735008391422,0.0,0.0,0.0,0.0,50.84187427919751,-6.414295170624833,False,False,False,False,True,9.944214982609711
2025-02-24 19:00:00+00:00,23.17,23.4,23.17,23.38,12036.0,,,,,,,,,,22.821998094773775,"rgba(239, 83, 80, 1.0)",0.39264623143875566,22.821998094773775,1.4211314423713246,10,0.36779088717286423,3.6779088717286426,0.0,0.0,0.0,0.0,55.336716017707474,-2.082009677808159,True,False,True,False,True,12.08006946623831
2025-02-24 20:00:00+00:00,23.38,23.38,23.19,23.205,25517.0,,,,,,,,,,22.848182293018453,"rgba(239, 83, 80, 1.0)",0.39359824259842685,22.848182293018453,0.9065530999984474,10,0.3720811299722485,3.7208112997224854,0.0,0.0,0.0,0.0,56.00395564544115,-1.2887809822709286,True,False,True,False,True,9.715027383745074
2025-02-25 15:00:00+00:00,23.02,23.025,22.56,22.665,17158.0,,,,,,,,,,22.84009177542467,"rgba(239, 83, 80, 1.0)",0.3889963176369778,22.84009177542467,-0.4501116526971154,10,0.37991060383811914,3.7991060383811917,0.0,0.0,0.0,0.0,51.21488490054173,-1.2887809822709286,False,False,False,False,False,3.0412182543895128
2025-02-25 16:00:00+00:00,22.665,22.895,22.595,22.875,14629.0,,,,,,,,,,22.835879021304095,"rgba(239, 83, 80, 1.0)",0.3835302706025453,22.835879021304095,0.10200232340056035,11,0.3839883955448507,4.223872350993358,0.0,0.0,0.0,0.0,50.10356423991284,-1.2887809822709286,False,False,False,False,False,5.222580000842584
2025-02-25 17:00:00+00:00,22.875,22.955,22.79,22.935,10783.0,,,,,,,,,,22.835531406116456,"rgba(239, 83, 80, 1.0)",0.38030343503930597,22.835531406116456,0.2615506059609023,11,0.3977224744486881,4.374947218935569,0.0,0.0,0.0,0.0,49.94026344909856,-1.2887809822709286,False,False,False,False,False,5.833864358522643
2025-02-25 18:00:00+00:00,22.935,23.13,22.92,23.065,12907.0,,,,,,,,,,22.838772725232943,"rgba(239, 83, 80, 1.0)",0.37812124467645075,22.838772725232943,0.5982929495554683,11,0.41428245508815204,4.557107005969672,0.0,0.0,0.0,0.0,51.090415017174145,-1.2887809822709286,False,False,False,False,False,7.1480500501922
2025-02-25 19:00:00+00:00,23.06,23.11,22.92,23.09,13932.0,,,,,,,,,,22.84200424157892,"rgba(239, 83, 80, 1.0)",0.36941642558972376,22.84200424157892,0.6713176275938141,10,0.40562072600032034,4.0562072600032035,0.0,0.0,0.0,0.0,52.105127087762156,-1.2887809822709286,False,False,True,False,False,7.400096092077863
2025-02-25 20:00:00+00:00,23.085,23.2,23.07,23.15,33966.0,,,,,,,,,,22.854348712611767,"rgba(239, 83, 80, 1.0)",0.36605465303558304,22.854348712611767,0.8076697972187569,10,0.41104895365456795,4.110489536545679,0.0,0.0,0.0,0.0,53.41315486803062,-1.2887809822709286,False,False,True,False,True,8.009514877760953
2025-02-26 15:00:00+00:00,23.32,23.525,23.22,23.515,12277.0,,,,,,,,,,22.863593392956748,"rgba(38, 166, 154, 1.0)",0.37002450612780613,22.863593392956748,1.7604417984636334,10,0.41151043965616657,4.115104396561666,0.0,0.0,0.0,0.0,57.515559757439064,1.8123298948765623,True,False,True,False,True,11.559696327588245
2025-02-26 16:00:00+00:00,23.515,23.555,23.465,23.51,7622.0,,,,,,,,,,22.870079845018797,"rgba(38, 166, 154, 1.0)",0.3725547060620766,22.870079845018797,1.7176541983463194,10,0.41314005009383425,4.1314005009383425,0.0,0.0,0.0,0.0,60.17634018744766,4.473997212681951,True,False,True,False,True,11.495622212208147
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,,,,,,,,,,22.881324622772574,"rgba(38, 166, 154, 1.0)",0.37972052311623405,22.881324622772574,2.2086648631596417,10,0.41231477957068946,4.1231477957068945,0.0,0.0,0.0,0.0,63.536026012316604,7.726375782244574,True,False,True,False,True,13.448298150709839
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,,,,,,,,,,22.97793139714299,"rgba(38, 166, 154, 1.0)",0.39252231244319896,22.97793139714299,1.8140843979666876,9,0.44307676965094406,3.9876909268584964,0.0,0.0,0.0,0.0,65.26809380473041,9.448946161223844,True,False,True,False,True,13.053614097215785
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,,,,,,,,,,22.986861480626327,"rgba(38, 166, 154, 1.0)",0.40613316060638827,22.986861480626327,1.8667240031365921,9,0.4481319059262965,4.0331871533366686,0.0,0.0,0.0,0.0,66.86891324001976,11.11637121412641,True,False,True,False,True,13.566453101400171
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,,,,,,,,,,23.004160630492418,"rgba(38, 166, 154, 1.0)",0.4136263165342839,23.004160630492418,1.3438201277057993,8,0.47830379830520614,3.826430386441649,0.0,0.0,0.0,0.0,64.68041306529327,11.11637121412641,True,False,True,False,True,11.11936910210568
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,,,,,,,,,,22.993205424373844,"rgba(239, 83, 80, 1.0)",0.4131475861334758,22.993205424373844,-0.5039492698538459,8,0.48865282168757496,3.9092225735005997,0.0,0.0,0.0,0.0,55.25188309599915,11.630969623649307,False,False,True,False,False,2.0223278617624416
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,,,,,,,,,,22.982084533232708,"rgba(239, 83, 80, 1.0)",0.4129919943381194,22.982084533232708,-0.40457087673208897,9,0.4975677192981056,4.4781094736829505,0.0,0.0,0.0,0.0,49.32604598812698,6.478023972237452,False,True,False,True,False,2.325559489688441
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,,,,,,,,,,22.97436755800882,"rgba(239, 83, 80, 1.0)",0.412972448528026,22.97436755800882,-0.39801095350230203,9,0.5149745856864496,4.634771271178046,0.0,0.0,0.0,0.0,45.33586155206808,3.095429392554628,False,True,False,True,False,2.2709556165944136
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,,,,,,,,,,22.96983983885038,"rgba(239, 83, 80, 1.0)",0.41244800928159436,22.96983983885038,-0.4117848432489893,9,0.536456894342387,4.828112049081483,0.0,0.0,0.0,0.0,42.58749198452244,0.7003715762247751,False,True,False,True,False,2.159758082900204
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,,,,,,,,,,22.958857990482187,"rgba(239, 83, 80, 1.0)",0.41259371853745713,22.958857990482187,-0.5425627691951028,8,0.3283431556445792,2.6267452451566338,0.0,0.0,0.0,0.0,40.146084697092064,-1.5952906453525486,False,True,False,True,False,1.4302477960822664
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,,,,,,,,,,22.932305663662326,"rgba(239, 83, 80, 1.0)",0.4135550880001366,22.932305663662326,-0.7672633534670069,8,0.32945883400581866,2.6356706720465493,0.0,0.0,0.0,0.0,37.427297631576295,-4.279267148473004,False,True,False,True,False,0.09278839503520331
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.401666666666667,,,,,,,,,22.865532992018753,"rgba(239, 83, 80, 1.0)",0.41472967424901325,22.865532992018753,-0.6884797730854302,8,0.32989132971215596,2.6391306376972476,0.0,0.0,0.0,0.0,35.29956784565243,-6.503682604669507,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.422301178931896,,,,,,,,,22.853927996357854,"rgba(239, 83, 80, 1.0)",0.41791975176929475,22.853927996357854,-1.1818728219156258,8,0.32902218791983345,2.6321775033586676,0.0,0.0,0.0,0.0,32.09199393812632,-9.78024793240462,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.39643085386445,,,,,,,,,22.8351607291565,"rgba(239, 83, 80, 1.0)",0.42021228011607475,22.8351607291565,-1.2259535323770079,8,0.3302037913117068,2.6416303304936544,0.0,0.0,0.0,0.0,29.66126964929762,-12.337164626462979,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.406223516320477,,,,,,,,,22.82838313196545,"rgba(239, 83, 80, 1.0)",0.42131478035328196,22.82838313196545,-0.8387627219465876,8,0.33110455798412763,2.648836463873021,0.0,0.0,0.0,0.0,31.289489409398517,-12.337164626462979,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.42812197024929,,,,,,,,,22.825671774769457,"rgba(239, 83, 80, 1.0)",0.42193358001696907,22.825671774769457,-0.5111510080823245,8,0.3334979505247882,2.6679836041983056,0.0,0.0,0.0,0.0,34.83342598905452,-12.337164626462979,False,True,False,True,True,0.1863849601501606
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.493925557316647,,,,,,,,,22.828620230717178,"rgba(239, 83, 80, 1.0)",0.4218600169177733,22.828620230717178,0.05067977154846351,8,0.3354968355793331,2.6839746846346646,0.0,0.0,0.0,0.0,40.756534362693486,-17.115241935105466,False,True,False,True,True,2.8007094498914107
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,,22.86693483803586,"rgba(239, 83, 80, 1.0)",0.42282110245903615,22.86693483803586,0.5512145931427852,8,0.3370327484326928,2.6962619874615426,0.0,0.0,0.0,0.0,47.50659634859165,-10.863993887727638,False,True,False,False,True,5.386394759252141
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,,22.871288008380386,"rgba(239, 83, 80, 1.0)",0.42363160734148336,22.871288008380386,0.5162787380104839,8,0.33946534221369334,2.7157227377095468,0.0,0.0,0.0,0.0,51.845666240352,-6.943248296343562,False,False,True,False,True,5.269060500684166
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,,22.87508325219679,"rgba(239, 83, 80, 1.0)",0.4244945802347052,22.87508325219679,0.5180672688014397,8,0.34279375721593314,2.742350057727465,0.0,0.0,0.0,0.0,54.79671050909005,-4.203479425252311,True,False,True,False,True,5.320951068711786
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,,22.889007264146198,"rgba(38, 166, 154, 1.0)",0.426269434314285,22.889007264146198,0.74129813309772,8,0.34414161639033347,2.7531329311226678,0.0,0.0,0.0,0.0,58.059265794942824,-1.0423883251050725,True,False,True,False,True,6.465848429042129
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,,22.89715375221208,"rgba(38, 166, 154, 1.0)",0.426394828239672,22.89715375221208,0.1473897984348796,8,0.3470600606705764,2.776480485364611,0.0,0.0,0.0,0.0,55.960033768574505,-1.0423883251050725,True,False,True,False,True,3.5331677430815276
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,,22.900099925293176,"rgba(38, 166, 154, 1.0)",0.42689853637644415,22.900099925293176,0.3511374763174189,7,0.36180114278302244,2.532607999481157,0.0,0.0,0.0,0.0,55.77984049047709,-1.0423883251050725,True,False,True,False,True,4.484698672675918
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,,22.901083802068328,"rgba(38, 166, 154, 1.0)",0.4269182253911878,22.901083802068328,0.044308714893445046,6,0.39148391239924424,2.3489034743954655,0.0,0.0,0.0,0.0,53.63312427197253,-1.0423883251050725,True,False,True,False,False,2.9548921121104854
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,,22.90106376726037,"rgba(38, 166, 154, 1.0)",0.42708734891541034,22.90106376726037,0.2901894262481987,7,0.3539230452693925,2.4774613168857473,0.0,0.0,0.0,0.0,53.73272114013619,-1.0423883251050725,True,False,True,False,False,4.079865906815144
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,,22.903728557017445,"rgba(38, 166, 154, 1.0)",0.42720642941477743,22.903728557017445,0.3892063216612351,7,0.35844662096075064,2.5091263467252545,0.0,0.0,0.0,0.0,54.44215023705761,-1.0423883251050725,True,False,True,False,False,4.560870286270802
2025-03-04 18:00:00+00:00,23.07,23.205,23.03,23.175,6576.0,22.871577772596087,,,,,,,,,22.905550839054865,"rgba(38, 166, 154, 1.0)",0.4251559120482031,22.905550839054865,0.6337655276791416,7,0.36296840491600996,2.5407788344120696,0.0,0.0,0.0,0.0,56.37220963661821,-0.21945276348629505,True,False,True,False,False,5.680274725736062
2025-03-04 19:00:00+00:00,23.175,23.315,23.165,23.295,8718.0,22.88264599582447,,,,,,,,,22.909434902202364,"rgba(38, 166, 154, 1.0)",0.42515418506827723,22.909434902202364,0.9068829881933743,7,0.36065642185274543,2.524594952969218,0.0,0.0,0.0,0.0,59.15615811974895,2.8518876914340154,True,False,True,False,True,6.941581612429534
2025-03-04 20:00:00+00:00,23.295,23.375,23.12,23.145,34979.0,22.916705883103507,,,,,,,,,22.92147416857978,"rgba(38, 166, 154, 1.0)",0.4235534470672059,22.92147416857978,0.5277393749666527,7,0.35977857766891097,2.518450043682377,0.0,0.0,0.0,0.0,58.05500599722214,2.8518876914340154,True,False,True,False,True,5.082972524501876
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,22.938131864455897,"rgba(38, 166, 154, 1.0)",0.4375264419293732,22.938131864455897,2.335557437484102,6,0.3875276439757416,2.3251658638544495,0.0,0.0,0.0,0.0,64.02942027066814,7.901457579061578,True,False,True,False,True,12.893191344304821
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,22.96009113180864,"rgba(38, 166, 154, 1.0)",0.4521506366225617,22.96009113180864,2.4768490354381987,6,0.3712642878417804,2.2275857270506823,0.0,0.0,0.0,0.0,68.5745589360775,12.14140649831947,True,False,True,False,True,13.918344160387015
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,22.992155809008892,"rgba(38, 166, 154, 1.0)",0.46907827964255816,22.992155809008892,2.6175677797887698,6,0.3536282081476246,2.1217692488857476,0.0,0.0,0.0,0.0,72.23283761818007,15.495861972185168,True,False,True,False,True,15.095488291736558
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.007462521931476,"rgba(38, 166, 154, 1.0)",0.4774262171192345,23.007462521931476,2.099879399413349,6,0.34279963559919363,2.056797813595162,0.0,0.0,0.0,0.0,71.36672070287564,15.495861972185168,True,False,True,False,True,12.514049663269208
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.02112345574741,"rgba(38, 166, 154, 1.0)",0.4878954898428543,23.02112345574741,2.2625266419415677,6,0.3314596992488553,1.988758195493132,0.0,0.0,0.0,0.0,71.51110263285258,15.495861972185168,True,False,True,False,True,13.498730110719773
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.079451138827,"rgba(38, 166, 154, 1.0)",0.5047103620390008,23.079451138827,2.5471021755516468,6,0.3168248891160341,1.9009493346962048,0.0,0.0,0.0,0.0,72.95545195808728,16.72935306154855,True,False,True,False,True,15.49559809952634
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.10424961669054,"rgba(38, 166, 154, 1.0)",0.5131094486620726,23.10424961669054,2.0575539703318975,6,0.3074840240324222,1.8449041441945333,0.0,0.0,0.0,0.0,70.8562743336314,16.72935306154855,True,False,True,False,True,13.0050808075923
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.120073186202813,"rgba(38, 166, 154, 1.0)",0.5223121930675342,23.120073186202813,2.1345984807462233,6,0.298149780088426,1.788898680530556,0.0,0.0,0.0,0.0,69.9845612756031,16.72935306154855,True,False,True,False,False,13.635544840824206
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.14849694639837,"rgba(38, 166, 154, 1.0)",0.5239575063575851,23.14849694639837,1.6155948589920905,6,0.29314740126061906,1.7588844075637144,0.0,0.0,0.0,0.0,66.08264448977023,21.77863514260143,True,False,True,False,False,10.78683150932309
