date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,27.705,27.705,27.195,27.23,27.0,25.139137587238295,27.280398013319786,,,,,,,,26.103541646189207,"rgba(239, 83, 80, 1.0)",1.1534232168277363,26.103541646189207,0.9766218829103299,0,,,0.0,0.0,0.0,0.0,44.43638943895144,1.2738922784506528,False,True,False,True,False,5.321780324386996
2025-05-21 16:00:00+00:00,27.23,27.255,27.09,27.11,587.0,25.149885577208856,27.277888955296564,,,,,,,,26.09472243162731,"rgba(239, 83, 80, 1.0)",1.148247281651451,26.09472243162731,0.8841976676944355,0,,,0.0,0.0,0.0,0.0,37.813292662445406,-4.313731923571851,False,True,False,True,False,4.071470121809341
2025-05-21 17:00:00+00:00,27.11,27.12,26.72,26.77,442.0,25.156775012988277,27.27198932120379,,,,,,,,26.085585442029327,"rgba(239, 83, 80, 1.0)",1.1396683846747504,26.085585442029327,0.6005383383219826,0,,,0.0,0.0,0.0,0.0,31.676760427730052,-9.488827503705522,False,True,False,True,False,0.6661519752654854
2025-05-21 18:00:00+00:00,26.77,27.07,26.7,27.07,182.0,25.15972205636675,27.270063270550732,,,,,,,,26.082889630376684,"rgba(239, 83, 80, 1.0)",1.1340248936683837,26.082889630376684,0.8704485899160264,0,,,0.0,0.0,0.0,0.0,32.223170087187924,-9.488827503705522,False,True,False,True,False,3.4408720774714148
2025-05-21 19:00:00+00:00,27.07,27.07,26.44,26.485,2544.0,25.193586217670962,27.223817785789397,,,,,,,,26.04149912052942,"rgba(239, 83, 80, 1.0)",1.1271008412322459,26.04149912052942,0.39348819843458366,0,,,0.0,0.0,0.0,0.0,29.53716696579219,-11.206662828829607,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.83,25.94,25.765,25.765,564.0,25.196711513530328,27.20048258441904,,,,,,,,26.02279957073994,"rgba(239, 83, 80, 1.0)",1.125614298749656,26.02279957073994,-0.22903011362445147,0,,,0.0,0.0,0.0,0.0,25.527132341208688,-15.118629314575777,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.765,25.92,25.7,25.92,927.0,25.20197024313466,27.164394841269843,,,,,,,,25.996263153004406,"rgba(239, 83, 80, 1.0)",1.1213101571236208,25.996263153004406,-0.06801254097263734,1,0.2166492739886718,0.2166492739886718,0.0,0.0,0.0,0.0,24.573876162011658,-16.28796580076584,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,25.92,25.975,25.91,25.91,479.0,25.205008213677303,27.147646102207723,,,,,,,,25.98500374360537,"rgba(239, 83, 80, 1.0)",1.1139724793211077,25.98500374360537,-0.06732997896956835,1,0.21776082635521551,0.21776082635521551,0.0,0.0,0.0,0.0,23.904221981076688,-17.39447228157175,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.89,25.905,626.0,25.20888646357418,27.126256979088282,,,,,,,,25.971277843135976,"rgba(239, 83, 80, 1.0)",1.105139581906117,25.971277843135976,-0.05997237292112945,1,0.21879035144815104,0.21879035144815104,0.0,0.0,0.0,0.0,23.438711764974506,-18.44106917747518,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,25.905,25.905,25.72,25.72,353.0,25.210629027300183,27.113157669592095,,,,,,,,25.962873351898374,"rgba(239, 83, 80, 1.0)",1.1005803137559562,25.962873351898374,-0.22067753608050614,1,0.22103924248193785,0.22103924248193785,0.0,0.0,0.0,0.0,22.41203945047735,-20.06177849789743,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,25.72,25.92,25.72,25.79,1665.0,25.21910809769803,27.055906620227447,,,,,,,,25.928861328025892,"rgba(239, 83, 80, 1.0)",1.0933849004539404,25.928861328025892,-0.12700132219517754,1,0.22260665351877426,0.22260665351877426,0.0,0.0,0.0,0.0,22.764400877435442,-20.355411894100598,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,25.46,25.605,25.46,25.605,800.0,25.221387051039706,27.024913778995153,25.556666666666665,,,,,,,25.94444859336114,"rgba(239, 83, 80, 1.0)",1.0891825887847475,25.94444859336114,-0.31165444330126457,1,0.22432471766613915,0.22432471766613915,0.0,0.0,0.0,0.0,22.185405330060775,-21.565152062699564,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,25.605,25.73,25.52,25.52,1537.0,25.226107070555607,26.970100614706567,25.578589359577805,,,,,,,25.914765215187096,"rgba(239, 83, 80, 1.0)",1.0883295200187657,25.914765215187096,-0.36272581780221247,1,0.22595202696385627,0.22595202696385627,0.0,0.0,0.0,0.0,21.44171341825783,-22.88812904519535,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,25.52,25.72,25.52,25.715,661.0,25.22843771576605,26.948791353889042,25.594701467645095,,,,,,,25.904401006194227,"rgba(239, 83, 80, 1.0)",1.0844314863783613,25.904401006194227,-0.1746546541421105,1,0.2278799115015207,0.2278799115015207,0.0,0.0,0.0,0.0,24.05117930285215,-22.88812904519535,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.715,25.925,205.0,25.22950013372044,26.943335969052605,25.611361223852633,,,,,,,25.902696082765097,"rgba(239, 83, 80, 1.0)",1.0768276397668755,25.902696082765097,0.020712615846053703,1,0.22919613033151742,0.22919613033151742,0.0,0.0,0.0,0.0,28.70432163973695,-26.6657803758431,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,25.925,25.925,25.755,25.77,155.0,25.230251953673573,26.93910314209306,25.62083780027794,,,,,,,25.901169484086484,"rgba(239, 83, 80, 1.0)",1.0692453430357964,25.901169484086484,-0.12267482382861612,1,0.23056824333255557,0.23056824333255557,0.0,0.0,0.0,0.0,30.627294284376973,-24.743690762902496,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,25.77,25.79,25.515,25.515,407.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0676328872707679,25.894370398399126,-0.3553378721490348,2,0.17523627438713515,0.3504725487742703,0.0,0.0,0.0,0.0,30.22085690637556,-24.743690762902496,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0662933947107325,25.894370398399126,-0.35578425251526746,2,0.1764440032014294,0.3528880064028588,0.0,0.0,0.0,0.0,29.949898654374614,-24.743690762902496,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.066978988622689,25.894370398399126,-0.35555564115544175,2,0.17757247577373075,0.3551449515474615,0.0,0.0,0.0,0.0,29.769259819707315,-24.743690762902496,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.064703261963713,25.894370398399126,-0.35631561577018506,2,0.17830940987879584,0.3566188197575917,0.0,0.0,0.0,0.0,29.64883392992911,-24.48845049496162,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0611510960503143,25.894370398399126,-0.35750836974222683,2,0.1788243943663304,0.3576487887326608,0.0,0.0,0.0,0.0,29.56855000341031,-24.153245980780824,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0654061654117792,25.894370398399126,-0.3560805359639518,2,0.17820846234539756,0.3564169246907951,0.0,0.0,0.0,0.0,29.51502738573111,-23.797336418812556,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.231513270377604,26.926087069572453,25.619305887560863,,,,,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0646989465792578,25.894370398399126,-0.35631705997079627,2,0.1777472854743463,0.3554945709486926,0.0,0.0,0.0,0.0,29.479345640611648,-23.44205519128784,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,25.46400627885504,27.379134570632758,28.794666820738,,,,,,,27.072750872398636,"rgba(38, 166, 154, 1.0)",1.1617243978572194,27.072750872398636,3.5785158125880274,2,0.1636632767622547,0.3273265535245094,0.0,0.0,0.0,0.0,50.22129935676506,-4.407224510981514,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,25.579418233997988,27.576910215796172,29.317369913324516,,,,,,,27.244236669349966,"rgba(38, 166, 154, 1.0)",1.2275285541898815,27.244236669349966,2.933343846348559,3,1.2031543063775658,3.6094629191326977,0.0,0.0,0.0,0.0,62.132955625727845,5.405848342852721,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,25.72126902512877,27.800700324189055,29.701760169719826,,,,,,,27.42908677629354,"rgba(38, 166, 154, 1.0)",1.287553892863201,27.42908677629354,2.7073920890058045,2,1.6647719968167696,3.329543993633539,0.0,0.0,0.0,0.0,70.13332658150861,11.532173108688141,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,25.84647226925815,27.982260215706223,29.918285081430827,,,,,,,27.57486692210449,"rgba(38, 166, 154, 1.0)",1.3464365716370026,27.57486692210449,2.484434208310671,2,1.5904706925682068,3.1809413851364137,0.0,0.0,0.0,0.0,75.47160465291078,15.481279950297889,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,25.943521038472284,28.113201196496785,30.03707325075219,,,,,,,27.678473818279656,"rgba(38, 166, 154, 1.0)",1.3950761224347432,27.678473818279656,2.2662033496801026,2,1.5312740092677855,3.062548018535571,0.0,0.0,0.0,0.0,78.51456677727472,17.730489263262797,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,26.08850129515257,28.288650034825558,30.13725299726981,,,,,,,27.81280168813127,"rgba(38, 166, 154, 1.0)",1.430205733956349,27.81280168813127,1.9138493483010135,2,1.4859092704205006,2.971818540841001,0.0,0.0,0.0,0.0,78.61817713941922,17.747099890457946,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,26.10577862219653,28.307260351317442,30.14110494567108,,,,,,,27.82633867275431,"rgba(38, 166, 154, 1.0)",1.4553149778260608,27.82633867275431,1.7203570123257024,2,1.451453813183194,2.902907626366388,0.0,0.0,0.0,0.0,77.24075801382972,17.747099890457946,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,26.149707997087212,28.35261578114633,30.145471951649576,,,,,,,27.85898223561016,"rgba(38, 166, 154, 1.0)",1.4776319532242725,27.85898223561016,1.5640009403878121,2,1.4240515292709075,2.848103058541815,0.0,0.0,0.0,0.0,75.25233960421714,17.747099890457946,True,False,True,False,True,19.07148777559975
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,26.19656582482293,28.400241649747205,30.15196773823849,,,,,,,27.894297114711502,"rgba(38, 166, 154, 1.0)",1.4997732471253742,27.894297114711502,1.5807075435119549,2,1.3980713944793468,2.7961427889586936,0.0,0.0,0.0,0.0,74.19467365419456,17.747099890457946,True,False,True,False,False,19.498731701022713
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,26.237674096805385,28.441335952370526,30.15869011796515,,,,,,,27.92549542246457,"rgba(38, 166, 154, 1.0)",1.529870232381861,27.92549542246457,1.5651684220349953,2,1.3752620653027663,2.7505241306055326,0.0,0.0,0.0,0.0,73.65616039093062,17.747099890457946,True,False,True,False,False,19.748078058359972
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,26.271956578915116,28.474367587043997,30.161959870245376,,,,,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.5540369312805888,27.95063746461928,1.460301547345257,2,1.3571378409821757,2.7142756819643514,0.0,0.0,0.0,0.0,72.44262254714516,17.747099890457946,True,False,True,False,False,18.964870491337546
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,26.459600749994696,28.646575175437462,30.184686814308307,,,,,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.581203376266737,28.08774464733462,1.4243932099253507,2,1.3380660254826164,2.676132050965233,0.0,0.0,0.0,0.0,72.08849605887465,17.747099890457946,True,False,True,False,False,19.526368516439806
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,26.46747134222483,28.652982100423603,30.18404636632686,,,,,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.5976459399847531,28.09286210451865,1.1279957907936387,2,1.3279805718043869,2.6559611436087738,0.0,0.0,0.0,0.0,68.05553903265908,17.747099890457946,True,False,True,False,False,16.073097604039006
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,26.474824546373746,28.6579605322363,30.180204959133526,,,,,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.608134409581332,28.096514563823327,0.9442528106664917,2,1.3222973344234514,2.644594668846903,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.985865949353798
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,26.475757859321018,28.658616539678878,30.17980620252107,,,,,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.6244189064967225,28.097008042770785,1.1222425138850076,2,1.3129939922206864,2.6259879844413727,0.0,0.0,0.0,0.0,61.89170792134519,18.897639042146125,True,False,True,False,False,15.501527021641447
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,26.484510950952732,28.664802341483377,30.176267785434526,,,,,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.639380052018196,28.10169760856321,1.014592308469988,2,1.306599118134988,2.613198236269976,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.350529055813297
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,26.4875680052769,28.66718858848898,30.175809946143573,,,,,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.6623451035340027,28.103601700728262,1.2641167557833473,2,1.2963390269211303,2.5926780538422607,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.505438580432255
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,26.51227192134108,28.687568952277854,30.17621533461723,,,,,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.6843107179480954,28.120367390272303,1.2406455575331041,2,1.2881718231484467,2.5763436462968934,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.529528196271908
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,26.51611467598343,28.6900721680125,30.174214034667294,,,,,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.6945140736937483,28.122248499358374,0.8130658352328496,2,1.2877012912040593,2.5754025824081186,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.375271101455784
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,26.520181904922975,28.692023893007423,30.16989906332673,,,,,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.7030581978386596,28.123469105725263,0.7436803368681608,2,1.2887786717325806,2.5775573434651613,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.613098505256804
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,26.528714844522128,28.69411526216298,30.154664071137866,,,,,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.7059174303815288,28.123848341392602,0.39635661525316457,2,1.293629628364973,2.587259256729946,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.66894245962267
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,26.53020299998337,28.694200604442248,30.15115817220448,,,,,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.7080886662852521,28.123613429645054,0.337445345626272,2,1.3011251876201928,2.6022503752403856,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.023368386389922
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,26.535189856344562,28.695356642174456,30.142240101219432,,,,,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.7135063177301513,28.123809781755313,0.5813752817464498,2,1.307378673342673,2.614757346685346,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.283559840612607
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.558802473855568,28.701538114487118,30.103691621702623,,,,,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460323234,28.125878830731455,0.4914612975309583,2,1.3109073369934163,2.6218146739868327,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.3007646794525165
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.561302193368775,28.70185998998661,30.0987291652671,,,,,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.7215537398755587,28.29668500790238,0.39110890151258926,2,1.3179257698589453,2.6358515397178905,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.3007646794525165
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.5617977510792,28.70190131409016,30.097680360086205,,,,,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.724031604400922,28.296152578276185,0.2748484543521288,2,1.3282794127422992,2.6565588254845984,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.974174302142064
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.56350056300417,28.701831794078313,30.09344179215466,,,,,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385864184,28.292171542562663,0.18708843676771822,2,1.3414282050662514,2.6828564101325028,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.954986647944253
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.576320981536544,28.702931274229744,30.066957919962693,,,,,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.725857008681386,28.291613994650987,0.33512973695944864,2,1.3548097914014328,2.7096195828028655,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.404380501524383
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.59299011627201,28.70629865868086,30.039437493783467,,,,,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258191322,28.29564543704553,0.40784325094528995,2,1.3645157932635426,2.729031586527085,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.134901614469431
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206286423,28.289993903725712,0.23158592343595683,2,1.377668027115954,2.755336054231908,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.060248049610987
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029307907,28.311323578855973,0.9676375773859897,2,1.3805120705605791,2.7610241411211582,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.906106510889924
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222034047,28.321526111887,1.1116963076105442,2,1.3809701297296222,2.7619402594592444,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.229850271645027
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.7737232891030572,28.556088793673165,0.9578220102110433,2,1.3794172578166197,2.7588345156332394,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.095135749295405
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869248842,28.58819812439203,0.8405378308140737,2,1.380769090942961,2.761538181885922,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.977161052213383
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681012468,28.60897324448669,0.696521685096248,2,1.3778040713576705,2.755608142715341,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.43498620688591
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877187517,28.616852211818504,0.6032134245039622,2,1.3780984675645744,2.756196935129149,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.405836273071618
