date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 16:00:00+00:00,1.895,1.9,1.875,1.875,11165.0,,,,,,,,,1.9370625917185555,"rgba(239, 83, 80, 1.0)",0.026836508681238488,1.9370625917185555,-2.3126179510058162,0,,,0.0,0.0,0.0,0.0,30.735296748604497,-14.930188251217572,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.86,1.86,7061.0,,,,,,,,,1.9357213816131642,"rgba(239, 83, 80, 1.0)",0.02887531443610224,1.9357213816131642,-2.6223569540940184,0,,,0.0,0.0,0.0,0.0,27.62863324533471,-17.92166432775845,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.865,1.865,1.85,1.85,30584.0,,,,,,,,,1.9295921280417565,"rgba(239, 83, 80, 1.0)",0.031040514066514823,1.9295921280417565,-2.5641369170369828,0,,,0.0,0.0,0.0,0.0,24.790472711057824,-20.580276952577417,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.855,1.865,1.855,1.855,12505.0,,,,,,,,,1.9274757510204152,"rgba(239, 83, 80, 1.0)",0.03291567166930417,1.9274757510204152,-2.20186152506811,10,0.2403028044226998,2.403028044226998,0.0,0.0,0.0,0.0,24.43513297551808,-20.970342065964708,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.855,1.855,1.845,1.85,23594.0,,,,,,,,,1.9172583086565076,"rgba(239, 83, 80, 1.0)",0.03487209576528282,1.9172583086565076,-1.928714267969722,10,0.2379796431659435,2.379796431659435,0.0,-1.0,1.845,189.0,23.72170708004834,-21.81843061205059,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.935,1.965,1.92,1.965,6782.0,,,,,,,,,1.919549895942491,"rgba(38, 166, 154, 1.0)",0.03491624470277606,1.919549895942491,1.3016893553244997,10,0.24223913137963185,2.4223913137963184,0.0,0.0,0.0,0.0,39.02673216058753,-16.699054066657084,False,True,False,True,True,4.679261208901725
2025-02-27 16:00:00+00:00,1.965,1.995,1.945,1.995,8467.0,,,,,,,,,1.9224876581558856,"rgba(38, 166, 154, 1.0)",0.03531747901994587,1.9224876581558856,2.0531573559699,11,0.3070467272185069,3.377513999403576,0.0,0.0,0.0,0.0,50.76525693860329,-6.715541625732982,True,False,True,False,True,8.254407973645826
2025-02-27 17:00:00+00:00,1.995,2.015,1.985,2.015,3206.0,,,,,,,,,1.9237311458510025,"rgba(38, 166, 154, 1.0)",0.03610694824700231,1.9237311458510025,2.5277365875576328,11,0.30935505286071435,3.402905581467858,0.0,0.0,0.0,0.0,59.467913350451894,0.29287319176555116,True,False,True,False,True,10.485663705350213
2025-02-27 18:00:00+00:00,2.015,2.025,2.005,2.015,1869.0,,,,,,,,,1.9244787828129164,"rgba(38, 166, 154, 1.0)",0.03688037638314111,1.9244787828129164,2.454454809427138,11,0.3125505697603491,3.4380562673638404,0.0,0.0,0.0,0.0,65.2696842916843,4.797154024838122,True,False,True,False,True,10.485663705350213
2025-02-27 19:00:00+00:00,2.015,2.015,2.005,2.015,14302.0,,,,,,,,,1.9290940876360476,"rgba(38, 166, 154, 1.0)",0.03761013856026738,1.9290940876360476,2.2841158169703317,11,0.3243813587404548,3.568194946145003,0.0,0.0,0.0,0.0,69.13753158583924,7.866724131029123,True,False,True,False,True,10.485663705350213
2025-02-27 20:00:00+00:00,2.015,2.015,1.97,1.995,25358.0,,,,,,,,,1.9337725849777823,"rgba(38, 166, 154, 1.0)",0.03792987840312257,1.9337725849777823,1.6142265042741955,11,0.33206352864180383,3.6526988150598423,0.0,0.0,0.0,0.0,68.46265530745248,7.866724131029123,True,False,True,False,True,7.553527322426003
2025-02-28 15:00:00+00:00,1.955,2.025,1.955,2.025,6222.0,,,,,,,,,1.934879790435941,"rgba(38, 166, 154, 1.0)",0.038849791586394546,1.934879790435941,2.319708958120117,11,0.33454491754472376,3.6799940929919615,0.0,0.0,0.0,0.0,69.94705159578778,8.774552442427428,True,False,True,False,True,10.91781683149798
2025-02-28 16:00:00+00:00,2.025,2.065,2.025,2.065,15991.0,,,,,2.0516666666666667,,,,1.9481516123694518,"rgba(38, 166, 154, 1.0)",0.04094128953989082,1.9481516123694518,2.8540475628325743,11,0.3301118345157781,3.631230179673559,0.0,0.0,0.0,0.0,72.82607044868926,11.957120436264667,True,False,True,False,True,14.990378488072722
2025-02-28 17:00:00+00:00,2.065,2.065,2.035,2.04,11255.0,,,,,2.049601225868017,,,,1.957439554750092,"rgba(38, 166, 154, 1.0)",0.04207918318667368,1.957439554750092,1.962025852157097,11,0.3338976977960542,3.672874675756596,0.0,0.0,0.0,0.0,71.38525860830737,11.957120436264667,True,False,True,False,True,11.485076147521578
2025-02-28 18:00:00+00:00,2.035,2.06,2.025,2.055,7383.0,,,,,2.0489755696092873,,,,1.9588706780811627,"rgba(38, 166, 154, 1.0)",0.04353449496953231,1.9588706780811627,2.208118458388314,11,0.33240802488686244,3.6564882737554867,0.0,0.0,0.0,0.0,71.26133086187355,11.957120436264667,True,False,True,False,True,12.964507484771662
2025-02-28 19:00:00+00:00,2.055,2.065,2.045,2.055,73041.0,,,,,2.053062412928392,,,,1.9779298934570126,"rgba(38, 166, 154, 1.0)",0.04488252935654832,1.9779298934570126,1.7171515876643224,11,0.3359220100443203,3.6951421104875237,0.0,0.0,0.0,0.0,71.178712364251,12.34314353590964,True,False,True,False,True,12.964507484771662
2025-02-28 20:00:00+00:00,2.055,2.065,2.04,2.055,43366.0,,,,,2.0531402005702835,,,,1.9876223153697838,"rgba(38, 166, 154, 1.0)",0.046172122161157424,1.9876223153697838,1.4592719909005656,11,0.33675440235919135,3.7042984259511047,0.0,0.0,0.0,0.0,71.12363336583597,13.170442578996266,True,False,True,False,True,12.964507484771662
2025-03-03 15:00:00+00:00,2.005,2.03,2.005,2.025,11041.0,,,,,2.050882625747844,,,,1.9873958260229805,"rgba(38, 166, 154, 1.0)",0.04677211381400897,1.9873958260229805,0.8039870536224599,11,0.3427472165321397,3.7702193818535363,0.0,0.0,0.0,0.0,66.70890734407709,13.170442578996266,True,False,True,False,False,8.815946723043691
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,,,,,2.0502961603042626,,,,1.9873239011432544,"rgba(38, 166, 154, 1.0)",0.047212095716902464,1.9873239011432544,0.5862078019730304,11,0.3483360245204139,3.831696269724553,0.0,0.0,0.0,0.0,62.51443553452417,19.86274270947156,True,False,True,False,False,7.4926479978452285
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,,,,,2.0497380497551765,,,,1.9872204558731812,"rgba(38, 166, 154, 1.0)",0.04741279334708039,1.9872204558731812,0.3749946559078562,11,0.35343879802844724,3.8878267783129195,0.0,0.0,0.0,0.0,58.491210375715404,15.843263532484315,True,False,True,False,False,6.184732969059667
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,,,,,2.044888604514172,,,,1.9857363528649639,"rgba(38, 166, 154, 1.0)",0.04741279334708039,1.9857363528649639,-0.22644421699370096,11,0.355782062672981,3.9136026894027913,0.0,0.0,0.0,0.0,52.670228760459224,10.312695380848758,True,False,False,False,False,2.426785592564059
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,,,,,2.040517572345364,,,,1.9845305441155983,"rgba(38, 166, 154, 1.0)",0.04732702026165206,1.9845305441155983,0.009919405063035963,12,0.3467983907438564,4.161580688926277,0.0,0.0,0.0,0.0,50.075580111154444,7.857677548376074,False,False,False,False,False,3.551703616321028
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,,,,,2.03723709747596,,,,1.9835694586755,"rgba(38, 166, 154, 1.0)",0.047066466324255,1.9835694586755,-0.18207142674494156,12,0.34676578126100804,4.161189375132096,0.0,0.0,0.0,0.0,47.32010805621723,5.155832524216258,False,False,False,True,False,2.3286129262443716
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,,,,,2.0295020982904646,,,,1.978584653503203,"rgba(239, 83, 80, 1.0)",0.04691020749866223,1.978584653503203,-0.7159348741776659,13,0.33612509238473687,4.369626201001579,0.0,0.0,0.0,0.0,42.86454235989557,0.866715718504345,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,,,,,2.014915525475334,,,,1.975807699409415,"rgba(239, 83, 80, 1.0)",0.04680725284524716,1.975807699409415,-0.017255860156656144,13,0.3370842412744391,4.382095136567708,0.0,0.0,0.0,0.0,43.73580581918985,0.866715718504345,False,True,False,True,False,2.1906083715335356
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,,,,,2.012092643411926,,,,1.9758264153411305,"rgba(239, 83, 80, 1.0)",0.04671631850236482,1.9758264153411305,0.1963678849908788,13,0.3374014989260343,4.3862194860384465,0.0,0.0,0.0,0.0,45.432840976456504,0.866715718504345,False,True,False,True,False,3.272982031526105
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,,,,,2.0104887372680484,,,,1.9786778979115325,"rgba(239, 83, 80, 1.0)",0.04713408131725493,1.9786778979115325,0.7706122846436126,14,0.32664114717854814,4.572976060499674,0.0,0.0,0.0,0.0,49.49290647713623,0.866715718504345,False,False,False,False,True,6.395036869442723
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,,,,,2.010653350084601,,,,1.9790617412843663,"rgba(239, 83, 80, 1.0)",0.04771348422172241,1.9790617412843663,0.9627940500459073,14,0.32425787700336295,4.539610278047081,0.0,0.0,0.0,0.0,53.054288316850325,-4.573736117623582,True,False,True,False,True,7.395919906050299
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,,,,,2.012129992978757,,,,1.9819942310904808,"rgba(239, 83, 80, 1.0)",0.04830347011577119,1.9819942310904808,0.8903246248446578,13,0.3326416884799893,4.3243419502398615,0.0,0.0,0.0,0.0,55.428542876659726,-2.1466960286754997,True,False,True,False,True,7.395919906050299
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,,,,,2.0120318392243126,,,,1.982110974546294,"rgba(239, 83, 80, 1.0)",0.04849101337751515,1.982110974546294,0.3689142422006189,13,0.33150569809631464,4.30957407525209,0.0,0.0,0.0,0.0,53.78892550313914,-2.1466960286754997,True,False,True,False,True,4.381291339097533
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,,,,,2.0120012145881643,,,,1.9821841203249428,"rgba(239, 83, 80, 1.0)",0.0488678121370605,1.9821841203249428,0.6715234065117944,13,0.3292642103354162,4.28043473436041,0.0,0.0,0.0,0.0,54.309716648543166,-2.1466960286754997,True,False,True,False,True,5.928511421881407
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,,,,,2.0157856736767177,,,,1.9901334550527794,"rgba(38, 166, 154, 1.0)",0.0501777920081263,1.9901334550527794,1.3923798188630097,13,0.3216194787052013,4.181053223167617,0.0,0.0,0.0,0.0,58.35112666301649,1.4080796895435483,True,False,True,False,True,10.269947962893895
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,2.0175089474669416,,,,1.9922266340298178,"rgba(38, 166, 154, 1.0)",0.050869290192459504,1.9922266340298178,0.8408484924470746,13,0.3177691891528412,4.130999458986936,0.0,0.0,0.0,0.0,58.07133735748512,1.4450621952287577,True,False,True,False,True,7.336173392007986
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,2.0179523385131963,,,,1.9930304023247996,"rgba(38, 166, 154, 1.0)",0.05136207806410323,1.9930304023247996,0.6224358297049472,13,0.31530217942937944,4.098928332581933,0.0,0.0,0.0,0.0,56.792252236190734,1.4450621952287577,True,False,True,False,True,6.195926494257073
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,2.018588054743076,,,,1.9942377280853245,"rgba(38, 166, 154, 1.0)",0.05200632324686709,1.9942377280853245,0.7837945343911846,13,0.3121881192777322,4.058445550610519,0.0,0.0,0.0,0.0,56.85869537219051,1.4450621952287577,True,False,True,False,True,7.154669278533589
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,2.0182888201423683,,,,1.9942039452584899,"rgba(38, 166, 154, 1.0)",0.05232237218084249,1.9942039452584899,0.3974600897228546,12,0.31520008934913907,3.7824010721896686,0.0,0.0,0.0,0.0,54.635047037989324,1.4450621952287577,True,False,True,False,False,4.882994207954297
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,2.01823377710538,,,,1.9943435439870585,"rgba(38, 166, 154, 1.0)",0.052568959429452895,1.9943435439870585,0.2978270101380289,12,0.31406168587866157,3.768740230543939,0.0,0.0,0.0,0.0,52.60915278508831,1.4450621952287577,False,False,False,False,False,4.32345629005945
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,2.0180047818369324,,,,1.99428308251025,"rgba(38, 166, 154, 1.0)",0.05267117097855545,1.99428308251025,0.013611193304246053,12,0.3137155432394771,3.764586518873725,0.0,0.0,0.0,0.0,49.659298716296604,4.908328412838955,False,False,False,False,False,2.6582878245246917
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,2.0177105888669176,,,,1.9941833299937295,"rgba(38, 166, 154, 1.0)",0.05276985557738079,1.9941833299937295,0.015476070520470989,12,0.3132334908079397,3.7588018896952766,0.0,0.0,0.0,0.0,47.69272933710213,2.8937167482439463,False,True,False,True,False,2.6582878245246917
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,2.0171710482514014,,,,1.994078903794608,"rgba(38, 166, 154, 1.0)",0.05288547885642941,1.994078903794608,0.1119607183942913,12,0.31263472963323524,3.751616755598823,0.0,0.0,0.0,0.0,47.131853110974205,2.1501415856267982,False,True,False,True,False,3.1815497942299906
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,2.016931817516967,,,,1.994288886068973,"rgba(38, 166, 154, 1.0)",0.053075502908676964,1.994288886068973,0.29601441474911316,12,0.3116252160220442,3.73950259226453,0.0,0.0,0.0,0.0,48.24443772517476,2.1501415856267982,False,True,False,False,False,4.226285168807262
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,2.016830525396054,,,,1.9945580512758783,"rgba(38, 166, 154, 1.0)",0.05335230518420395,1.9945580512758783,0.38315024352826127,12,0.3103303250966815,3.723963901160178,0.0,0.0,0.0,0.0,49.71919442642604,2.1501415856267982,False,False,False,False,True,4.747689711350201
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,2.0166896970837658,,,,1.99458637075063,"rgba(38, 166, 154, 1.0)",0.053516184299536425,1.99458637075063,0.19458841069616684,12,0.3094924244739126,3.7139090936869517,0.0,0.0,0.0,0.0,49.10782719440796,2.1501415856267982,False,True,False,False,True,3.566434377873126
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,2.016425139264198,,,,1.9945403345338377,"rgba(38, 166, 154, 1.0)",0.05355177674730091,1.9945403345338377,0.008583570781067544,12,0.3091005854119377,3.709207024943252,0.0,0.0,0.0,0.0,47.220515395197225,1.4784925244264215,False,True,False,True,False,2.39660769730213
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,2.0163781377868952,,,,1.9945517983183896,"rgba(38, 166, 154, 1.0)",0.053750508063804214,1.9945517983183896,0.287405686719696,12,0.30816539892776174,3.697984787133141,0.0,0.0,0.0,0.0,48.51247082305418,1.4784925244264215,False,True,False,False,False,4.014389636720107
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,2.016202331573869,,,,1.9945520580512262,"rgba(38, 166, 154, 1.0)",0.05382387025297394,1.9945520580512262,0.008322366018434085,12,0.3077806821728621,3.693368186074345,0.0,0.0,0.0,0.0,47.12408005938492,1.1422198935645085,False,True,False,True,False,2.257764348336206
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,2.0155165265868633,,,,1.994297509698433,"rgba(38, 166, 154, 1.0)",0.05381834644816188,1.994297509698433,-0.17275725309376266,12,0.3080426403067018,3.6965116836804217,0.0,0.0,0.0,0.0,44.86607333290604,-1.1208647079664686,False,True,False,True,False,1.106755103503147
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,2.014494598177618,,,,1.9935443370990606,"rgba(239, 83, 80, 1.0)",0.05434151267677378,1.9935443370990606,-1.629405085311612,13,0.29742227533263776,3.866489579324291,0.0,0.0,0.0,0.0,37.336685220711985,-8.061086327339567,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,2.0122740073700194,,,,1.9919475406037017,"rgba(239, 83, 80, 1.0)",0.05484975383258764,1.9919475406037017,-1.5851947279304641,13,0.2950473595888243,3.8356156746547154,0.0,0.0,0.0,0.0,32.31709314591595,-12.38574177732852,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,2.0122740073700194,,,,1.9919475406037017,"rgba(239, 83, 80, 1.0)",0.055343481105735205,1.9919475406037017,-1.5710529743798747,13,0.29267903160740905,3.8048274108963174,0.0,0.0,0.0,0.0,28.970698429385255,-15.16462418539983,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,2.0122449059370284,,,,1.9919261145960852,"rgba(239, 83, 80, 1.0)",0.0556543386036109,1.9919261145960852,-1.561892869039419,13,0.29061206923883626,3.777956900104871,0.0,0.0,0.0,0.0,26.739768618364792,-17.043840233312842,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,2.010368901133154,,,,1.9905521096770629,"rgba(239, 83, 80, 1.0)",0.05586405635820552,1.9905521096770629,-1.3524279223946016,12,0.2962518931440478,3.5550227177285736,0.0,0.0,0.0,0.0,27.384598003488392,-17.043840233312842,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,2.0085328061784105,,,,1.9892595561753896,"rgba(239, 83, 80, 1.0)",0.05581484835863363,1.9892595561753896,-1.061716692207464,12,0.2954391063797503,3.5452692765570033,0.0,0.0,0.0,0.0,30.71369293293712,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,2.0070197600309996,,,,1.9881275121642266,"rgba(239, 83, 80, 1.0)",0.05636128631068108,1.9881275121642266,-1.6523312056946056,12,0.29230993862339233,3.507719263480708,0.0,0.0,0.0,0.0,29.91243476543947,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,2.006268763156401,,,,1.987572661218679,"rgba(239, 83, 80, 1.0)",0.05686098109574917,1.987572661218679,-1.6280524787779223,12,0.2893921473787799,3.4727057685453584,0.0,0.0,0.0,0.0,29.37826265377437,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,2.0033520548451444,,,,1.9853812396481076,"rgba(239, 83, 80, 1.0)",0.05779491545328384,1.9853812396481076,-1.909878036543367,12,0.2848388964367145,3.418066757240574,0.0,0.0,0.0,0.0,27.6141929561702,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,2.0012152975773785,,,,1.9783144229032912,"rgba(239, 83, 80, 1.0)",0.05850232920595983,1.9783144229032912,-1.595054832343067,11,0.29156906650875136,3.207259731596265,0.0,0.0,0.0,0.0,28.397418826799033,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,2.000280792201712,,,,1.9780004770759017,"rgba(239, 83, 80, 1.0)",0.058905176511235405,1.9780004770759017,-1.2392879777209007,11,0.28970128998639166,3.186714189850308,0.0,0.0,0.0,0.0,32.383199740847,-17.043840233312842,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,1.9969989319370798,,,,1.9761988073520775,"rgba(239, 83, 80, 1.0)",0.05933581328960378,1.9761988073520775,-1.2841958865579148,11,0.28758668798180315,3.1634535677998348,0.0,0.0,0.0,0.0,34.501568449562654,-20.934949365112594,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,1.9952759266059563,,,,1.972427868527678,"rgba(239, 83, 80, 1.0)",0.0596347743041448,1.972427868527678,-1.130680367528304,11,0.28587311553030575,3.1446042708333635,0.0,0.0,0.0,0.0,36.79434952852754,-18.644837599338743,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,1.9926443640225016,,,,1.9701453705218637,"rgba(239, 83, 80, 1.0)",0.06012374626439082,1.9701453705218637,-1.2498451142983684,11,0.28359764222489675,3.119574064473864,0.0,0.0,0.0,0.0,37.102995434034426,-18.151197159710154,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,1.9918624990126774,,,,1.969527915066719,"rgba(239, 83, 80, 1.0)",0.06071087885058821,1.969527915066719,-1.309945047286178,11,0.2810851841169893,3.091937025286882,0.0,0.0,0.0,0.0,36.71290729287998,-18.151197159710154,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,1.9905564695845503,,,,1.968568246069463,"rgba(239, 83, 80, 1.0)",0.06096350998383818,1.968568246069463,-1.2067587002284859,11,0.2790209031557256,3.0692299347129817,0.0,0.0,0.0,0.0,37.53377101015689,-17.12905162521003,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,1.9872318530395914,,,,1.965889897440233,"rgba(239, 83, 80, 1.0)",0.061530553459309946,1.965889897440233,-1.3146297715934794,11,0.27643425342815353,3.0407767877096887,0.0,0.0,0.0,0.0,36.74590830643779,-17.12905162521003,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,1.9825614570172068,,,,1.96225417719452,"rgba(239, 83, 80, 1.0)",0.062129405783920504,1.96225417719452,-1.2434398208024386,10,0.28804099953838125,2.8804099953838125,0.0,0.0,0.0,0.0,36.220666503958384,-17.12905162521003,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,1.9818329428351908,,,,1.961746479573879,"rgba(239, 83, 80, 1.0)",0.06261616232079205,1.961746479573879,-1.145814066443598,10,0.2862381455219169,2.862381455219169,0.0,0.0,0.0,0.0,37.18368442369597,-16.59684025886775,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,1.9804880972153278,,,,1.9607153884735027,"rgba(239, 83, 80, 1.0)",0.06333679459484468,1.9607153884735027,-1.3533269092919888,9,0.3001780486861418,2.701602438175276,0.0,0.0,0.0,0.0,35.60704928959791,-16.59684025886775,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,1.9789385627129972,,,,1.959502431072357,"rgba(239, 83, 80, 1.0)",0.06391914938152458,1.959502431072357,-1.322020582094634,9,0.2970991284911079,2.673892156419971,0.0,0.0,0.0,0.0,34.555959200199204,-16.59684025886775,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,1.978561313007564,,,,1.9592036783758542,"rgba(239, 83, 80, 1.0)",0.06453241381222642,1.9592036783758542,-1.4597885436296232,9,0.29336323725300983,2.6402691352770886,0.0,0.0,0.0,0.0,32.49688642627799,-14.057264699048957,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,1.9769584431645553,,,,1.9579690059283827,"rgba(239, 83, 80, 1.0)",0.06495445389718153,1.9579690059283827,-1.2773412899401329,9,0.2906280970409099,2.615652873368189,0.0,0.0,0.0,0.0,34.0791547499641,-14.057264699048957,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,1.9762761896683345,,,,1.9526255012910991,"rgba(239, 83, 80, 1.0)",0.06555033826645633,1.9526255012910991,-1.3367665767781278,8,0.30566762445446755,2.4453409956357404,0.0,0.0,0.0,0.0,33.616599422570644,-14.057264699048957,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,1.9752793178159413,,,,1.9522898992665307,"rgba(239, 83, 80, 1.0)",0.0658035569563539,1.9522898992665307,-1.0225875678903298,7,0.31851932048561193,2.2296352433992834,0.0,0.0,0.0,0.0,38.147566555645696,-15.474743615583023,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,1.974689781086653,,,,1.9521230005611543,"rgba(239, 83, 80, 1.0)",0.06605471387588646,1.9521230005611543,-1.0161727547147517,7,0.31652363735731825,2.215665461501228,0.0,0.0,0.0,0.0,41.16821131102907,-12.7786968748796,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,1.9743938908955863,,,,1.9519693338307627,"rgba(239, 83, 80, 1.0)",0.06612484779185128,1.9519693338307627,-1.0127710848056641,7,0.31461630519327394,2.2023141363529177,0.0,0.0,0.0,0.0,43.18197448128465,-11.016176423608407,True,False,False,True,True,0.0
