date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,239.2998845565619,,,,,,,237.62939868281626,"rgba(38, 166, 154, 1.0)",1.7275277393112451,237.62939868281626,2.260803822890206,2,0.44957041370015105,0.8991408274003021,0.0,0.0,0.0,0.0,60.808151062704695,2.6214409190244723,True,False,True,False,True,7.167604604741662
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,239.44352239655313,,,,,,,237.69688265468145,"rgba(38, 166, 154, 1.0)",1.733550156223895,237.69688265468145,2.8572102904179513,2,0.44171510430187566,0.8834302086037513,0.0,0.0,0.0,0.0,64.70251030035172,6.588263270238791,True,False,True,False,True,9.579427362604338
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,239.45730189163606,,,,,,,237.70417087736573,"rgba(38, 166, 154, 1.0)",1.7160696294068993,237.70417087736573,2.1012137624511817,2,0.43894265345338523,0.8778853069067705,0.0,0.0,0.0,0.0,62.382251286702214,6.588263270238791,True,False,True,False,True,6.04562960529281
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,239.49523201165545,,,,,,,237.72292003837583,"rgba(38, 166, 154, 1.0)",1.700153747684466,237.72292003837583,1.8981106655908597,2,0.4380115069822431,0.8760230139644862,0.0,0.0,0.0,0.0,59.72036689139247,6.588263270238791,True,False,True,False,False,5.127863237473065
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,239.52609372386212,,,,,,,237.73968144101732,"rgba(38, 166, 154, 1.0)",1.6789457304408448,237.73968144101732,1.7274641499109789,2,0.4370769934589051,0.8741539869178102,0.0,0.0,0.0,0.0,56.98223266251813,6.588263270238791,True,False,True,False,False,4.338423070332318
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,239.57433158523568,,,,,,,237.76468274901123,"rgba(38, 166, 154, 1.0)",1.6846025622658218,237.76468274901123,1.9145864569092597,2,0.43990561166355624,0.8798112233271125,0.0,0.0,0.0,0.0,56.178880459806116,13.571081204738839,True,False,True,False,False,5.131467564151571
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,239.6278111993676,,,,,,,237.79103670898778,"rgba(38, 166, 154, 1.0)",1.6981536741121765,237.79103670898778,2.284223948719011,2,0.44250379141542595,0.8850075828308519,0.0,0.0,0.0,0.0,57.48192147753154,13.571081204738839,True,False,True,False,False,6.652202577127348
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,239.76589417625453,,,,,,,237.85738556363899,"rgba(38, 166, 154, 1.0)",1.7222930843698634,237.85738556363899,2.593991973204475,2,0.44266649337236197,0.8853329867447239,0.0,0.0,0.0,0.0,59.89755193272947,13.571081204738839,True,False,True,False,True,8.08376320304249
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,239.80618589030155,,,,,,,237.87986241366096,"rgba(38, 166, 154, 1.0)",1.730644766064399,237.87986241366096,2.005112576759677,2,0.44825779530650284,0.8965155906130057,0.0,0.0,0.0,0.0,57.99141986607712,13.571081204738839,True,False,True,False,True,5.52201125340703
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,239.91124666367335,,,,,,,237.93331716346165,"rgba(38, 166, 154, 1.0)",1.7540125812362162,237.93331716346165,2.535148769231947,2,0.4459909927792599,0.8919819855585198,0.0,0.0,0.0,0.0,59.199074777880114,13.571081204738839,True,False,True,False,True,7.756995963783599
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,239.96723497074024,,,,,,,237.96080918783616,"rgba(38, 166, 154, 1.0)",1.7896716317663852,237.96080918783616,2.8296759708738,2,0.44161945227237515,0.8832389045447503,0.0,0.0,0.0,0.0,61.316816831774844,13.571081204738839,True,False,True,False,True,9.111356526058326
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,240.03155231718682,,,,,,,237.99154632879157,"rgba(38, 166, 154, 1.0)",1.8305396413020367,237.99154632879157,3.01739090844253,2,0.4356128604020597,0.8712257208041194,0.0,0.0,0.0,0.0,63.65425007384337,7.836826999481424,True,False,True,False,True,10.124286973712856
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,240.12254075938498,,,,,,,238.0349560879776,"rgba(38, 166, 154, 1.0)",1.881622462155973,238.0349560879776,3.127643313355894,2,0.4325539643834606,0.8651079287669212,0.0,0.0,0.0,0.0,65.94865631516323,10.231677502115133,True,False,True,False,True,10.954690633937101
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,240.33731192829404,,,,,,,238.13967433668307,"rgba(38, 166, 154, 1.0)",1.9310304092481982,238.13967433668307,3.096960894388625,2,0.4299037504485159,0.8598075008970318,0.0,0.0,0.0,0.0,67.84451120794208,12.230910385378877,True,False,True,False,True,11.365132028784494
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,240.38344007347592,,,,,,,238.16238494141797,"rgba(38, 166, 154, 1.0)",2.0015627948234482,238.16238494141797,3.233780661452069,2,0.42245613335555066,0.8449122667111013,0.0,0.0,0.0,0.0,70.03024121682319,14.488773340184736,True,False,True,False,True,12.418931457897916
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,240.45458121264184,,,,,,,238.19689232730894,"rgba(38, 166, 154, 1.0)",2.0752970871660383,238.19689232730894,3.220313715091894,2,0.41688298205470764,0.8337659641094153,0.0,0.0,0.0,0.0,71.91056659910406,16.4488899846949,True,False,True,False,True,12.918001248210754
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,240.5029076670523,,,,,,,238.22075341978356,"rgba(38, 166, 154, 1.0)",2.1352677997329588,238.22075341978356,3.01332066217695,2,0.41390420605679856,0.8278084121135971,0.0,0.0,0.0,0.0,71.93468545686149,16.740130429079713,True,False,True,False,True,12.265843055548768
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,240.54766801555604,,,,,,,238.24261215363518,"rgba(38, 166, 154, 1.0)",2.212301194814224,238.24261215363518,3.167465561556712,2,0.405231887335909,0.810463774671818,0.0,0.0,0.0,0.0,73.13346888625557,18.197775532087178,True,False,True,False,True,13.49690662601071
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,240.62468694093528,,,,,,,238.28108431350262,"rgba(38, 166, 154, 1.0)",2.265918639157009,238.28108431350262,2.846049092431918,2,0.39816911668475097,0.7963382333695019,0.0,0.0,0.0,0.0,71.14491113781335,18.197775532087178,True,False,True,False,True,11.974851397107962
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,240.79649315644158,,,,,,,238.37117290481325,"rgba(38, 166, 154, 1.0)",2.298196880360945,238.37117290481325,2.5471390833440553,2,0.39403578118037375,0.7880715623607475,0.0,0.0,0.0,0.0,67.40299841768544,22.252665821003774,True,False,True,False,False,10.517318537380397
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,240.84571957337997,,,,,,,238.397830734223,"rgba(38, 166, 154, 1.0)",2.338159220528069,238.397830734223,2.656863232938437,2,0.38772967072364894,0.7754593414472979,0.0,0.0,0.0,0.0,66.04023503294883,20.882251265542493,True,False,True,False,False,11.34714225096561
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,240.88924833247,,,,,,,238.42146426398423,"rgba(38, 166, 154, 1.0)",2.371060757786905,238.42146426398423,2.4919377188506435,2,0.3821703497481437,0.7643406994962874,0.0,0.0,0.0,0.0,63.76368397876708,18.634777918211384,True,False,True,False,False,10.530307861281347
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,240.91274004977495,,,,,,,238.43461471525143,"rgba(38, 166, 154, 1.0)",2.3903233977740017,238.43461471525143,2.2697285604956208,2,0.3789750924331635,0.757950184866327,0.0,0.0,0.0,0.0,60.09351909797442,15.155395500304635,False,False,True,False,False,9.166543650942995
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,240.95845217846193,,,,,,,238.45998714827425,"rgba(38, 166, 154, 1.0)",2.4290373654026887,238.45998714827425,2.457769047425106,2,0.3760611128938345,0.752122225787669,0.0,0.0,0.0,0.0,59.68658300324567,14.708778735202529,False,False,True,False,False,10.440430348310642
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,240.9936899069026,,,,,,,238.47958662697863,"rgba(38, 166, 154, 1.0)",2.4743587757945043,238.47958662697863,2.5301154522392135,2,0.3770370867100241,0.7540741734200482,0.0,0.0,0.0,0.0,60.42192766834488,14.708778735202529,False,False,True,False,False,11.12633968184376
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,241.1611996880384,,,,,,,238.5729864127394,"rgba(38, 166, 154, 1.0)",2.521370483906929,238.5729864127394,2.4934905946541925,2,0.37599010471857264,0.7519802094371453,0.0,0.0,0.0,0.0,61.30575588091747,14.708778735202529,False,False,True,False,False,11.393272893511824
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,241.2064224593747,,,,,,,238.98484081097885,"rgba(38, 166, 154, 1.0)",2.58683385384283,238.98484081097885,2.6036303719374314,2,0.3716855066358851,0.7433710132717702,0.0,0.0,0.0,0.0,64.35536535799804,14.708778735202529,True,False,True,False,True,13.279531148380432
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,241.28502052697937,,,,,,,239.0137024055483,"rgba(38, 166, 154, 1.0)",2.651086892523837,239.0137024055483,2.544728961346576,2,0.3674788920528438,0.7349577841056876,0.0,0.0,0.0,0.0,66.49037966456697,11.817892892365542,True,False,True,False,True,13.366277649338269
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,241.32074825962854,,,,,,,239.02886148506568,"rgba(38, 166, 154, 1.0)",2.6992591042194722,239.02886148506568,2.3306908570207403,2,0.364362725371758,0.728725450743516,0.0,0.0,0.0,0.0,65.23547539032899,11.817892892365542,True,False,True,False,True,11.9938859276828
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,241.36927769395518,,,,,,,239.05084870610708,"rgba(38, 166, 154, 1.0)",2.754769456189897,239.05084870610708,2.3193052614753884,2,0.3615183261168855,0.723036652233771,0.0,0.0,0.0,0.0,64.81716362628974,11.817892892365542,True,False,True,False,True,12.26503223959276
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,241.39604208956985,,,,,,,239.06551342300435,"rgba(38, 166, 154, 1.0)",2.809020144315669,239.06551342300435,2.2906516316789234,2,0.3555216664373743,0.7110433328747486,0.0,0.0,0.0,0.0,64.76143099922241,11.817892892365542,True,False,True,False,True,12.402475072128123
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,241.47102686283424,,,,,,,239.1045268756401,"rgba(38, 166, 154, 1.0)",2.8567158631062006,239.1045268756401,2.1862423228780608,2,0.35022358758443495,0.7004471751688699,0.0,0.0,0.0,0.0,63.65379906467271,11.817892892365542,True,False,True,False,False,11.916706279328551
2025-06-09 14:00:00+00:00,242.695,242.695,240.92,242.24,1242.0,241.47591084621234,,,,,,,239.23183453622647,"rgba(239, 83, 80, 1.0)",2.8480119713914984,239.23183453622647,1.0562334337042094,2,0.35021498860060263,0.7004299772012053,0.0,0.0,0.0,0.0,51.92305540039464,6.714451397878797,False,True,False,False,False,2.771954013453982
2025-06-09 15:00:00+00:00,242.22,243.31,242.07,243.13,1368.0,241.49097224806826,,,,,,,239.2534601167403,"rgba(239, 83, 80, 1.0)",2.839440525085114,239.2534601167403,1.3652477835025194,2,0.34943471843667806,0.6988694368733561,0.0,0.0,0.0,0.0,47.616100302129524,3.199431970032286,False,True,False,True,False,4.924913554841723
2025-06-09 16:00:00+00:00,243.13,244.13,242.75,244.035,555.0,241.50057180829637,,,,,,,239.2677216395078,"rgba(239, 83, 80, 1.0)",2.850825390199401,239.2677216395078,1.6722449494385685,2,0.3471570556979063,0.6943141113958126,0.0,0.0,0.0,0.0,47.67759580666232,3.199431970032286,False,True,False,True,False,7.027227091227921
2025-06-09 17:00:00+00:00,244.035,245.01,244.035,244.865,1039.0,241.52659967462526,,,,,,,239.30702524567414,"rgba(239, 83, 80, 1.0)",2.8571129067928633,239.30702524567414,1.9453115559807361,2,0.3434664271536855,0.686932854307371,0.0,0.0,0.0,0.0,49.97263692745871,3.199431970032286,False,True,False,False,True,8.883522079908154
2025-06-09 18:00:00+00:00,244.865,245.215,244.64,244.64,2277.0,241.5856400268829,,,,,,,239.37141556230767,"rgba(239, 83, 80, 1.0)",2.861214640011556,239.37141556230767,1.8413803578437695,2,0.3402596391449727,0.6805192782899454,0.0,0.0,0.0,0.0,50.81143479903885,3.199431970032286,False,True,False,False,True,8.254597482193784
2025-06-09 19:00:00+00:00,244.675,244.68,243.61,243.64,3952.0,241.65754294185976,,,,,,,239.41499934049324,"rgba(239, 83, 80, 1.0)",2.8333299210366807,239.41499934049324,1.4911784992412291,2,0.33868690341711716,0.6773738068342343,0.0,0.0,0.0,0.0,48.57675388759726,3.199431970032286,False,True,False,False,True,5.516809046634812
2025-06-10 14:00:00+00:00,242.78,243.92,241.545,243.445,754.0,241.66503009966803,,,,,,,239.4155502427719,"rgba(239, 83, 80, 1.0)",2.8163771886004163,239.4155502427719,1.4307209181844378,2,0.3374587589837339,0.6749175179674678,0.0,0.0,0.0,0.0,46.589361946303974,2.486416142282593,False,True,False,True,False,4.993384282735388
2025-06-10 15:00:00+00:00,243.445,243.52,243.04,243.105,739.0,241.67368517278473,,,,,,,239.41842653209173,"rgba(239, 83, 80, 1.0)",2.8001642680257657,239.41842653209173,1.3165561427963834,2,0.336655075142777,0.673310150285554,0.0,0.0,0.0,0.0,44.38010728233739,0.21846178603703237,False,True,False,True,False,4.0787536210134405
2025-06-10 16:00:00+00:00,243.105,243.35,242.56,242.865,740.0,241.68061346342333,,,,,,,239.41959587467312,"rgba(239, 83, 80, 1.0)",2.774770801345649,239.41959587467312,1.2416896284392245,2,0.3360654524448814,0.6721309048897628,0.0,0.0,0.0,0.0,42.279753883658636,-1.942958255980379,False,True,False,True,False,3.4328083840007046
2025-06-10 17:00:00+00:00,242.73,243.15,242.61,242.69,853.0,241.6878181070203,,,,,,,239.42062989512473,"rgba(239, 83, 80, 1.0)",2.705081596078362,239.42062989512473,1.2086031377445206,2,0.3355477895086798,0.6710955790173596,0.0,0.0,0.0,0.0,40.40725817695771,-3.898378558162385,False,True,False,True,False,2.9589998544119815
2025-06-10 18:00:00+00:00,242.64,242.835,242.07,242.21,1512.0,241.69541999960782,,,,,,,239.41804667725924,"rgba(239, 83, 80, 1.0)",2.65492370735815,239.41804667725924,1.0516133909998384,2,0.33536773777015394,0.6707354755403079,0.0,0.0,0.0,0.0,37.90037868202866,-6.435416375301621,False,True,False,True,False,1.6628148778825746
2025-06-10 19:00:00+00:00,242.235,243.02,242.175,242.91,2524.0,241.71375236995328,,,,,,,239.42404776538692,"rgba(239, 83, 80, 1.0)",2.6053342854112262,239.42404776538692,1.3380057423467473,2,0.33474991359027717,0.6694998271805543,0.0,0.0,0.0,0.0,39.46260415131194,-6.435416375301621,False,True,False,True,False,3.433499568807811
2025-06-11 14:00:00+00:00,242.395,242.64,241.725,242.46,562.0,241.71601992303005,,,,,,,239.42394998464025,"rgba(239, 83, 80, 1.0)",2.5575609650779803,239.42394998464025,1.1870880330186746,2,0.33471876063920447,0.6694375212784089,0.0,0.0,0.0,0.0,39.160620260617144,-6.435416375301621,False,True,False,True,False,2.2106234795138775
2025-06-11 15:00:00+00:00,242.46,243.025,242.3,242.79,1126.0,241.72396121554416,,,,,,,239.4277934006293,"rgba(239, 83, 80, 1.0)",2.518345538692576,239.4277934006293,1.3350854947078536,2,0.3345014328159105,0.669002865631821,0.0,0.0,0.0,0.0,40.44259591557464,-6.435416375301621,False,True,False,True,True,3.0500576830466883
2025-06-11 16:00:00+00:00,242.79,243.02,242.07,242.45,1702.0,241.73342722938534,,,,,,,239.43202264017904,"rgba(239, 83, 80, 1.0)",2.4630116114624343,239.43202264017904,1.2253199886577053,2,0.33448449490310045,0.6689689898062009,0.0,0.0,0.0,0.0,40.18705296534792,-6.435416375301621,False,True,False,True,True,2.115089291789893
2025-06-11 17:00:00+00:00,242.45,242.61,241.48,241.48,1038.0,241.7343219928002,,,,,,,239.43042299328113,"rgba(239, 83, 80, 1.0)",2.40473281840801,239.43042299328113,0.8523096582828406,2,0.33495921561919567,0.6699184312383913,0.0,0.0,0.0,0.0,37.38383188974308,-7.994465492844114,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,241.7265521068394,,,,,,,239.42047447910386,"rgba(239, 83, 80, 1.0)",2.3472268245242915,239.42047447910386,0.5919860434356428,2,0.33502123376954507,0.6700424675390901,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,241.70951791476318,,,,,,,239.40296595893324,"rgba(239, 83, 80, 1.0)",2.2855316037439426,239.40296595893324,0.7315733627694244,2,0.3350998662224386,0.6701997324448772,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,241.7058839165331,,,,,,,239.39966505507533,"rgba(239, 83, 80, 1.0)",2.236008342181881,239.39966505507533,0.12313681471152738,2,0.3345836119086675,0.669167223817335,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,241.67954612940508,,,,,,,239.37681652624966,"rgba(239, 83, 80, 1.0)",2.19032864373551,239.37681652624966,-0.014525914337400376,2,0.3338866949375425,0.667773389875085,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,241.66671862000538,,,,,,,239.36622966537993,"rgba(239, 83, 80, 1.0)",2.14850090624715,239.36622966537993,-0.13787737511238615,2,0.3329514997334461,0.6659029994668922,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,241.64942152749694,,,,,,,239.35245483003115,"rgba(239, 83, 80, 1.0)",2.149461742805502,239.35245483003115,-0.11745025510509816,2,0.33227806481954236,0.6645561296390847,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,241.62590129915014,,,,,,,239.334668076645,"rgba(239, 83, 80, 1.0)",2.1536853037034147,239.334668076645,-0.06252913385879912,2,0.3315609836132508,0.6631219672265016,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,241.5128324735906,,,,,,,239.26377282001994,"rgba(239, 83, 80, 1.0)",2.156652567591261,239.26377282001994,0.2069073093578796,2,0.33122190743271573,0.6624438148654315,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,241.49299242517847,,,,,,,239.25182572460344,"rgba(239, 83, 80, 1.0)",2.1736040814056676,239.25182572460344,-0.07675074132890901,3,0.2760697064850672,0.8282091194552015,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,241.48332267519308,,,,,,,239.24684263986327,"rgba(239, 83, 80, 1.0)",2.174999683131539,239.24684263986327,0.171566627356682,3,0.27693361198160776,0.8308008359448233,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,241.47622584752074,,,,,,,239.2429367479711,"rgba(239, 83, 80, 1.0)",2.1941417702848587,239.2429367479711,-0.15857532666447466,4,0.24355801593373017,0.9742320637349207,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,241.45366676608367,,,,,,,239.22948344354845,"rgba(239, 83, 80, 1.0)",2.2232967121531315,239.22948344354845,-0.5305110366515924,5,0.2203638978354217,1.1018194891771085,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,241.4250221386522,,,,,,,239.2434365104275,"rgba(239, 83, 80, 1.0)",2.287157010174383,239.2434365104275,-1.0639569122724817,5,0.21929681078247526,1.0964840539123764,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,241.30386617574106,,,,,,,239.16079529589197,"rgba(239, 83, 80, 1.0)",2.3478619620398056,239.16079529589197,-0.8713439414106744,5,0.21833476926377618,1.0916738463188809,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,241.30217915812588,,,,,,,239.3463361168936,"rgba(38, 166, 154, 1.0)",2.3478619620398056,239.3463361168936,0.3891471891782752,5,0.22071584119608398,1.10357920598042,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0
