date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,,109.24928348025033,"rgba(239, 83, 80, 1.0)",5.512245179499815,109.24928348025033,-0.04159529788388986,4,0.224227728265407,0.896910913061628,0.0,0.0,0.0,0.0,42.76159757365059,1.1593984700483304,False,True,False,True,False,8.547485603986985
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,,109.21117690470322,"rgba(239, 83, 80, 1.0)",5.496871489417521,109.21117690470322,0.18170755805728542,4,0.22343539255852268,0.8937415702340907,0.0,0.0,0.0,0.0,43.88018831764804,1.1593984700483304,False,True,False,True,False,10.60718702890831
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,,109.08129865552668,"rgba(239, 83, 80, 1.0)",5.435453938956944,109.08129865552668,-0.3608343806337261,5,0.2166646978597952,1.083323489298976,0.0,0.0,0.0,0.0,40.06336148049996,-1.4865196625685684,False,True,False,True,False,4.110216916509856
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,,108.9880111166341,"rgba(239, 83, 80, 1.0)",5.352039670128639,108.9880111166341,-0.5554912332259748,6,0.24251283393103953,1.4550770035862373,0.0,0.0,0.0,0.0,36.36574003506134,-5.12151914806892,False,True,False,True,False,1.9784127007708676
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,,,,,,,108.90434974656617,"rgba(239, 83, 80, 1.0)",5.263456318277417,108.90434974656617,-0.6116417714700007,6,0.24241658808682862,1.4544995285209716,0.0,0.0,0.0,0.0,33.5665554312603,-7.941216869804165,False,True,False,True,False,1.3514272153034526
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,,108.83776501197897,"rgba(239, 83, 80, 1.0)",5.153086364605306,108.83776501197897,-0.49538564490457604,6,0.24246796513512184,1.454807790810731,0.0,0.0,0.0,0.0,33.28731240090431,-8.545353100559865,False,True,False,True,False,2.447780378161063
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,,108.78685574294369,"rgba(239, 83, 80, 1.0)",5.0481176582853085,108.78685574294369,-0.47480187768797455,6,0.24283492754780003,1.4570095652868003,0.0,0.0,0.0,0.0,33.38917187078129,-8.96793271189243,False,True,False,True,False,2.640132011091655
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,,108.72011875643601,"rgba(239, 83, 80, 1.0)",4.936029368624946,108.72011875643601,-0.4214153930399885,6,0.24310741422454027,1.4586444853472416,0.0,0.0,0.0,0.0,34.193324481375406,-8.96793271189243,False,True,False,True,False,3.1032366672669554
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,,108.49390912316505,"rgba(239, 83, 80, 1.0)",4.833215278458843,108.49390912316505,-0.9763498729710539,6,0.24347679899877991,1.4608607939926794,0.0,0.0,0.0,0.0,31.147856647325746,-12.107923476808466,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,,108.40317698057628,"rgba(239, 83, 80, 1.0)",4.75741138446962,108.40317698057628,-1.1241779506466858,6,0.24382023825519664,1.4629214295311799,0.0,0.0,0.0,0.0,28.464280394626698,-15.009060642537989,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,108.28918710790902,"rgba(239, 83, 80, 1.0)",4.6521708097664805,108.28918710790902,-1.165947539269585,6,0.24409279894469846,1.4645567936681907,0.0,0.0,0.0,0.0,26.500517055784883,-17.17675299034854,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,108.22092814136936,"rgba(239, 83, 80, 1.0)",4.586073078275067,108.22092814136936,-1.083918214238104,6,0.2442887063508551,1.4657322381051305,0.0,0.0,0.0,0.0,26.460785841864983,-17.595934846771108,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,108.16426724085656,"rgba(239, 83, 80, 1.0)",4.551989689700011,108.16426724085656,-1.0598150632398489,6,0.2448188488747811,1.4689130932486865,0.0,0.0,0.0,0.0,26.747671512465953,-17.7609401927663,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,108.00809981508218,"rgba(239, 83, 80, 1.0)",4.517547939688904,108.00809981508218,-1.0587823037936737,6,0.24579348045703794,1.4747608827422276,0.0,0.0,0.0,0.0,26.774761883085045,-18.240006567497556,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,107.87312454046344,"rgba(239, 83, 80, 1.0)",4.495955402579307,107.87312454046344,-1.4620083946323112,6,0.24661070756210254,1.4796642453726152,0.0,0.0,0.0,0.0,24.526399631485166,-20.786882172938363,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,107.79218959452783,"rgba(239, 83, 80, 1.0)",4.501429077386293,107.79218959452783,-1.4533583628793902,6,0.2474805842306634,1.4848835053839804,0.0,0.0,0.0,0.0,22.97841212234979,-22.558588205441453,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,107.00485935422242,"rgba(239, 83, 80, 1.0)",4.497149290243633,107.00485935422242,-1.3063518631608853,6,0.24834789742077532,1.4900873845246518,0.0,0.0,0.0,0.0,21.817440296413555,-23.925162690627754,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,106.95983431267642,"rgba(239, 83, 80, 1.0)",4.45636164164009,106.95983431267642,-1.3474746431186053,6,0.24917726206432475,1.4950635723859484,0.0,0.0,0.0,0.0,20.842389148855524,-25.10459030586837,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,106.94188621128188,"rgba(239, 83, 80, 1.0)",4.3841271569068345,106.94188621128188,-1.1180985486607875,6,0.2501706028680059,1.5010236172080353,0.0,0.0,0.0,0.0,24.991372041014422,-29.183625032349674,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,106.86134645688932,"rgba(239, 83, 80, 1.0)",4.309748848266592,106.86134645688932,-0.9829682902736216,6,0.252630461103789,1.515782766622734,0.0,0.0,0.0,0.0,29.918854932658785,-24.659955524911496,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,106.79742028727807,"rgba(239, 83, 80, 1.0)",4.215504358911289,106.79742028727807,-1.0526427941884744,6,0.2542931166256854,1.5257586997541122,0.0,0.0,0.0,0.0,32.578092941351514,-22.34192946467719,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,106.71732335470773,"rgba(239, 83, 80, 1.0)",4.1490543837456935,106.71732335470773,-1.064657858429865,6,0.2553828867975973,1.5322973207855837,0.0,0.0,0.0,0.0,34.20085594041455,-20.9030175162927,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,106.67142361043209,"rgba(239, 83, 80, 1.0)",4.072904286172755,106.67142361043209,-1.1825526140605678,6,0.2560884769856966,1.5365308619141795,0.0,0.0,0.0,0.0,34.157060621416974,-20.86470210135601,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,106.63771979941095,"rgba(239, 83, 80, 1.0)",4.0531846982586766,106.63771979941095,-1.2169985250191373,6,0.2565600105696173,1.5393600634177038,0.0,0.0,0.0,0.0,33.752342673515344,-20.86470210135601,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,106.57999021427852,"rgba(239, 83, 80, 1.0)",4.03504173706046,106.57999021427852,-1.2664033106138743,5,0.2746171327221283,1.3730856636106414,0.0,0.0,0.0,0.0,32.8778036549224,-20.86470210135601,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,106.52072980806578,"rgba(239, 83, 80, 1.0)",4.010693420309235,106.52072980806578,-0.9351823774594552,5,0.27671977734584235,1.3835988867292117,0.0,0.0,0.0,0.0,38.154489913573045,-16.60374115390121,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,106.49598399813621,"rgba(239, 83, 80, 1.0)",3.97164726303609,106.49598399813621,-0.933110055524719,5,0.2789017662627743,1.3945088313138716,0.0,0.0,0.0,0.0,41.747480047612555,-13.301707533539343,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,106.47254097030167,"rgba(239, 83, 80, 1.0)",3.9350031560137184,106.47254097030167,-0.9066170543852105,5,0.28173574262210493,1.4086787131105247,0.0,0.0,0.0,0.0,44.61371469476946,-10.706341016605748,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,106.45791342306767,"rgba(239, 83, 80, 1.0)",3.900133169359583,106.45791342306767,-0.7584134424705725,5,0.28543173537398964,1.4271586768699482,0.0,0.0,0.0,0.0,48.820064579313375,-6.88117949540414,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,106.11833375000427,"rgba(239, 83, 80, 1.0)",3.9175079410855767,106.11833375000427,-0.8113152028795954,5,0.2892511428234381,1.4462557141171906,0.0,0.0,0.0,0.0,49.18147853711628,-6.571817722931897,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,106.0699004682696,"rgba(239, 83, 80, 1.0)",3.9408723047724608,106.0699004682696,-0.9769158121686163,5,0.29399506751850063,1.469975337592503,0.0,0.0,0.0,0.0,46.8229424907573,-6.571817722931897,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,106.03252793959533,"rgba(239, 83, 80, 1.0)",3.9513269318701796,106.03252793959533,-0.7725323650074553,5,0.2986947058152106,1.493473529076053,0.0,0.0,0.0,0.0,48.27116212895861,-6.571817722931897,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,105.24214854992246,"rgba(239, 83, 80, 1.0)",4.10530633657431,105.24214854992246,-2.1197318388629673,5,0.2990434885766829,1.4952174428834144,0.0,0.0,0.0,0.0,39.02471549893369,-4.589023753484909,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,104.85153474806827,"rgba(239, 83, 80, 1.0)",4.266998625529463,104.85153474806827,-2.05332495202787,5,0.29825975058643894,1.4912987529321948,0.0,0.0,0.0,0.0,32.55277621380964,-10.24949593708007,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,104.72056293756407,"rgba(239, 83, 80, 1.0)",4.420299827790827,104.72056293756407,-1.9796310835180193,4,0.3284620459082447,1.3138481836329787,0.0,0.0,0.0,0.0,28.151179024793418,-13.979503576180605,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,104.6136851609911,"rgba(239, 83, 80, 1.0)",4.5725593105665325,104.6136851609911,-1.9876582333198904,4,0.32691990741464555,1.3076796296585822,0.0,0.0,0.0,0.0,24.87760435402466,-16.81067616388748,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,104.39811286786161,"rgba(239, 83, 80, 1.0)",4.7182998235832,104.39811286786161,-1.8869324122561488,3,0.3377094336012452,1.0131283008037357,0.0,0.0,0.0,0.0,22.670946852181316,-18.8459993616704,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,103.92424510663496,"rgba(239, 83, 80, 1.0)",4.907292411382352,103.92424510663496,-2.0315164190158144,3,0.33048657840694023,0.9914597352208208,0.0,0.0,0.0,0.0,20.06413033476288,-21.421802424194254,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,102.79794579361499,"rgba(239, 83, 80, 1.0)",5.441210088319068,102.79794579361499,-3.2406294753199387,3,0.30716093395724675,0.9214828018717403,0.0,0.0,0.0,0.0,15.627902401663132,-25.73512164249321,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,101.99779921002855,"rgba(239, 83, 80, 1.0)",5.8653407848583266,101.99779921002855,-2.6721037676938852,3,0.2906829252866979,0.8720487758600938,0.0,0.0,0.0,0.0,14.997466297121912,-26.569331597341545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,101.63630567583506,"rgba(239, 83, 80, 1.0)",6.234156301601103,101.63630567583506,-2.388664152037792,3,0.27690314012542944,0.8307094203762884,0.0,0.0,0.0,0.0,15.428129546275084,-26.569331597341545,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,101.32870142997754,"rgba(239, 83, 80, 1.0)",6.53533479638961,101.32870142997754,-2.059374438997782,3,0.26668029063810145,0.8000408719143044,0.0,0.0,0.0,0.0,17.999872376292405,-26.569331597341545,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,101.03975588523272,"rgba(239, 83, 80, 1.0)",6.848553123973837,101.03975588523272,-2.0631738747518114,3,0.2571292349505752,0.7713877048517257,0.0,0.0,0.0,0.0,19.152190439141553,-26.569331597341545,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,100.50276567462626,"rgba(239, 83, 80, 1.0)",7.175099517155213,100.50276567462626,-2.046350108388141,3,0.24767655866192104,0.7430296759857631,0.0,0.0,0.0,0.0,19.311333486924813,-26.569331597341545,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,98.62632887560568,"rgba(239, 83, 80, 1.0)",7.523182270054896,98.62632887560568,-1.877041970897595,3,0.23786333267692852,0.7135899980307856,0.0,0.0,0.0,0.0,18.73953009389239,-26.569331597341545,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,98.4324785212263,"rgba(239, 83, 80, 1.0)",7.903041647320298,98.4324785212263,-2.0033398820053874,3,0.22760470242857025,0.6828141072857108,0.0,0.0,0.0,0.0,17.511044385379186,-26.789541035334622,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,98.19813799894895,"rgba(239, 83, 80, 1.0)",8.294039883831907,98.19813799894895,-2.0090496588316937,3,0.21746168897320406,0.6523850669196122,0.0,0.0,0.0,0.0,16.274116629814444,-28.437350583508522,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,97.97076243592615,"rgba(239, 83, 80, 1.0)",8.552027891854824,97.97076243592615,-1.5669689815545846,3,0.2110523082844029,0.6331569248532087,0.0,0.0,0.0,0.0,21.504886397558778,-28.437350583508522,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,97.7690560019996,"rgba(239, 83, 80, 1.0)",8.834924376514975,97.7690560019996,-1.6637444052235113,2,0.1912621848049347,0.3825243696098694,0.0,0.0,0.0,0.0,23.874448659417805,-31.517213150838035,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,97.43314112260032,"rgba(239, 83, 80, 1.0)",9.094421544288837,97.43314112260032,-1.541949760554771,2,0.18551216193675912,0.37102432387351825,0.0,0.0,0.0,0.0,26.074014396016214,-29.356854447035676,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,97.29742877255589,"rgba(239, 83, 80, 1.0)",9.251330823671193,97.29742877255589,-1.139558078020645,2,0.18190528728096444,0.3638105745619289,0.0,0.0,0.0,0.0,32.72691687071611,-23.17709996707317,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,97.15515933461701,"rgba(239, 83, 80, 1.0)",9.418731436072722,97.15515933461701,-1.189136712373135,2,0.17825171293948258,0.35650342587896516,0.0,0.0,0.0,0.0,36.290732595527274,-20.036319857863475,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,96.91656930505604,"rgba(239, 83, 80, 1.0)",9.648551164634833,96.91656930505604,-1.4724044120870579,2,0.17342700588489002,0.34685401176978004,0.0,0.0,0.0,0.0,35.687782523821916,-20.036319857863475,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,96.60223043729569,"rgba(239, 83, 80, 1.0)",9.883462333752393,96.60223043729569,-1.4526519100766142,2,0.16882767630178264,0.3376553526035653,0.0,0.0,0.0,0.0,34.916687488700305,-20.036319857863475,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,96.39682236657772,"rgba(239, 83, 80, 1.0)",10.15192859900417,96.39682236657772,-1.5678619300119037,2,0.16400136287269884,0.3280027257453977,0.0,0.0,0.0,0.0,33.06099354620406,-20.036319857863475,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,94.2597637106274,"rgba(239, 83, 80, 1.0)",10.450813823649144,94.2597637106274,-1.5300017759807536,2,0.15873069389673697,0.31746138779347394,0.0,0.0,0.0,0.0,30.403238613957605,-20.036319857863475,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,94.12007985861344,"rgba(239, 83, 80, 1.0)",10.645540547127702,94.12007985861344,-1.1821926564366945,2,0.15522764709693446,0.3104552941938689,0.0,0.0,0.0,0.0,33.486304865966545,-20.036319857863475,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,93.93864519304127,"rgba(239, 83, 80, 1.0)",10.827691391699027,93.93864519304127,-1.1603253859519027,2,0.15201701363189693,0.30403402726379386,0.0,0.0,0.0,0.0,35.40151189725594,-20.036319857863475,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,93.85741274423914,"rgba(239, 83, 80, 1.0)",10.982245530486523,93.85741274423914,-1.0532830205014265,2,0.14941726254313376,0.2988345250862675,0.0,0.0,0.0,0.0,37.97207104937647,-18.05129127647881,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,93.9496401578811,"rgba(38, 166, 154, 1.0)",10.904575908247784,93.9496401578811,-0.13614836288664653,2,0.14898714497825835,0.2979742899565167,0.0,0.0,0.0,0.0,48.10777712938928,-8.682161438377086,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,94.15595874175789,"rgba(38, 166, 154, 1.0)",10.802435546613456,94.15595874175789,-0.11395196355916158,2,0.14857698826714397,0.29715397653428793,0.0,0.0,0.0,0.0,55.09775118926705,-2.6101960365995325,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,94.57910688948003,"rgba(38, 166, 154, 1.0)",10.659780009308166,94.57910688948003,0.2064670292068074,2,0.14852153646013316,0.2970430729202663,1.0,0.0,97.895,252.0,61.53440338491122,2.903583287330747,True,False,True,False,True,0.642886123804761
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,94.40006709686888,"rgba(38, 166, 154, 1.0)",10.555203068620656,94.40006709686888,-0.4727589857274988,2,0.20766574325962484,0.41533148651924967,0.0,0.0,0.0,0.0,59.11742683595366,2.903583287330747,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,94.25919597167905,"rgba(38, 166, 154, 1.0)",10.449636588792785,94.25919597167905,-0.6272175990032431,3,0.3021604092918127,0.9064812278754382,0.0,0.0,0.0,0.0,56.316196182109714,2.903583287330747,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,94.08531295230654,"rgba(38, 166, 154, 1.0)",10.345926655034356,94.08531295230654,-0.6123485274490862,3,0.30004775378576903,0.900143261357307,0.0,0.0,0.0,0.0,54.480725070890884,2.903583287330747,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,93.9863445108945,"rgba(38, 166, 154, 1.0)",10.246882584605997,93.9863445108945,-0.6251993675148401,3,0.2979479021200707,0.8938437063602122,0.0,0.0,0.0,0.0,53.117955869771535,2.903583287330747,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,93.8956574909518,"rgba(38, 166, 154, 1.0)",10.119176117515506,93.8956574909518,-0.5638460507744063,3,0.2962257328934968,0.8886771986804904,0.0,0.0,0.0,0.0,52.740159007605286,11.283003244051947,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,93.77923144409108,"rgba(38, 166, 154, 1.0)",9.981218032154406,93.77923144409108,-0.5364306667625609,3,0.2947941211984448,0.8843823635953343,0.0,0.0,0.0,0.0,52.707871051407544,10.596774239659759,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,93.82630454647415,"rgba(38, 166, 154, 1.0)",9.80984806386087,93.82630454647415,-0.2325524851784801,3,0.2943844658725838,0.8831533976177515,0.0,0.0,0.0,0.0,55.370892116183086,10.596774239659759,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,93.83629363838395,"rgba(38, 166, 154, 1.0)",9.617413531508085,93.83629363838395,-0.21328953274844722,3,0.2940323054553989,0.8820969163661967,0.0,0.0,0.0,0.0,57.336251080546944,10.596774239659759,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,93.8811600794977,"rgba(38, 166, 154, 1.0)",9.365493650861286,93.8811600794977,-0.07860344653909491,3,0.2943380392757109,0.8830141178271327,0.0,0.0,0.0,0.0,59.73921238414277,10.596774239659759,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,93.91112963821094,"rgba(38, 166, 154, 1.0)",9.190490897984972,93.91112963821094,-0.04146999789690226,3,0.2945796651274542,0.8837389953823627,0.0,0.0,0.0,0.0,61.651376288162425,5.193753522016067,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,93.92407388524012,"rgba(38, 166, 154, 1.0)",9.027875201710328,93.92407388524012,-0.11620385326564689,3,0.2950435117702807,0.8851305353108421,0.0,0.0,0.0,0.0,61.882205474251066,5.830977547977362,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,93.95916254956693,"rgba(38, 166, 154, 1.0)",8.880538305958835,93.95916254956693,-0.07141037262813232,3,0.295638801528053,0.886916404584159,0.0,0.0,0.0,0.0,62.4835902107786,6.874365625421589,True,False,True,False,True,0.0
