date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,,,,,,55.62675581038774,,,,56.50398880584431,"rgba(239, 83, 80, 1.0)",2.57158171083392,56.50398880584431,-2.2103084579805508,0,,,0.0,0.0,0.0,0.0,25.735481900627104,-18.36545983648264,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,,,,,,55.35590257547503,,,,56.27321806562387,"rgba(239, 83, 80, 1.0)",2.6402491811832367,56.27321806562387,-1.9631548804423802,0,,,0.0,0.0,0.0,0.0,25.14194902250834,-19.115270569504972,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,,,,,,55.234188541869365,,,,56.16430076164054,"rgba(239, 83, 80, 1.0)",2.6850585294004894,56.16430076164054,-1.4764299244253989,0,,,0.0,0.0,0.0,0.0,28.66727061053446,-19.115270569504972,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,,,,,,55.12895983007923,,,,56.06703847124794,"rgba(239, 83, 80, 1.0)",2.708401588051922,56.06703847124794,-1.4536391089918612,7,0.18885245628623595,1.3219671940036517,0.0,0.0,0.0,0.0,30.88824403349834,-24.863203076933942,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,,,,,,54.893317544176654,,,,55.84170252619464,"rgba(239, 83, 80, 1.0)",2.733703759232747,55.84170252619464,-1.310201412313928,7,0.18428207510011546,1.2899745257008082,0.0,0.0,0.0,0.0,32.84694371720829,-22.89359522585513,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,,,,,,54.34091849674333,,,,55.35821865959333,"rgba(239, 83, 80, 1.0)",2.871114648411716,55.35821865959333,-2.3782466030643037,7,0.17467149645949967,1.2227004752164976,0.0,0.0,0.0,0.0,29.04013866263316,-22.89359522585513,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,,,,,,54.33512867122617,,,,55.353062019931976,"rgba(239, 83, 80, 1.0)",2.980919087060836,55.353062019931976,-2.298976194851717,7,0.16654906948419315,1.165843486389352,0.0,0.0,0.0,0.0,26.475409253957793,-17.547365380720635,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,,,,,,54.33512867122617,,,,55.353062019931976,"rgba(239, 83, 80, 1.0)",3.0840266515364925,55.353062019931976,-2.222115044472042,7,0.15972956055606824,1.1181069238924777,0.0,0.0,0.0,0.0,24.765589648174213,-19.257746745938764,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,,,,,,54.28841742010912,,,,55.31177306868009,"rgba(239, 83, 80, 1.0)",3.252874317326805,55.31177306868009,-2.3215692744274543,6,0.16200363012570976,0.9720217807542586,0.0,0.0,0.0,0.0,22.878117216369457,-21.195898004836636,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,,,,,,54.19076255627084,,,,55.22576759408438,"rgba(239, 83, 80, 1.0)",3.422320878906331,55.22576759408438,-2.315904286747424,6,0.15564793093012957,0.9338875855807774,0.0,0.0,0.0,0.0,21.18394822581326,-22.990123936828564,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,,,,,,53.822293480909885,,,,53.882306467941824,"rgba(239, 83, 80, 1.0)",3.558452473900559,53.882306467941824,-1.702230537675882,6,0.1508066547303671,0.9048399283822026,-1.0,0.0,47.095,216.0,22.268116322911396,-22.990123936828564,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,,,,,,53.4493193304351,,,,53.6250207668891,"rgba(239, 83, 80, 1.0)",3.669536329548172,53.6250207668891,-1.4279789859811263,6,0.14723804047817532,0.8834282428690519,0.0,0.0,0.0,0.0,25.21685347528166,-22.990123936828564,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,,,,,,53.26494926645092,,,,53.50604874130096,"rgba(239, 83, 80, 1.0)",3.734063647599532,53.50604874130096,-1.1317559474428618,5,0.1539631610045027,0.7698158050225135,0.0,0.0,0.0,0.0,30.330981831173574,-25.510039338165296,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,,,,,,53.11845630957197,,,,53.41394944514404,"rgba(239, 83, 80, 1.0)",3.7865842567323558,53.41394944514404,-1.056083576651995,5,0.1517874984908147,0.7589374924540735,0.0,0.0,0.0,0.0,34.190912918953,-21.965729327957234,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,,,,,,53.03699326162518,,,,53.35478979193079,"rgba(239, 83, 80, 1.0)",3.8368631930474346,53.35478979193079,-1.037250897853837,5,0.1498089285201598,0.7490446426007991,0.0,0.0,0.0,0.0,36.65911368929496,-19.700080434418734,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,,,,,,52.895008611579414,,,,53.27871968647556,"rgba(239, 83, 80, 1.0)",3.8511093323989236,53.27871968647556,-0.6072846768592608,5,0.1489798398195347,0.7448991990976734,0.0,0.0,0.0,0.0,43.147045318277826,-13.736207404539826,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.94,51.44,50.76,50.92,26084.0,,,,,,52.65293435427413,,,,53.12937099043272,"rgba(239, 83, 80, 1.0)",3.8743239073080513,53.12937099043272,-0.5702597519699448,5,0.14826173969281967,0.7413086984640983,0.0,0.0,0.0,0.0,47.40567107998377,-9.9635116135183,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,51.44,52.095,50.96,50.99,10675.0,,,,,,52.58679225479208,,,,53.08030416053931,"rgba(38, 166, 154, 1.0)",3.8996262029228532,53.08030416053931,-0.5360268014848664,5,0.14769626485729645,0.7384813242864823,0.0,0.0,0.0,0.0,50.44804695235365,-7.241601201883348,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,50.99,51.535,50.5,51.5,3489.0,,,,,,52.563833936788996,,,,53.0609599178671,"rgba(38, 166, 154, 1.0)",3.918405106236026,53.0609599178671,-0.39836614018874167,5,0.1474822639439058,0.7374113197195289,0.0,0.0,0.0,0.0,53.9521351237265,-3.9854338163486602,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,51.49,51.99,51.195,51.88,1913.0,,,,,,52.55607857392024,,,,53.055328360793055,"rgba(38, 166, 154, 1.0)",3.92794405796754,53.055328360793055,-0.2992222759407653,5,0.147527840236657,0.737639201183285,0.0,0.0,0.0,0.0,57.31187984206937,-0.8028301151734993,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,51.88,52.38,51.72,52.36,4438.0,,,,,,52.547968701791326,,,,53.05210601649478,"rgba(38, 166, 154, 1.0)",3.9384133655366624,53.05210601649478,-0.17573219270254897,5,0.14784986749655113,0.7392493374827557,0.0,0.0,0.0,0.0,60.75722520973464,2.5091988630276276,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,52.34,52.87,52.18,52.805,11167.0,,,,,,52.5513619979588,,,,53.064480855468254,"rgba(38, 166, 154, 1.0)",3.934976925650948,53.064480855468254,-0.06594215426697311,5,0.14866255428843247,0.7433127714421623,0.0,0.0,0.0,0.0,64.0776795649239,5.742206347309185,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,52.805,52.805,52.13,52.25,19095.0,,,,,,52.53945041982835,,,,53.055198600643266,"rgba(38, 166, 154, 1.0)",3.9336325760349333,53.055198600643266,-0.2046959356470702,5,0.14923167322067904,0.7461583661033953,0.0,0.0,0.0,0.0,63.52097782248203,5.742206347309185,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.74,51.965,50.74,51.26,3047.0,,,,,,52.52482482279289,,,,53.039632988271315,"rgba(38, 166, 154, 1.0)",3.9419141575160164,53.039632988271315,-0.45146416617878515,5,0.14969228112089775,0.7484614056044887,0.0,0.0,0.0,0.0,59.18003624679145,5.742206347309185,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,51.275,51.315,50.64,50.76,2046.0,,,,,,52.51186627487935,,,,53.025867205169384,"rgba(38, 166, 154, 1.0)",3.9600145850127237,53.025867205169384,-0.5721865807628346,5,0.1500433281496078,0.7502166407480391,0.0,0.0,0.0,0.0,54.639477465360976,12.830845105004705,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,50.76,51.18,50.65,50.79,935.0,,,,,,52.505897783024146,,,,53.01951617984071,"rgba(38, 166, 154, 1.0)",3.9783406631951985,53.01951617984071,-0.5604135916430232,5,0.15062593977092734,0.7531296988546367,0.0,0.0,0.0,0.0,51.731477148530644,9.956435941146353,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.79,50.79,50.195,50.34,1902.0,,,,,,52.49071468255811,,,,52.683210406902745,"rgba(38, 166, 154, 1.0)",4.0061978537315435,52.683210406902745,-0.5848963262561223,5,0.1512434699921687,0.7562173499608436,0.0,0.0,0.0,0.0,48.267471904565014,6.531331207774727,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,50.365,51.6,50.365,51.46,4557.0,,,,,,52.46735261294471,,,,52.722892427106686,"rgba(38, 166, 154, 1.0)",4.0169230974928,52.722892427106686,-0.3143929810095023,4,0.15146270910924364,0.6058508364369746,0.0,0.0,0.0,0.0,50.224153265032854,6.531331207774727,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,51.46,51.53,50.91,51.25,6956.0,,,,,,52.435486663630776,,,,52.71144537906255,"rgba(38, 166, 154, 1.0)",4.024775526167392,52.71144537906255,-0.36311227037653454,4,0.15258366323118588,0.6103346529247435,0.0,0.0,0.0,0.0,50.73466589482815,6.531331207774727,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,51.89,52.94,51.89,52.89,2117.0,,,,,,52.43655867723664,,,,52.73704268119471,"rgba(38, 166, 154, 1.0)",4.0138286770424845,52.73704268119471,0.03810758532872807,3,0.16900182347508463,0.5070054704252539,0.0,0.0,0.0,0.0,55.55815112408686,6.531331207774727,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,53.01,53.505,53.005,53.26,2805.0,,,,,,52.44492307916066,,,,52.781160787988476,"rgba(38, 166, 154, 1.0)",3.9951967918245757,52.781160787988476,0.11985372359914209,4,0.15360749528274675,0.614429981130987,0.0,0.0,0.0,0.0,59.54023605989056,1.7277572977680649,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,53.26,53.365,52.895,53.335,3913.0,,,,,,52.45549214993165,,,,52.82444404865722,"rgba(38, 166, 154, 1.0)",3.9807619375696888,52.82444404865722,0.12825583628205667,4,0.156075870621885,0.62430348248754,0.0,0.0,0.0,0.0,62.355763410189766,4.53889608201041,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.48,53.06,53.15,1819.0,,,,,,52.460510154167636,,,,52.840988366465396,"rgba(38, 166, 154, 1.0)",3.927286959831792,52.840988366465396,0.07868323264766923,4,0.15842300376613505,0.6336920150645402,0.0,0.0,0.0,0.0,63.336121899430964,5.731084733178264,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,53.17,53.455,53.15,53.38,1601.0,,,,,,52.46543083908258,,,,52.85523498186267,"rgba(38, 166, 154, 1.0)",3.8816352758102335,52.85523498186267,0.13519173772136367,4,0.15926106481381566,0.6370442592552626,0.0,0.0,0.0,0.0,64.59627487948299,7.304995205508263,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,53.35,53.8,53.35,53.73,12374.0,,,,,,52.514184383447,,,,52.956263136371035,"rgba(38, 166, 154, 1.0)",3.8418957149673725,52.956263136371035,0.20139455129263775,4,0.1602325474712416,0.6409301898849664,0.0,0.0,0.0,0.0,66.33930707173981,9.36618016055629,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,54.155,54.3,53.79,53.9,3191.0,,,,,,52.53006309278858,,,,52.982418515572064,"rgba(38, 166, 154, 1.0)",3.8074356625325003,52.982418515572064,0.24099723954826038,4,0.16124427300034844,0.6449770920013937,0.0,0.0,0.0,0.0,67.93457109436167,11.284460625549677,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,53.9,54.425,53.9,54.19,1223.0,,,,,,52.53677451327789,,,,52.99305593464265,"rgba(38, 166, 154, 1.0)",3.7763160906121445,52.99305593464265,0.3169607725192634,4,0.1621646966975882,0.6486587867903528,0.0,0.0,0.0,0.0,69.73296296906356,13.37574825465164,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,54.19,54.34,53.88,54.165,1388.0,,,,,,52.54412509039526,,,,53.004345326156546,"rgba(38, 166, 154, 1.0)",3.7328173452947446,53.004345326156546,0.31093261911313996,4,0.16364160738772948,0.6545664295509179,0.0,0.0,0.0,0.0,70.75222396565958,14.734825022980573,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,54.1,54.49,54.1,54.395,395.0,,,,,,52.546467061225265,,,,53.007936004337594,"rgba(38, 166, 154, 1.0)",3.68568316060406,53.007936004337594,0.37633837072285886,4,0.1652920297707894,0.6611681190831576,0.0,0.0,0.0,0.0,72.07294359759075,16.38165074333486,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,54.44,54.84,54.38,54.79,1224.0,,,,,,52.5550693968689,,,,53.02120077259171,"rgba(38, 166, 154, 1.0)",3.6404862213621825,53.02120077259171,0.48586895262206076,4,0.16692498990625818,0.6676999596250327,0.0,0.0,0.0,0.0,73.96634440152681,18.52207107763833,True,False,True,False,True,0.2888852186698543
2025-03-17 19:00:00+00:00,54.79,55.01,54.65,54.65,4620.0,,,,,,52.588426459258976,,,,53.07030374070939,"rgba(38, 166, 154, 1.0)",3.5940850782291616,53.07030374070939,0.43952667366153103,4,0.1685391595563135,0.674156638225254,0.0,0.0,0.0,0.0,74.04345483387367,18.967333899141195,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,54.19,54.43,54.03,54.06,1371.0,,,,,,52.59547810208714,,,,53.07957820904241,"rgba(38, 166, 154, 1.0)",3.5437949170930287,53.07957820904241,0.2766587271257309,5,0.1557817067817734,0.7789085339088669,0.0,0.0,0.0,0.0,69.68823685173132,18.967333899141195,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,54.05,54.56,53.86,54.38,975.0,,,,,,52.60074927400737,,,,53.086487270105195,"rgba(38, 166, 154, 1.0)",3.5038858891699505,53.086487270105195,0.3691651985279786,5,0.1565892844193555,0.7829464220967775,0.0,0.0,0.0,0.0,68.06019305905697,23.091048626491727,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,54.38,54.63,54.3,54.52,670.0,,,,,,52.60482088230516,,,,53.091908944972616,"rgba(38, 166, 154, 1.0)",3.4677404409450454,53.091908944972616,0.41182178405434433,5,0.15725885037804316,0.7862942518902158,0.0,0.0,0.0,0.0,67.51496215668969,22.372146720263586,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,54.52,54.57,54.245,54.245,1449.0,,,,,,52.61296131124507,,,,53.10242071051896,"rgba(38, 166, 154, 1.0)",3.4114592819543375,53.10242071051896,0.3349239123342196,5,0.15801303865232552,0.7900651932616276,0.0,0.0,0.0,0.0,65.10684603425187,19.899405385055644,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,54.265,54.405,54.17,54.26,1627.0,,,,,,52.62162184406594,,,,53.11325800270178,"rgba(38, 166, 154, 1.0)",3.3521870392246793,53.11325800270178,0.3420877128513238,5,0.1584238920551616,0.792119460275808,0.0,0.0,0.0,0.0,63.57601770183679,18.288597375677043,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,54.24,54.59,54.11,54.53,5682.0,,,,,,52.653521778712594,,,,53.15224217871291,"rgba(38, 166, 154, 1.0)",3.301400641878864,53.15224217871291,0.4173252418412911,5,0.15922561196079377,0.7961280598039688,0.0,0.0,0.0,0.0,63.90344376431098,18.288597375677043,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,55.45,55.675,55.23,55.23,2099.0,,,,,,52.67135894221214,,,,53.175244468425845,"rgba(38, 166, 154, 1.0)",3.2495281708785524,53.175244468425845,0.6323242709475024,5,0.16013703696653334,0.8006851848326667,0.0,0.0,0.0,0.0,66.83899578447625,18.288597375677043,True,False,True,False,True,1.8501801868089203
2025-03-19 15:00:00+00:00,55.27,55.86,55.27,55.8,2716.0,,,,,,52.69632146833251,,,,53.20716536012224,"rgba(38, 166, 154, 1.0)",3.2002143973785833,53.20716536012224,0.8102065417872149,5,0.16105055791857809,0.8052527895928905,0.0,0.0,0.0,0.0,70.37914353220108,15.730308388449956,True,False,True,False,True,3.6300232123538443
2025-03-19 16:00:00+00:00,55.85,55.895,55.63,55.685,1410.0,,,,,,52.709521230409216,,,,53.223804966525385,"rgba(38, 166, 154, 1.0)",3.116374657997493,53.223804966525385,0.7897622409290549,5,0.16178291007382195,0.8089145503691098,0.0,0.0,0.0,0.0,71.75809299625921,17.053431785011654,True,False,True,False,True,3.2381155713506153
2025-03-19 17:00:00+00:00,55.685,55.88,55.33,55.495,5354.0,,,,,,52.75588586914816,,,,53.279991538017384,"rgba(38, 166, 154, 1.0)",3.015787545985709,53.279991538017384,0.7344709891553844,5,0.16241337139013753,0.8120668569506877,0.0,0.0,0.0,0.0,71.03877007371679,17.053431785011654,True,False,True,False,True,2.586172997884397
2025-03-19 18:00:00+00:00,55.54,56.66,55.54,56.63,5028.0,,,,,,52.80870514473035,,,,53.344075726950365,"rgba(38, 166, 154, 1.0)",2.9309636333158084,53.344075726950365,1.1211071456837767,5,0.16264557043293518,0.8132278521646759,0.0,0.0,0.0,0.0,73.67183181158026,19.020891631792992,True,False,True,False,True,6.086521745965587
2025-03-19 19:00:00+00:00,56.68,56.995,55.875,55.945,7569.0,,,,,,52.8851847177928,,,,53.74839754562839,"rgba(38, 166, 154, 1.0)",2.8268434979959802,53.74839754562839,0.7770513139226963,5,0.1630014239430673,0.8150071197153365,0.0,0.0,0.0,0.0,70.88654099500239,19.020891631792992,True,False,True,False,False,3.7424684832017157
2025-03-20 14:00:00+00:00,55.99,56.22,55.51,55.51,6092.0,,,,,,52.935160343794514,,,,53.770170687223995,"rgba(38, 166, 154, 1.0)",2.7364259289929365,53.770170687223995,0.6358035473725749,5,0.16357220080323542,0.8178610040161771,0.0,0.0,0.0,0.0,66.64013864219507,21.70511555735223,True,False,True,False,False,2.2945625177576865
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,,,,,,53.025772259122085,,,,53.83409716724321,"rgba(38, 166, 154, 1.0)",2.6653597140733924,53.83409716724321,0.6850493098983305,5,0.1642238955304647,0.8211194776523235,0.0,0.0,0.0,0.0,64.37892837402762,19.662237107119708,True,False,True,False,False,2.761945932334953
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,,,,,,53.07955092099185,,,,53.87051801705259,"rgba(38, 166, 154, 1.0)",2.5966339385463644,53.87051801705259,0.5697691773125514,5,0.16510664911698633,0.8255332455849317,0.0,0.0,0.0,0.0,61.14130913251628,16.676779803914172,False,False,True,False,False,1.7218584290357732
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,,,,,,53.09887199250311,,,,53.88438023896149,"rgba(38, 166, 154, 1.0)",2.600237007562097,53.88438023896149,0.609798167023681,5,0.16576801852108417,0.8288400926054208,0.0,0.0,0.0,0.0,59.53277720195896,15.169065880072381,False,True,True,False,False,2.1069661811392493
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,,,,,,53.113202958286216,,,,53.89313412134081,"rgba(38, 166, 154, 1.0)",2.6005162550525975,53.89313412134081,0.5563764025116359,4,0.15522493935449735,0.6208997574179894,0.0,0.0,0.0,0.0,57.663265431346545,13.325577263694619,False,True,True,False,False,1.6615954238396462
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,,,,,,53.18837428748291,,,,53.93882764352926,"rgba(38, 166, 154, 1.0)",2.5894968170989823,53.93882764352926,0.49475726249628693,4,0.1570098930839121,0.6280395723356484,0.0,0.0,0.0,0.0,55.65773988585708,11.310766618170348,False,True,True,False,False,1.2467738138718154
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,,,,,,53.19386401605313,,,,53.934894128731884,"rgba(239, 83, 80, 1.0)",2.5595256845223733,53.934894128731884,0.09185524985735415,3,0.17452065507073886,0.5235619652122165,0.0,0.0,0.0,0.0,49.265085168953505,5.325313839642327,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,,,,,,53.200540982883474,,,,53.92802072828358,"rgba(239, 83, 80, 1.0)",2.515055939413351,53.92802072828358,0.04054751630701733,3,0.17596624445359968,0.5278987333607991,0.0,0.0,0.0,0.0,44.49027021745718,1.046180477028436,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,54.03,54.45,54.02,54.265,2282.0,,,,,,53.20657115448677,,,,53.92569896264534,"rgba(239, 83, 80, 1.0)",2.495031007769187,53.92569896264534,0.1359907096537564,3,0.17727501056743963,0.5318250317023189,0.0,0.0,0.0,0.0,42.907402530547614,-0.3234006346882694,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,54.265,54.31,53.93,54.085,5795.0,,,,,,53.21960123010431,,,,53.91780860277246,"rgba(239, 83, 80, 1.0)",2.4686706255913635,53.91780860277246,0.06772527509111924,3,0.179141395615981,0.537424186847943,0.0,0.0,0.0,0.0,41.06014399867112,-2.12019777864424,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,54.08,54.25,53.91,54.1,5730.0,,,,,,53.231814920432015,,,,53.91143030064093,"rgba(239, 83, 80, 1.0)",2.4503805238598577,53.91143030064093,0.07695527185387309,3,0.1812075276419555,0.5436225829258665,0.0,0.0,0.0,0.0,39.94500884282341,-3.364310459545436,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,54.04,54.41,53.815,53.88,14866.0,,,,,,53.2601328681722,,,,53.91193276672489,"rgba(239, 83, 80, 1.0)",2.4251749727903444,53.91193276672489,-0.013167201164105956,3,0.18324552259569496,0.5497365677870849,0.0,0.0,0.0,0.0,38.142781523399755,-5.336487890966204,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,56.1,57.02,55.89,56.76,1756.0,,,,,,53.27380477654806,,,,53.95249917755414,"rgba(38, 166, 154, 1.0)",2.4349724363462033,53.95249917755414,1.1529908020883612,3,0.18478955549527276,0.5543686664858183,0.0,0.0,0.0,0.0,49.02210243588725,-8.216962945892035,False,True,False,False,True,6.268121181394378
2025-03-24 15:00:00+00:00,56.76,57.075,56.76,56.9,2440.0,,,,,,53.2946490873767,,,,54.271728883922044,"rgba(38, 166, 154, 1.0)",2.442605050439475,54.271728883922044,1.0760114966621697,4,0.36354391536260894,1.4541756614504358,0.0,0.0,0.0,0.0,56.56121087653255,-1.6019370035730418,False,True,True,False,True,6.678129347851552
2025-03-24 16:00:00+00:00,56.89,57.01,56.65,56.81,1547.0,,,,,,53.307421700917274,,,,54.295464142439876,"rgba(38, 166, 154, 1.0)",2.433579701214275,54.295464142439876,1.0332662851787664,4,0.3657286031312109,1.4629144125248437,0.0,0.0,0.0,0.0,61.090315373192304,2.209370159696121,False,False,True,False,True,6.359759196521992
2025-03-24 17:00:00+00:00,56.81,56.81,56.38,56.39,1573.0,,,,,,53.31922664478438,,,,54.30813380965097,"rgba(38, 166, 154, 1.0)",2.4410035375374344,54.30813380965097,0.8528730738544067,4,0.3679193328884077,1.471677331553631,0.0,0.0,0.0,0.0,61.8065744713429,2.74985086320153,False,False,True,False,True,4.877139483533174
2025-03-24 18:00:00+00:00,56.39,56.63,56.0,56.53,2352.0,,,,,,53.335953713535844,,,,54.32485511079715,"rgba(38, 166, 154, 1.0)",2.46024517199126,54.32485511079715,0.8963110320497288,4,0.37173341361905676,1.486933654476227,0.0,0.0,0.0,0.0,62.72056409198366,3.8222122935309457,False,False,True,False,True,5.309104751388318
2025-03-24 19:00:00+00:00,56.49,56.79,56.47,56.52,6978.0,,,,,,53.38781410566472,,,,54.398217805460106,"rgba(38, 166, 154, 1.0)",2.4887676280252244,54.398217805460106,0.8525433112546061,4,0.375780090683087,1.503120362732348,0.0,0.0,0.0,0.0,63.26847878643233,4.772627548673597,False,False,True,False,True,5.2730630794970885
2025-03-25 14:00:00+00:00,56.125,56.67,55.835,56.155,1314.0,,,,,,53.39627962311706,,,,54.40506266083106,"rgba(38, 166, 154, 1.0)",2.514595445047224,54.40506266083106,0.6959120770761122,3,0.46031155282707115,1.3809346584812134,0.0,0.0,0.0,0.0,61.383022278956446,4.772627548673597,False,False,True,False,True,3.953356055874952
2025-03-25 15:00:00+00:00,56.195,56.43,56.17,56.245,2877.0,,,,,,53.4150402501339,,,,54.422272957480274,"rgba(38, 166, 154, 1.0)",2.541037420261883,54.422272957480274,0.7173160961682613,3,0.46510141843071673,1.3953042552921502,0.0,0.0,0.0,0.0,60.525595629551454,4.772627548673597,False,False,True,False,True,4.246028667824977
2025-03-25 16:00:00+00:00,56.245,56.54,56.16,56.475,1275.0,,,,,,53.42359265635774,,,,54.43122572738339,"rgba(38, 166, 154, 1.0)",2.5694488542125926,54.43122572738339,0.7954134869296411,3,0.4698593728145955,1.4095781184437866,0.0,0.0,0.0,0.0,60.98626240691254,4.772627548673597,False,False,True,False,True,4.998011872892793
