date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562287,9.693753690263406,0.7390819704793206,1,0.26030637440432197,0.26030637440432197,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9129939790163064
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423721,9.693545698579708,0.6074963443116309,1,0.2599396105611441,0.2599396105611441,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.2568553896168915
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560424,9.69087464976893,0.36559820812778715,1,0.2603127544133017,0.2603127544133017,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.052588733657956
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842814,9.693224722506201,0.9668598879612794,1,0.25922411405788837,0.25922411405788837,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.7322572720857
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100369,9.691612450241868,0.5545021499318099,1,0.2591780960935527,0.2591780960935527,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.7103689040534036
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010654,9.691680856242986,0.5696836637633341,1,0.26308465410700366,0.26308465410700366,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.7737223519730954
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331334,9.691679408018544,0.5786348132254547,0,,,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.8060027784830517
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550386,9.681532375978735,0.31828457567428253,0,,,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4463152329797495
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089687,9.678925406873793,0.060727130216109704,0,,,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.20836277142024073
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809954,9.6639827235748,-1.0740788629853786,0,,,0.0,0.0,0.0,0.0,37.243086410432824,-6.7011080545632495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.679178604327754,9.652430143116467,-1.0121492914178007,1,0.7549626979469791,0.7549626979469791,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624259,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785699093,9.622119239204856,-1.4457126194405936,1,0.753480230789308,0.753480230789308,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259531,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577132437,9.63347740629132,-0.5717543963590428,1,0.761405833496286,0.761405833496286,0.0,0.0,0.0,0.0,33.59104177182272,-13.333652656259531,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.68384289724185,9.651964444906813,0.7502242944430909,1,0.7646823794379741,0.7646823794379741,0.0,0.0,0.0,0.0,41.47732569425045,-16.03672519445115,False,True,False,True,True,3.1605941135323796
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782814447,9.71928064737599,2.360362679522334,2,0.8858155537780381,1.7716311075560762,0.0,0.0,0.0,0.0,50.88597642998579,-7.704610658067253,False,False,True,False,True,9.523020098890136
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032279292,9.793049425655006,2.2837807312233007,2,0.8664405070149869,1.7328810140299737,0.0,0.0,0.0,0.0,57.24014040066098,-2.3312227685223803,True,False,True,False,True,9.670007716257103
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183326146,9.829998128116266,3.185959608198206,2,0.8247285805204234,1.6494571610408468,0.0,0.0,0.0,0.0,63.34363044839574,2.9170761092828457,True,False,True,False,True,13.230932318201564
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000631264,9.864216650662147,3.424949058161315,2,0.7786871298006147,1.5573742596012294,0.0,0.0,0.0,0.0,68.09695150153016,7.064804881913425,True,False,True,False,True,14.696920847431674
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232303461,9.904879737615286,3.008640775571487,2,0.745273398730356,1.490546797460712,0.0,0.0,0.0,0.0,70.09913706315149,8.920478692634838,True,False,True,False,True,13.623787328548833
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381946,9.904879737615286,2.888764649018419,2,0.71670343399025,1.4334068679805,0.0,0.0,0.0,0.0,71.43392743756571,10.475168843852359,True,False,True,False,True,13.623787328548833
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.868361758798811,9.93384615019592,2.8054596199330173,2,0.6916808197297675,1.383361639459535,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.854607559311678
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263813,9.986641704151312,2.3232154278113577,2,0.6750542069863378,1.3501084139726756,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.757148332708837
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794015184,10.013895574286286,2.1948332315588908,2,0.6609925486355742,1.3219850972711484,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.459637441847999
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555325468,10.227928322825836,2.3361376522502875,2,0.6416707416541547,1.2833414833083094,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.422828657225963
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856699317,10.231776978715423,1.9565472669387203,2,0.6293935060083604,1.2587870120167208,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.29928994865416
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198605,10.259346329615258,1.8847392309005306,2,0.6182430719002021,1.2364861438004042,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.134384014205455
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330146152,10.26486894392541,1.5476312814147077,2,0.6114917250606869,1.2229834501213739,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.133005554779466
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333564,10.269170076660684,1.703537978011053,2,0.6030303378689247,1.2060606757378494,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.992101759621345
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851250165,10.267898647162372,1.0488659091631516,2,0.602707381282942,1.205414762565884,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.876488118272572
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776451339,10.375081831300388,0.8811184208650015,2,0.6025154496660947,1.2050308993321894,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.509278724190349
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233295212,10.400245059884245,1.6176544430259743,2,0.5948476003836598,1.1896952007673196,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.313382319856455
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.012342738315361,10.69607664374926,2.3746141156216596,2,0.5746351287476101,1.1492702574952203,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.370899047054849
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429618,10.720214541881687,1.9365301460515434,2,0.5644486553650447,1.1288973107300895,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.109975153380205
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.0508951568213902,10.722311366820039,1.5155542613759077,2,0.5595183342635357,1.1190366685270714,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.65875679686826
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605513307,10.729101254902318,1.7338869245066093,2,0.5516714728921281,1.1033429457842563,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.857021657610947
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.0691326365772487,10.69231943173781,0.7648074151771627,2,0.553039003906753,1.106078007813506,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.903807201246828
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581714,10.687147474075644,0.6504587184437794,2,0.5544337261347829,1.1088674522695658,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.2259287010495505
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.0580514982613078,10.76367183131359,0.33205204970055396,2,0.5570807927268504,1.1141615854537008,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.852104414714688
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127573465,10.774502466845686,0.7236102586836741,2,0.5576596669569672,1.1153193339139345,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.843014966305692
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274475207,10.771516142831338,0.5678204579929101,2,0.5588792835693936,1.1177585671387873,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9537427614307
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443795,10.7790960912194,1.0986439095509903,2,0.5611462893226506,1.1222925786453013,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.561679150727638
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300685,10.816689476482976,1.4069713327762492,2,0.5613843655546871,1.1227687311093741,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.22902680058339
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518522407,10.84743282010373,1.6686509545002002,2,0.5591659931488963,1.1183319862977925,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.681906190747135
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.1015105639632101,10.868261918872264,1.4495894395989344,2,0.5542971529354163,1.1085943058708325,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.6171096610712
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.111878724185927,10.884669709138663,1.2504333976525015,2,0.5517621866654465,1.103524373330893,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.584661374472027
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,9.489628919227222,10.060940828113555,11.766493191271392,10.327168348326754,"rgba(239, 83, 80, 1.0)",1.1210409898397686,10.884669709138663,1.2402136081215536,2,0.5494404881772945,1.098880976354589,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.584661374472027
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,9.514865465057367,10.087647451782308,11.791698958399,10.355232422068868,"rgba(239, 83, 80, 1.0)",1.1305061769916358,10.913628105419361,1.1334497065646014,2,0.5471935475606973,1.0943870951213945,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.140017634073324
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,9.526190130926608,10.099831401161984,11.806859722535604,10.36962593526449,"rgba(239, 83, 80, 1.0)",1.1437690578336543,10.929885779579424,1.3159249326706959,2,0.5435430491221973,1.0870860982443946,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.240345345983446
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,9.531992409032425,10.106177633668299,11.816493031310088,10.377852516257642,"rgba(239, 83, 80, 1.0)",1.1591438165246863,10.939750775170836,1.4193659159239675,2,0.5391989725283186,1.0783979450566372,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.923640526078866
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,9.53905499765086,10.11390536016861,11.828223199160009,10.387758458415687,"rgba(38, 166, 154, 1.0)",1.17805112004593,10.95160158963591,1.5690307312742295,2,0.5342516498083925,1.068503299616785,0.0,0.0,0.0,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898200110172336
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453226413,10.994289839167372,2.1204793981432526,2,0.5249985620761951,1.0499971241523902,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.227723614711827
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027442264,11.055874330904985,2.572432456625597,2,0.5053417515540494,1.0106835031080987,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.253705731850214
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096436025,11.094202301531624,2.5035111786402195,2,0.4886456901105086,0.9772913802210172,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.580302073681718
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355309082,11.428846864728534,2.4783353098675542,2,0.47033450820059286,0.9406690164011857,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.33873205469267
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.427382970384674,11.435975783808164,1.950439562440312,2,0.45976164394411223,0.9195232878882245,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.43966379950853
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.4660289010584922,11.464102690196917,1.9821555412072613,2,0.44925467188582396,0.8985093437716479,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.02072436862078
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.4935496444847667,11.486731936220018,1.7898755984788077,2,0.44126050828710883,0.8825210165742177,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.80351511746775
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.5146435759485448,11.494542268182972,1.5782311890241272,2,0.43479881864868486,0.8695976372973697,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.227488910496493
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.539949493146277,11.518891005301244,1.8806519353967275,2,0.425829244865373,0.851658489730746,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.344487905327487
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.5726291321819716,11.545657876199918,2.0089556139765756,2,0.4155288869207874,0.8310577738415748,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.465514224896214
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744487,11.589763080145701,1.9716010510128636,2,0.40647775745397086,0.8129555149079417,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.600712372969017
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.6156972583472025,11.611332121886702,1.8807161195666946,2,0.3991530057307071,0.7983060114614142,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.064048954500159
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563938,11.664253591097909,1.9294662680757217,2,0.39184653365199607,0.7836930673039921,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.779933832249174
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.659564938103906,11.664253591097909,1.907576097937472,2,0.3844436851316031,0.7688873702632062,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.779933832249185
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013768143,11.733259287577976,1.9720921553987523,2,0.37707647919693,0.75415295839386,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66662205082798
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.706637038734956,11.807572674568828,2.228023439740719,2,0.3674723676413002,0.7349447352826004,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.850300831730358
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.723486409985714,11.843391635447823,1.9852830545850024,2,0.3598860717726464,0.7197721435452928,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.69250447539606
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741993,11.874836260392149,1.869698159939343,2,0.3525177706471238,0.7050355412942476,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.827782763081178
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137771,11.894096068286284,2.1309227994505267,2,0.34373538202608545,0.6874707640521709,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.945519321133006
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530704,11.9222446972943,1.8099295466430274,2,0.33755180351291236,0.6751036070258247,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.846628909642384
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005672,11.948335159514484,2.1686028299041036,2,0.32903105808919586,0.6580621161783917,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.730980559558073
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.859623816458259,11.97568771989231,1.9381942994106585,2,0.3226309587133722,0.6452619174267444,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.78936113291855
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973358163,12.091245467175899,1.9427155546856536,2,0.31623122063427833,0.6324624412685567,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.508880970296477
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9224252302146392,12.091245467175899,1.9318070083846433,2,0.3104100145173396,0.6208200290346793,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.642181061014664
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701384,12.091245467175899,1.9089713562524686,2,0.3050789156198336,0.6101578312396672,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.642181061014664
