date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,84.64608818416521,"rgba(239, 83, 80, 1.0)",5.445439436598165,84.75939288925176,-1.360660232387141,4,0.2549332278881,1.0197329115524,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,84.62213335556626,"rgba(239, 83, 80, 1.0)",5.378531921503441,84.73021367800291,-1.2234218879867804,4,0.25358514402060417,1.0143405760824167,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,84.5508325488961,"rgba(239, 83, 80, 1.0)",5.319491370558119,84.64358896971328,-1.3353887570961445,4,0.25211534158830956,1.0084613663532382,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267608,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,84.51701939396652,"rgba(239, 83, 80, 1.0)",5.239597066036209,84.60261055681968,-1.4548085398074773,4,0.24931161331878413,0.9972464532751365,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267608,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,84.47104474172902,"rgba(239, 83, 80, 1.0)",5.203092698639094,84.546964184204,-1.5926997007705648,4,0.2467087067346031,0.9868348269384124,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267608,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,84.3944506910872,"rgba(239, 83, 80, 1.0)",5.1428222376014885,84.45459381259359,-1.3202077573188906,4,0.2451925158845057,0.9807700635380228,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935751,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,84.36687093127631,"rgba(239, 83, 80, 1.0)",5.091363224764787,84.42144398447535,-1.2494578963710121,4,0.2443723450075009,0.9774893800300036,0.0,0.0,0.0,0.0,47.66582481331311,-7.0167569706512225,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,84.31721361343584,"rgba(239, 83, 80, 1.0)",5.039142093257228,84.36178871989719,-1.4926724789050776,4,0.2430702937252664,0.9722811749010656,0.0,0.0,0.0,0.0,46.56332509791731,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,84.27606429166106,"rgba(239, 83, 80, 1.0)",4.989897069656503,84.31244467814926,-1.448415583980532,4,0.24178399593123825,0.967135983724953,0.0,0.0,0.0,0.0,46.49185236364006,-7.0167569706512225,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,84.16898989237573,"rgba(239, 83, 80, 1.0)",5.017312920871762,84.18413424347703,-1.7049234078847826,4,0.23925324471547663,0.9570129788619065,0.0,0.0,0.0,0.0,43.463834765146956,-7.0167569706512225,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,84.13017934654874,"rgba(239, 83, 80, 1.0)",5.038207293247322,84.13785656356212,-1.4326239758408057,4,0.23825789319860605,0.9530315727944242,0.0,0.0,0.0,0.0,44.81185200250873,-7.0167569706512225,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,83.77334815273109,"rgba(239, 83, 80, 1.0)",5.040097395562663,83.66753306486709,-1.1165524439709438,4,0.23778596430999926,0.9511438572399971,0.0,0.0,0.0,0.0,48.092827658573356,-6.507067512704523,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,83.75511378283016,"rgba(239, 83, 80, 1.0)",5.0573655170428164,83.6460369539256,-0.962168333992776,4,0.23750644225062956,0.9500257690025182,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655476,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,83.52255492132875,"rgba(239, 83, 80, 1.0)",5.147241504739104,83.3617289664995,-1.760502000567935,4,0.23561930896981428,0.9424772358792571,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765714,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,83.44831697374482,"rgba(239, 83, 80, 1.0)",5.244470478857171,83.27108429474185,-1.8707483118257164,4,0.23313261692698606,0.9325304677079442,0.0,0.0,0.0,0.0,42.15709162870159,-1.9755761338175972,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,82.57952478159986,"rgba(239, 83, 80, 1.0)",5.41197435705697,82.14725081779301,-2.1733751939263275,4,0.22939288989686113,0.9175715595874445,0.0,0.0,0.0,0.0,36.623381205801266,-6.850728129923738,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,82.52200652391865,"rgba(239, 83, 80, 1.0)",5.534314123703187,82.07827225689911,-2.027039305349839,4,0.2261318808051671,0.9045275232206684,0.0,0.0,0.0,0.0,33.91278873159864,-9.129819590128832,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,82.51250251210656,"rgba(239, 83, 80, 1.0)",5.5452657853913,82.06984678338108,-1.1622250461573327,4,0.2260602320329565,0.904240928131826,0.0,0.0,0.0,0.0,39.4466775112033,-9.129819590128832,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,82.5048548295439,"rgba(239, 83, 80, 1.0)",5.578516043110748,82.06141915857637,-1.3957868182869693,4,0.22656691868722223,0.9062676747488889,0.0,0.0,0.0,0.0,41.6308267936128,-16.148690321430564,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,82.49758828458933,"rgba(239, 83, 80, 1.0)",5.599113185895533,82.0548888396082,-1.1939192185733603,4,0.22714688676818412,0.9085875470727365,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313758,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,82.46988691492535,"rgba(239, 83, 80, 1.0)",5.632128765611914,82.02423871030183,-1.3332860491668772,4,0.23092028310417478,0.9236811324166991,0.0,0.0,0.0,0.0,45.28314433641097,-12.498722006030405,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,82.40110622838422,"rgba(239, 83, 80, 1.0)",5.679555755213371,81.94303174644969,-1.5420276028473754,4,0.23348455328118844,0.9339382131247538,0.0,0.0,0.0,0.0,44.30723786932176,-12.498722006030405,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,82.34543653589,"rgba(239, 83, 80, 1.0)",5.719713828442821,81.87723127323511,-1.5083326774731063,4,0.23619426588636777,0.9447770635454711,0.0,0.0,0.0,0.0,43.759679381025194,-12.498722006030405,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,82.32610151959358,"rgba(239, 83, 80, 1.0)",5.75029197221902,81.85452384321249,-1.4859286944894352,4,0.23937086685153952,0.9574834674061581,0.0,0.0,0.0,0.0,43.50048617826893,-12.498722006030405,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,82.32610151959358,"rgba(239, 83, 80, 1.0)",5.7666545737519,81.85452384321249,-1.4817124441794423,4,0.2438213320597688,0.9752853282390752,0.0,0.0,0.0,0.0,43.32769070976475,-12.498722006030405,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,82.27615288725522,"rgba(239, 83, 80, 1.0)",5.74453224716682,81.79519785669166,-1.6198356030259817,4,0.24455384659968965,0.9782153863987586,0.0,0.0,0.0,0.0,41.959996656724435,-12.498722006030405,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,82.23749901142403,"rgba(239, 83, 80, 1.0)",5.714779438966718,81.75053500909908,-1.272233703285958,4,0.24727131163392685,0.9890852465357074,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,82.20516782407424,"rgba(239, 83, 80, 1.0)",5.7455585666881825,81.71257288866734,-1.4972561481739413,4,0.2493804327159728,0.9975217308638912,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,82.15370679648139,"rgba(239, 83, 80, 1.0)",5.777551892789419,81.65223267799237,-1.5408312799583266,4,0.25226098986617496,1.0090439594646998,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,82.11639499763689,"rgba(239, 83, 80, 1.0)",5.797199174624845,81.60879870838934,-1.3901193430896492,4,0.2547218555699815,1.018887422279926,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,82.06614538255084,"rgba(239, 83, 80, 1.0)",5.790580151115016,81.55177283360433,-1.1556308105528572,4,0.257780318158162,1.031121272632648,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,82.03752104703607,"rgba(239, 83, 80, 1.0)",5.784610838211181,81.51858763862784,-1.4173101472048468,5,0.22775528432105935,1.1387764216052967,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,82.00963539351228,"rgba(239, 83, 80, 1.0)",5.721112569774934,81.48633557951719,-1.305049584055102,5,0.23031109426535248,1.1515554713267624,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,81.99782174404288,"rgba(239, 83, 80, 1.0)",5.6448211998591304,81.4729178944102,-1.260964279008134,5,0.23282124026100512,1.1641062013050256,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,81.98770976092393,"rgba(239, 83, 80, 1.0)",5.520195764579365,81.46154489328835,-1.2121934037602455,5,0.2339183263162981,1.1695916315814905,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195567,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,84.24890617581616,82.09724576038215,81.97097656714308,"rgba(239, 83, 80, 1.0)",5.390558405947255,81.44256396762901,-1.3370718624766418,4,0.26680883453846577,1.067235338153863,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,84.23693834860528,82.07756000888254,81.95824838706348,"rgba(239, 83, 80, 1.0)",5.183630495812543,81.42793897027047,-1.41559838730755,4,0.26703074398946924,1.068122975957877,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,85.24133647325405,84.210629750938,82.03482000991474,81.93174594701027,"rgba(239, 83, 80, 1.0)",5.003558564292714,81.39768972763557,-1.4604984899719171,4,0.2660988060160467,1.0643952240641867,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,85.22239309246699,84.19592883309971,82.01131430577668,81.91798633313928,"rgba(239, 83, 80, 1.0)",4.754302102989159,81.38213574721985,-1.4096991739347038,4,0.26549059975425954,1.0619623990170382,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,85.19525791804892,84.17486173921394,81.97778235366154,81.8982847097572,"rgba(239, 83, 80, 1.0)",4.498241175801528,81.3598857853928,-1.5027842041369173,4,0.2652579505850296,1.0610318023401184,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,85.11854948224607,84.11635700773239,81.89117457571498,81.50809178042334,"rgba(239, 83, 80, 1.0)",4.238490661791142,80.83009426987674,-1.1891247786179717,4,0.26574244217145304,1.0629697686858122,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,85.07129804496266,84.08035374468247,81.83908675012475,81.49193118789316,"rgba(38, 166, 154, 1.0)",4.077401671087607,80.81514223149554,-1.0288763702734554,4,0.2674048523269713,1.0696194093078852,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,84.9903767873267,84.01668673842549,81.73817971603587,81.38015617042053,"rgba(38, 166, 154, 1.0)",3.9218494476574057,80.68391688922372,-1.7578229305415034,4,0.2681335034362094,1.0725340137448376,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,84.97341985499305,84.0034195509795,81.71778286880453,81.36411840142296,"rgba(38, 166, 154, 1.0)",3.727222794086417,80.66570358270171,-1.6488693920987068,4,0.26914468473801606,1.0765787389520642,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,84.9494574832321,83.9847864634726,81.6898962510929,81.34719176016016,"rgba(38, 166, 154, 1.0)",3.557287415539733,80.64719466985514,-1.6043670367830574,4,0.26997734443193794,1.0799093777277518,0.0,0.0,0.0,0.0,52.900964314513416,7.240723313457387,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,84.92785153225294,83.96812216616345,81.66584458113037,81.33759925890293,"rgba(38, 166, 154, 1.0)",3.456092423219962,80.63765907148543,-1.3722604869075832,4,0.2711074494638402,1.0844297978553608,0.0,0.0,0.0,0.0,54.688851702397045,7.240723313457387,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,84.84006090062236,83.89934163949407,81.56232667398758,81.26421209936281,"rgba(38, 166, 154, 1.0)",3.346252316781888,80.5556921931416,-1.829118552251882,4,0.2720337694472734,1.0881350777890937,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,84.80045126255567,83.8680530290382,81.51461622010375,81.22611293732821,"rgba(38, 166, 154, 1.0)",3.242029932169298,80.51246940675276,-2.138311351775252,4,0.27271380482351176,1.090855219294047,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,84.78265865941887,83.85393228282904,81.49287256319846,81.20767568465232,"rgba(38, 166, 154, 1.0)",3.0757038057819344,80.49139264278492,-2.334877834882801,4,0.273529307859992,1.094117231439968,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,84.76356602718593,83.83876466917823,81.46953484806384,81.18793479460892,"rgba(38, 166, 154, 1.0)",2.9116487589501694,80.46883622382491,-2.489598445397159,4,0.27483625757888525,1.099345030315541,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,84.76356602718593,83.83876466917823,81.46953484806384,81.18793479460892,"rgba(38, 166, 154, 1.0)",2.7044936629568075,80.46883622382491,-2.680293292275567,3,0.26527029159627724,0.7958108747888317,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,84.72654780639208,83.80966039308011,81.42674955997754,81.15981292162621,"rgba(38, 166, 154, 1.0)",2.49371393130241,80.43794297555618,-2.3851745386246903,3,0.2681193285586982,0.8043579856760945,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,84.70980714713542,83.79631749375292,81.40624697769526,80.6381815850419,"rgba(239, 83, 80, 1.0)",2.341996343693648,79.74557895255884,-3.00622969438752,2,0.18909521291105622,0.37819042582211243,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,84.6832915527664,83.77528221186827,81.37464382760615,80.63550649146367,"rgba(239, 83, 80, 1.0)",2.284025147382229,79.74559564675191,-2.6096891505697655,2,0.189707163114635,0.37941432622927,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,84.6613992701781,83.75788674900028,81.34850593303224,80.61796074106249,"rgba(239, 83, 80, 1.0)",2.245497151959894,79.72644407333333,-2.7038306719890977,2,0.19019601561475322,0.38039203122950643,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,84.6267147479169,83.73033316161994,81.30743019756687,80.59138006479446,"rgba(239, 83, 80, 1.0)",2.201627060088116,79.69765864049387,-2.6765017324314777,2,0.1909937869454631,0.3819875738909262,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,84.58368296844932,83.69610404741383,81.25663829431338,80.5556933753721,"rgba(239, 83, 80, 1.0)",2.1379800456683875,79.65859589911328,-2.9016154344760867,2,0.19229807033248233,0.38459614066496467,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,84.56424124088466,83.68076086922376,81.23476491624294,80.54932168691091,"rgba(239, 83, 80, 1.0)",2.0993602135667015,79.65320858348213,-2.39749641388648,1,0.205233681258029,0.205233681258029,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,84.54866881726532,83.66859013555955,81.21820849944108,80.5514529791695,"rgba(239, 83, 80, 1.0)",2.0163249840841524,79.65799728290597,-2.012571046303422,1,0.20909711168007675,0.20909711168007675,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,84.53520338737212,83.6579753390498,81.20328575119738,80.5463380952971,"rgba(239, 83, 80, 1.0)",1.9745049487892672,79.65340898583736,-2.450441559442123,1,0.21447086964462242,0.21447086964462242,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,84.49854230131784,83.62938415309479,81.16525194397765,80.5481803736646,"rgba(239, 83, 80, 1.0)",1.9550383627950914,79.66079256521698,-1.9671187217619124,1,0.22068611598600163,0.22068611598600163,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,84.46921784360178,83.60676768688386,81.13705596836108,80.55861718675504,"rgba(38, 166, 154, 1.0)",1.9273874863459688,79.67804785506434,-1.4698901363292343,1,0.2305194704291591,0.2305194704291591,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,84.43506256502467,83.58037807127708,81.10425522003658,80.24152628040977,"rgba(38, 166, 154, 1.0)",1.892559252050786,79.20407928326314,-1.529188203818243,2,0.1714309755947372,0.3428619511894744,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,84.40762831861069,83.5592049436584,81.07839472060755,80.2482199110359,"rgba(38, 166, 154, 1.0)",1.857667669733119,79.21712581753553,-1.298470042212697,2,0.18084921276886184,0.3616984255377237,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,84.38590733106842,83.54222110854467,81.05644868371027,80.23230094196927,"rgba(38, 166, 154, 1.0)",1.7924810099891357,79.20083780629695,-1.738282184822609,2,0.19150402558749455,0.3830080511749891,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,84.35246501395962,83.51575465404942,81.02055766635075,80.19093188763284,"rgba(38, 166, 154, 1.0)",1.7870563772573027,79.1545529294757,-2.5822089264793706,2,0.20282331728882821,0.40564663457765643,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,84.29586312742131,83.47015246660622,80.95441032070067,80.08740913393903,"rgba(239, 83, 80, 1.0)",1.803235323143135,78.31093300468163,-3.0450451664348765,1,0.29352815836476676,0.29352815836476676,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,84.26126600080362,83.44245723842295,80.91581170338316,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.773366506328079,78.29389036350818,-2.424140947834541,1,0.3058553483204484,0.3058553483204484,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,84.26126600080362,83.44245723842295,80.91581170338316,80.04796431556143,"rgba(239, 83, 80, 1.0)",1.7450337563529525,78.29389036350818,-2.46349983079564,1,0.32160895685263147,0.32160895685263147,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,84.21035705893618,83.40141767867662,80.85742206908957,79.98145219672698,"rgba(239, 83, 80, 1.0)",1.7194377616583552,78.21850502929978,-2.944860897097055,0,,,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,84.16582750195445,83.36608666301794,80.8114442731123,79.96093323595036,"rgba(239, 83, 80, 1.0)",1.6979991351775003,78.23450207164332,-1.4985296629007603,0,,,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,84.10394921242892,83.31682244972028,80.74729426594259,79.92616816596006,"rgba(239, 83, 80, 1.0)",1.690835592244401,78.22513390553503,-2.0582331726974865,0,,,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,84.04291387249181,83.26774126783515,80.68128946276241,79.87354510234944,"rgba(239, 83, 80, 1.0)",1.691339026541744,78.17292785369159,-2.5381829345410902,0,,,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,84.01904528110856,83.24853542742318,80.65568947023013,79.85396246934825,"rgba(239, 83, 80, 1.0)",1.6834249595972681,78.15411100486833,-2.31023722364122,0,,,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,83.93712885011564,83.18193761444785,80.56350628531578,79.76460307881894,"rgba(239, 83, 80, 1.0)",1.6828441363916777,78.0479194613186,-2.946154877984881,0,,,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,83.9119035641328,83.16142664113579,80.53547990043813,79.25597815155956,"rgba(239, 83, 80, 1.0)",1.662086030557213,77.33473294969842,-2.403445354967087,0,,,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0
