date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,73.58123174241675,"rgba(38, 166, 154, 1.0)",2.521894965341832,73.58123174241675,-0.000488419396397111,0,,,0.0,0.0,0.0,0.0,48.26006234727045,4.485145674382508,False,True,False,True,False,3.7848948240571225
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,73.5493679331588,"rgba(38, 166, 154, 1.0)",2.379972779767177,73.5493679331588,-0.3610830932456615,0,,,0.0,0.0,0.0,0.0,44.60849301851529,0.9974481799967876,False,True,False,True,False,1.419840146863372
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,73.52434873856667,"rgba(38, 166, 154, 1.0)",2.2778678587622814,73.52434873856667,-0.12044102449197586,4,0.23922284205686334,0.9568913682274534,0.0,0.0,0.0,0.0,44.35006208391673,0.6141801063952741,False,True,False,True,False,2.811201651130368
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,73.53757935310573,"rgba(38, 166, 154, 1.0)",2.1518532762534743,73.53757935310573,0.25671854721251214,4,0.2393378507423984,0.9573514029695936,0.0,0.0,0.0,0.0,46.975747119167686,0.6141801063952741,False,True,False,True,False,4.841794769875801
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,73.55587633825614,"rgba(38, 166, 154, 1.0)",2.147120663620104,73.55587633825614,0.22081835910631814,5,0.22017512136156467,1.1008756068078234,0.0,0.0,0.0,0.0,48.51961829298818,0.6141801063952741,False,True,False,False,True,4.678437001331115
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,73.56365931176252,"rgba(38, 166, 154, 1.0)",2.128261566936168,73.56365931176252,0.16508341535447313,5,0.22080703571849716,1.1040351785924858,0.0,0.0,0.0,0.0,49.11968329769392,0.6141801063952741,False,True,False,False,True,4.360869222390821
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,73.56931743157978,"rgba(38, 166, 154, 1.0)",2.1035548376391935,73.56931743157978,0.038355343524478315,5,0.22151724698455827,1.1075862349227914,0.0,0.0,0.0,0.0,48.500778990708426,0.6141801063952741,False,True,False,False,True,3.624029750867205
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,73.56128061623454,"rgba(38, 166, 154, 1.0)",2.0101694227374005,73.56128061623454,0.019261751436217976,5,0.22230269093303567,1.1115134546651784,0.0,0.0,0.0,0.0,47.88761524188559,0.6141801063952741,False,True,False,True,True,3.4837341094412295
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,73.57521376018677,"rgba(38, 166, 154, 1.0)",1.89534033407784,73.57521376018677,0.37712817427114403,5,0.2328661268346986,1.164330634173493,0.0,0.0,0.0,0.0,50.412923243848795,0.6141801063952741,False,False,False,False,True,5.236682048222352
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,73.60735291317269,"rgba(38, 166, 154, 1.0)",1.7632276786754377,73.60735291317269,0.5970000922501797,5,0.24052353346203156,1.2026176673101578,0.0,0.0,0.0,0.0,53.4405709326671,-1.4251926577635032,False,False,True,False,True,6.159958730348233
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,73.60978114187648,"rgba(38, 166, 154, 1.0)",1.642494825639517,73.60978114187648,0.3015040597955643,5,0.2501848330982047,1.2509241654910235,0.0,0.0,0.0,0.0,52.83054716139194,-1.4251926577635032,False,False,True,False,True,4.548562805843204
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,73.62284150833806,"rgba(38, 166, 154, 1.0)",1.5010211149040285,73.62284150833806,0.6310094390127862,5,0.26237576277848224,1.3118788138924111,0.0,0.0,0.0,0.0,54.21510598996578,-0.36577613728619696,True,False,True,False,True,5.724473054260482
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,73.64139026138405,"rgba(38, 166, 154, 1.0)",1.3370699544389655,73.64139026138405,0.597283437537902,5,0.2753911829038279,1.3769559145191397,0.0,0.0,0.0,0.0,54.497097121285776,0.16209258145868688,True,False,True,False,True,5.341920723595418
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,73.65957542151718,"rgba(38, 166, 154, 1.0)",1.2027281975232316,73.65957542151718,0.9689841652359835,6,0.2541961196095205,1.525176717657123,0.0,0.0,0.0,0.0,56.19917976697484,2.024728800123853,True,False,True,False,True,6.325417549210975
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,73.91095733126036,"rgba(38, 166, 154, 1.0)",1.1219394685862265,73.91095733126036,1.2113333266118038,6,0.26059723667057205,1.5635834200234324,0.0,0.0,0.0,0.0,58.898119692016465,4.723507058040063,True,False,True,False,True,7.4502769592667235
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,73.96900457188161,"rgba(38, 166, 154, 1.0)",1.0712272073328373,73.96900457188161,0.920435386040406,6,0.27022152382580855,1.6213291429548513,0.0,0.0,0.0,0.0,58.88267231754663,4.873395984522034,True,False,True,False,True,6.486202090309167
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,73.81668881205039,"rgba(239, 83, 80, 1.0)",1.055130323704319,73.81668881205039,-1.4090096537373387,6,0.2824319320279502,1.694591592167701,0.0,0.0,0.0,0.0,50.191126835150655,4.8033714304847095,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,73.7692646368366,"rgba(239, 83, 80, 1.0)",1.059906663407451,73.7692646368366,-1.452264326641812,7,0.332282206121934,2.325975442853538,0.0,0.0,0.0,0.0,44.19321536036593,-0.3933389927568527,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,73.71612844851728,"rgba(239, 83, 80, 1.0)",1.0852059504791391,73.71612844851728,-1.7656818483821222,8,0.3209512435146028,2.5676099481168224,0.0,0.0,0.0,0.0,39.30809279225686,-4.4937184569424815,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,73.67752335422774,"rgba(239, 83, 80, 1.0)",1.0982509313032627,73.67752335422774,-1.7459792653690447,8,0.3385615661737762,2.7084925293902096,0.0,0.0,0.0,0.0,35.9669623374174,-7.2464278298190195,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,73.61593016978708,"rgba(239, 83, 80, 1.0)",1.1076406912448076,73.61593016978708,-1.7568243792128722,8,0.3383189456181176,2.7065515649449408,0.0,0.0,0.0,0.0,33.53227672784375,-9.33251977928957,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,73.43937613501024,"rgba(239, 83, 80, 1.0)",1.109305874194713,73.43937613501024,-1.0992244460036122,8,0.3390836476747937,2.7126691813983497,0.0,0.0,0.0,0.0,34.93814846174121,-9.33251977928957,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,73.41233272219712,"rgba(239, 83, 80, 1.0)",1.1022348591316915,73.41233272219712,-0.6553346741058034,7,0.28278633762838856,1.97950436339872,0.0,0.0,0.0,0.0,38.13920831723894,-9.33251977928957,False,True,False,True,True,0.26106383951224643
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,73.31384538812178,"rgba(239, 83, 80, 1.0)",1.1391633289789762,73.31384538812178,-1.9697310570319413,7,0.28307654629560436,1.9815358240692305,0.0,0.0,0.0,0.0,35.85944377929519,-9.33251977928957,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.90867865107047,"rgba(239, 83, 80, 1.0)",1.1869578686635642,72.90867865107047,-1.8102400327736472,7,0.28450440417898776,1.9915308292529144,0.0,-1.0,70.32,150.0,33.71204656850254,-9.33251977928957,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.81068506598359,"rgba(239, 83, 80, 1.0)",1.2356933604585916,72.81068506598359,-1.7323756317579766,7,0.28672960850148177,2.0071072595103723,0.0,0.0,0.0,0.0,32.09152130171261,-10.888592593832804,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.74377363821841,"rgba(239, 83, 80, 1.0)",1.2645654988577162,72.74377363821841,-1.1773005348977417,7,0.3017539483625292,2.1122776385377047,0.0,0.0,0.0,0.0,33.939949121700685,-10.888592593832804,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.60955595523356,"rgba(239, 83, 80, 1.0)",1.2955779780845529,72.60955595523356,-1.149723120051631,7,0.31299554021952275,2.190968781536659,0.0,0.0,0.0,0.0,34.78251444892841,-10.888592593832804,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.63686286066303,"rgba(239, 83, 80, 1.0)",1.293742747727561,72.63686286066303,0.8449416557171454,7,0.3294150852458122,2.3059055967206854,0.0,0.0,0.0,0.0,43.88330908033608,-13.046362325826607,False,True,False,True,True,3.2932559287642995
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.67296116743539,"rgba(38, 166, 154, 1.0)",1.2940799437829427,72.67296116743539,1.0756977103712047,7,0.3285303441312477,2.299712408918734,0.0,0.0,0.0,0.0,50.645863111602964,-6.966943782624995,True,False,True,False,True,4.118765180226617
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.82411166639466,"rgba(38, 166, 154, 1.0)",1.2937682165668472,72.82411166639466,0.5340124488748764,7,0.33131003188233027,2.319170223176312,0.0,0.0,0.0,0.0,53.181026534330925,-4.81799113876248,True,False,True,False,True,2.621712888709691
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.84494676648505,"rgba(38, 166, 154, 1.0)",1.2900836274312326,72.84494676648505,0.8178177066053752,7,0.33448585842903167,2.3414010090032216,0.0,0.0,0.0,0.0,55.81361247916301,-2.375877979963761,True,False,True,False,True,3.5868908039503715
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.87532087346752,"rgba(38, 166, 154, 1.0)",1.2900116697567003,72.87532087346752,0.5772654185934128,7,0.3476093952065403,2.433265766445782,0.0,0.0,0.0,0.0,56.499745920615375,-1.5526808473529101,True,False,True,False,True,2.816796959646606
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.92420458359497,"rgba(38, 166, 154, 1.0)",1.2912656058554441,72.92420458359497,0.9647863388878153,8,0.3322878639428679,2.6583029115429433,0.0,0.0,0.0,0.0,58.417031188143284,0.5826937264823684,True,False,True,False,True,4.207264395846277
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.94792458915802,"rgba(38, 166, 154, 1.0)",1.2868493720349208,72.94792458915802,0.9069246457310342,8,0.3527758870593718,2.8222070964749744,0.0,0.0,0.0,0.0,59.455341023993775,1.970123233250959,True,False,True,False,True,4.051878787161776
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.97708479193298,"rgba(38, 166, 154, 1.0)",1.2778990253221434,72.97708479193298,0.6556975093206509,8,0.37279780431366294,2.9823824345093035,0.0,0.0,0.0,0.0,58.788946968177356,1.970123233250959,True,False,True,False,True,3.198043389828154
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.98825022459864,"rgba(38, 166, 154, 1.0)",1.2735967618175221,72.98825022459864,0.7865517606779835,9,0.3664160054774321,3.2977440492968886,0.0,0.0,0.0,0.0,58.935452904380455,2.464922664344094,True,False,True,False,True,3.6567191137204773
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.9956669685092,"rgba(38, 166, 154, 1.0)",1.271572588115682,72.9956669685092,0.6010927245792997,10,0.3681405690762178,3.681405690762178,0.0,0.0,0.0,0.0,57.88762450437197,2.464922664344094,True,False,True,False,True,2.988584112514662
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,73.0205552464817,"rgba(38, 166, 154, 1.0)",1.2708470609214233,73.0205552464817,0.9438151846915707,10,0.3944417748425404,3.944417748425404,0.0,0.0,0.0,0.0,58.890678985188245,3.3970111130299756,True,False,True,False,True,4.215654670196958
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,73.05299731351909,"rgba(38, 166, 154, 1.0)",1.267545244141728,73.05299731351909,0.9443471087230664,10,0.41261563191549755,4.126156319154975,0.0,0.0,0.0,0.0,59.668884078010805,4.614995684355286,True,False,True,False,True,4.295831808328963
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,73.08006056002645,"rgba(38, 166, 154, 1.0)",1.263210552877574,73.08006056002645,0.22556765325024716,10,0.4243165294262822,4.2431652942628215,0.0,0.0,0.0,0.0,55.738200069773356,4.614995684355286,True,False,True,False,False,1.6812720086597324
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,73.10985003980754,"rgba(38, 166, 154, 1.0)",1.247952153160104,73.10985003980754,0.45286188157243557,10,0.4300134601632252,4.300134601632252,0.0,0.0,0.0,0.0,54.49237095323059,9.32381312093139,True,False,True,False,False,2.535290206419564
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,73.1250632548661,"rgba(38, 166, 154, 1.0)",1.2271166967276377,73.1250632548661,0.4277806230929405,10,0.4319213451894117,4.319213451894117,0.0,0.0,0.0,0.0,53.538283807521736,8.187460859219478,True,False,True,False,False,2.4610416908513493
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,73.15219292996518,"rgba(38, 166, 154, 1.0)",1.2055205223180943,73.15219292996518,0.5539574463242534,10,0.4318493363247519,4.318493363247519,0.0,0.0,0.0,0.0,53.735830218766,8.1021451552783,True,False,True,False,False,2.9398551245091227
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,73.18589730462071,"rgba(38, 166, 154, 1.0)",1.190320866727172,73.18589730462071,1.3308198987847963,10,0.43214010703101613,4.321401070310161,0.0,0.0,0.0,0.0,57.61815592016356,8.1021451552783,True,False,True,False,True,5.5537749546133846
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,73.58221323892394,"rgba(38, 166, 154, 1.0)",1.1958331258437467,73.58221323892394,1.904769747425181,10,0.4282830340868914,4.282830340868914,0.0,0.0,0.0,0.0,62.98138875654678,8.201325983519709,True,False,True,False,True,8.382947048532824
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,73.53629207531664,"rgba(38, 166, 154, 1.0)",1.1756311626658213,73.53629207531664,0.6666273824404636,10,0.43048860489255053,4.304886048925505,0.0,0.0,0.0,0.0,59.762508060366955,8.201325983519709,True,False,True,False,False,3.7573281995779126
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,73.5442189427255,"rgba(38, 166, 154, 1.0)",1.1540548256217726,73.5442189427255,0.5899035662432375,10,0.4333022059361644,4.333022059361644,0.0,0.0,0.0,0.0,57.281881415325635,12.718249644226269,True,False,True,False,False,3.4832676723004887
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,73.56195142958785,"rgba(38, 166, 154, 1.0)",1.1371578368662396,73.56195142958785,1.0271648600963277,10,0.43332380218791117,4.333238021879112,0.0,0.0,0.0,0.0,57.23671097342185,12.640398888199712,True,False,True,False,False,4.808169741634128
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,73.58245748258115,"rgba(38, 166, 154, 1.0)",1.1432479730698357,73.58245748258115,0.9425273805869467,10,0.43302826671351413,4.330282667135141,0.0,0.0,0.0,0.0,56.91061953041313,12.109853671862176,True,False,True,False,False,4.599592199947622
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,73.59563004184331,"rgba(38, 166, 154, 1.0)",1.1447696845352744,73.59563004184331,0.5716171270051912,10,0.4335949156860771,4.335949156860771,0.0,0.0,0.0,0.0,54.95156357162086,10.007883528360729,True,False,True,False,False,3.3753719767925254
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,73.68306974117915,"rgba(38, 166, 154, 1.0)",1.1584121121699242,73.68306974117915,1.3483372993183413,10,0.4312482089145437,4.312482089145437,0.0,0.0,0.0,0.0,56.94709655838943,10.007883528360729,True,False,True,False,False,6.003164237023697
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.75703555629795,"rgba(239, 83, 80, 1.0)",1.4294684169142426,72.75703555629795,-4.545071076367627,10,0.3641204673508573,3.641204673508573,0.0,0.0,0.0,0.0,44.61396598344449,0.5506828749186781,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,72.2213801339921,"rgba(239, 83, 80, 1.0)",1.4847997772018728,72.2213801339921,-1.5398575411297637,10,0.7923552877931648,7.923552877931648,0.0,0.0,0.0,0.0,42.698931152670355,-0.7865977804108084,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.8564366412515,"rgba(239, 83, 80, 1.0)",1.5938361706082242,71.8564366412515,-2.112159771080389,10,0.7457295333264631,7.45729533326463,0.0,0.0,0.0,0.0,40.19584481368695,-2.930191655888052,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.66532256245846,"rgba(239, 83, 80, 1.0)",1.7287068983899168,71.66532256245846,-2.3921478917623413,9,0.7595378276870725,6.835840449183652,0.0,0.0,0.0,0.0,37.75209962929166,-5.174445686416867,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.44725386665515,"rgba(239, 83, 80, 1.0)",1.8845876194796134,71.44725386665515,-2.4075579292556375,9,0.7056149807956301,6.350534827160671,0.0,0.0,0.0,0.0,35.62112994201853,-7.247582253859811,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.10617980678384,"rgba(239, 83, 80, 1.0)",1.986434916043315,71.10617980678384,-1.6417249719309366,8,0.744141252535619,5.953130020284952,0.0,0.0,0.0,0.0,35.85038775535888,-7.247582253859811,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.24970175872019,"rgba(239, 83, 80, 1.0)",2.2516187830413203,70.24970175872019,-2.7534420148805547,8,0.6646530504225959,5.317224403380767,0.0,0.0,0.0,0.0,33.00524144777114,-10.224707684136497,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.16452209639472,"rgba(239, 83, 80, 1.0)",2.4388922995181597,70.16452209639472,-2.1503705175627696,8,0.6165680707646072,4.932544566116857,0.0,0.0,0.0,0.0,32.56335596409655,-10.980198271376793,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.06606441328353,"rgba(239, 83, 80, 1.0)",2.569430078427559,70.06606441328353,-1.6291801238060235,8,0.5861579643577791,4.689263714862233,0.0,0.0,0.0,0.0,33.84860471374604,-10.980198271376793,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,69.9924475622722,"rgba(239, 83, 80, 1.0)",2.657919768445958,69.9924475622722,-1.372294079593233,8,0.5630832251479716,4.504665801183773,0.0,0.0,0.0,0.0,35.477421815100676,-10.980198271376793,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,69.92588229098857,"rgba(239, 83, 80, 1.0)",2.746484726218529,69.92588229098857,-1.236446814566544,7,0.6076452742461302,4.2535169197229115,0.0,0.0,0.0,0.0,36.890898455033735,-10.980198271376793,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,69.78304809141875,"rgba(239, 83, 80, 1.0)",2.81898137151938,69.78304809141875,-0.9553266717641491,7,0.5924156254114591,4.146909377880213,0.0,0.0,0.0,0.0,38.874065765078925,-10.980198271376793,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,69.76332106319317,"rgba(239, 83, 80, 1.0)",2.888932838600831,69.76332106319317,-0.9772885771067522,7,0.5784140899190414,4.04889862943329,0.0,0.0,0.0,0.0,39.976703873145745,-15.13930272331551,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,69.7310506789279,"rgba(239, 83, 80, 1.0)",2.95432002054349,69.7310506789279,-0.8973471595809728,7,0.5664614181314992,3.9652299269204945,0.0,0.0,0.0,0.0,41.01787134449722,-13.848121766443654,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,69.72429308014858,"rgba(239, 83, 80, 1.0)",2.981370576348035,69.72429308014858,-0.35194990132152426,7,0.5625408131392503,3.937785691974752,0.0,0.0,0.0,0.0,44.919705925913874,-9.981822287997993,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,69.72890661524414,"rgba(239, 83, 80, 1.0)",3.0019930961862404,69.72890661524414,-0.2561320398174714,7,0.5603574583801411,3.9225022086609873,0.0,0.0,0.0,0.0,48.03907232315303,-7.0010738678277065,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,69.72212558242697,"rgba(239, 83, 80, 1.0)",3.0296307344935096,69.72212558242697,-0.4793077802829122,7,0.5565024561369883,3.8955171929589185,0.0,0.0,0.0,0.0,48.63157099628057,-6.354934719697766,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,69.70387962042304,"rgba(239, 83, 80, 1.0)",3.040639887906527,69.70387962042304,-0.45841654119150504,7,0.5532334616008793,3.872634231206155,0.0,0.0,0.0,0.0,49.11575961592175,-5.685374829380038,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,69.83727415644813,"rgba(38, 166, 154, 1.0)",3.021226519922823,69.83727415644813,0.9938764351997599,7,0.5566395172332698,3.8964766206328885,0.0,0.0,0.0,0.0,56.16913837957317,0.9733490489512988,True,False,True,False,True,2.635211823480571
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,69.93197966905254,"rgba(38, 166, 154, 1.0)",3.0056115730293915,69.93197966905254,1.1904466841472592,8,0.6255769769765188,5.0046158158121505,0.0,0.0,0.0,0.0,61.49622189519409,5.722976659630149,True,False,True,False,True,3.768020695337828
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,69.9848604418736,"rgba(38, 166, 154, 1.0)",2.987335766528809,69.9848604418736,1.2001126884683004,8,0.6291919718972724,5.033535775178179,0.0,0.0,0.0,0.0,65.10621816313112,8.833331331033108,True,False,True,False,True,3.8697705805332347
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.04818236913364,"rgba(38, 166, 154, 1.0)",2.9906075537490415,70.04818236913364,1.2144079641320706,8,0.632797432700529,5.062379461604232,0.0,0.0,0.0,0.0,67.63145276317061,11.037187322570773,True,False,True,False,True,4.059340530826763
