date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,204.50536455757668,"rgba(239, 83, 80, 1.0)",6.3213809052729655,204.50536455757668,-0.8677478291176963,0,,,0.0,0.0,0.0,0.0,29.936813041450748,-18.145488114699102,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,204.45747628576922,"rgba(239, 83, 80, 1.0)",6.283243566161653,204.45747628576922,-0.736478896137408,3,0.3702172034286775,1.1106516102860324,0.0,0.0,0.0,0.0,32.56797913898751,-22.06390095016979,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,204.3718628171728,"rgba(239, 83, 80, 1.0)",6.260827912037213,204.3718628171728,-0.9466579980225427,3,0.36914190674626085,1.1074257202387825,0.0,0.0,0.0,0.0,32.46070487042177,-21.925728014867047,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,204.263866942937,"rgba(239, 83, 80, 1.0)",6.2520278425599045,204.263866942937,-1.0850666557747355,3,0.3676354294519317,1.102906288355795,0.0,0.0,0.0,0.0,31.274495365402878,-21.925728014867047,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,,,,,,,,202.3559194388903,"rgba(239, 83, 80, 1.0)",6.285454958555996,202.3559194388903,-1.1536029590061891,3,0.36473584568561473,1.0942075370568443,0.0,0.0,0.0,0.0,28.334518369571953,-21.925728014867047,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,,,,,,,,202.238184404304,"rgba(239, 83, 80, 1.0)",6.309681981820624,202.238184404304,-1.0584026934392423,3,0.3625847576689735,1.0877542730069205,0.0,0.0,0.0,0.0,27.5603134246278,-18.372357241066197,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,,,,,,,,202.14000919823704,"rgba(239, 83, 80, 1.0)",6.233593368136826,202.14000919823704,-1.2095766844173694,3,0.3594638541333448,1.0783915624000344,0.0,0.0,0.0,0.0,26.19275560715348,-19.82688785146937,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,,,,,,,,202.05198412050007,"rgba(239, 83, 80, 1.0)",6.100249127241816,202.05198412050007,-1.091264304398985,3,0.357061425127857,1.071184275383571,0.0,0.0,0.0,0.0,27.41953178889841,-19.82688785146937,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,,,,,,,,201.95134710851076,"rgba(239, 83, 80, 1.0)",5.963883776760142,201.95134710851076,-0.9610091884829276,3,0.35520321315690556,1.0656096394707166,0.0,0.0,0.0,0.0,30.320838897647853,-23.64291532342106,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,,,,,,,,201.83593660166912,"rgba(239, 83, 80, 1.0)",5.808370453433943,201.83593660166912,-0.9048900451178635,3,0.3536585668780352,1.0609757006341056,0.0,0.0,0.0,0.0,33.14761682263874,-20.988647044900475,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,,,,,,,,201.83109614381124,"rgba(239, 83, 80, 1.0)",5.591237894974447,201.83109614381124,-0.44285294067648745,3,0.3532007993749564,1.0596023981248692,0.0,0.0,0.0,0.0,40.47083130695842,-14.34270962805219,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,,,,,,,,201.84568036187946,"rgba(239, 83, 80, 1.0)",5.458520278484885,201.84568036187946,-0.3930882826132955,3,0.3528416663765426,1.0585249991296277,0.0,0.0,0.0,0.0,45.8907979029648,-9.70565537742771,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,,,,,,,,201.84008672128857,"rgba(239, 83, 80, 1.0)",5.4734426004938594,201.84008672128857,-0.6431211539463239,3,0.3520814616604864,1.0562443849814591,0.0,0.0,0.0,0.0,46.87098227628072,-9.100695211272097,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,,,,,,,,201.82817268851088,"rgba(239, 83, 80, 1.0)",5.483815862555425,201.82817268851088,-0.5813785087643734,3,0.35247547910912536,1.057426437327376,0.0,0.0,0.0,0.0,48.122278609024534,-7.975804904883155,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,,,,,,,,201.74822632684507,"rgba(239, 83, 80, 1.0)",5.529214581827331,201.74822632684507,-0.7773665252515081,3,0.35279898039092156,1.0583969411727647,0.0,0.0,0.0,0.0,46.79839632435528,-7.975804904883155,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,,,,,,,,201.72512597452078,"rgba(239, 83, 80, 1.0)",5.527044848448115,201.72512597452078,-0.6007054521102725,3,0.3532791445136227,1.059837433540868,0.0,0.0,0.0,0.0,47.842785188764026,-7.975804904883155,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,,,,,,,,201.71104005830875,"rgba(239, 83, 80, 1.0)",5.545848883429654,201.71104005830875,-0.5366248018767332,3,0.35584815916188955,1.0675444774856686,0.0,0.0,0.0,0.0,49.184627970526584,-6.521721664389602,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,,,,,,,,201.69575966116824,"rgba(239, 83, 80, 1.0)",5.570117261450284,201.69575966116824,-0.6733717595366503,3,0.3587125825938717,1.076137747781615,0.0,0.0,0.0,0.0,48.44795235679638,-6.521721664389602,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,201.67633810240633,"rgba(239, 83, 80, 1.0)",5.60951121828883,201.67633810240633,-0.523457033624054,3,0.3612209818034717,1.083662945410415,0.0,0.0,0.0,0.0,49.66259106931164,-5.481519564104701,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,201.66470431152206,"rgba(239, 83, 80, 1.0)",5.649880910010178,201.66470431152206,-0.4875685621340113,3,0.3627694102581529,1.0883082307744587,0.0,0.0,0.0,0.0,50.834684229491685,-4.043217888587989,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,201.64046914958394,"rgba(239, 83, 80, 1.0)",5.695141230086465,201.64046914958394,-0.5540633712319747,3,0.3640106894643897,1.092032068393169,0.0,0.0,0.0,0.0,50.552754840931456,-3.987850681465595,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,201.95888231262248,"rgba(38, 166, 154, 1.0)",5.718225798206942,201.95888231262248,1.2523320939202909,3,0.3631711413932106,1.0895134241796318,0.0,0.0,0.0,0.0,60.83498097951757,5.6636468853946695,True,False,True,False,True,9.028196614728522
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,202.05820218328225,"rgba(38, 166, 154, 1.0)",5.734794053655107,202.05820218328225,1.1110770076663266,4,0.5573296450597168,2.2293185802388673,0.0,0.0,0.0,0.0,66.50045662994327,10.565762048638177,True,False,True,False,True,7.990809547727288
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,202.125534318933,"rgba(38, 166, 154, 1.0)",5.758519390222429,202.125534318933,1.2337313117552193,4,0.5568770952015989,2.2275083808063956,0.0,0.0,0.0,0.0,70.67708161531453,14.07356160692791,True,False,True,False,True,8.955454646072095
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,202.2108990478806,"rgba(38, 166, 154, 1.0)",5.796708253532922,202.2108990478806,1.4523934246627324,4,0.555703701107364,2.222814804429456,0.0,0.0,0.0,0.0,74.1341233313533,17.020991678366073,True,False,True,False,True,10.61068695699781
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,202.30912939367363,"rgba(38, 166, 154, 1.0)",5.833285392338402,202.30912939367363,1.4221609347662616,4,0.5548274866194858,2.219309946477943,0.0,0.0,0.0,0.0,76.38669226037129,19.006677528057395,True,False,True,False,True,10.571608483273646
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,202.58244187053705,"rgba(38, 166, 154, 1.0)",5.870218604827982,202.58244187053705,1.399872591236108,4,0.5540213472801472,2.2160853891205887,0.0,0.0,0.0,0.0,77.99444789673268,20.57805301930611,True,False,True,False,True,10.804836354678343
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,202.81103784370654,"rgba(38, 166, 154, 1.0)",5.9121162519504535,202.81103784370654,1.4696872974084194,4,0.5527561269937225,2.21102450797489,0.0,0.0,0.0,0.0,79.4608751885406,22.17121008415819,True,False,True,False,True,11.64491890445509
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,202.93781725012664,"rgba(38, 166, 154, 1.0)",5.94224404179535,202.93781725012664,1.3382457357760629,4,0.5524190454839077,2.209676181935631,0.0,0.0,0.0,0.0,78.84088727672443,22.17121008415819,True,False,True,False,True,10.648265975604517
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,203.0272146880454,"rgba(38, 166, 154, 1.0)",5.97761347343887,203.0272146880454,1.4157464930709271,4,0.5517504252547629,2.2070017010190517,0.0,0.0,0.0,0.0,78.8790934264833,22.374306099687416,True,False,True,False,True,11.382731149938035
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,203.15916143409402,"rgba(38, 166, 154, 1.0)",6.033674538905915,203.15916143409402,1.549775100663875,4,0.5502667786577466,2.2010671146309866,0.0,0.0,0.0,0.0,79.63178451179552,23.61539663184078,True,False,True,False,True,12.617809252814368
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,203.23770184430688,"rgba(38, 166, 154, 1.0)",6.087512493651278,203.23770184430688,1.5264524163825766,3,0.5306865763936263,1.5920597291808787,0.0,0.0,0.0,0.0,80.14792436851387,24.633153664063812,True,False,True,False,True,12.642031537704188
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,204.78600373906005,"rgba(38, 166, 154, 1.0)",6.138572127601483,204.78600373906005,1.3201761081377734,3,0.539738595543881,1.619215786631643,0.0,0.0,0.0,0.0,80.7690573543364,25.73379917180509,True,False,True,False,True,13.08360864635284
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,204.90750294367626,"rgba(38, 166, 154, 1.0)",6.195779137212457,204.90750294367626,1.3150076650391034,3,0.5486811517433022,1.6460434552299068,0.0,0.0,0.0,0.0,81.31664622000227,26.734927492233624,True,False,True,False,True,13.287989241023855
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,204.9612747255262,"rgba(38, 166, 154, 1.0)",6.239158740069352,204.9612747255262,1.187455806644766,3,0.5602689213873236,1.680806764161971,0.0,0.0,0.0,0.0,79.09427347211334,26.734927492233624,True,False,True,False,False,12.070443377964796
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,205.00647696737866,"rgba(38, 166, 154, 1.0)",6.270835700158184,205.00647696737866,1.1184351445285725,3,0.5745964539705007,1.7237893619115021,0.0,0.0,0.0,0.0,76.33467194167221,30.607007312782287,True,False,True,False,False,11.448867134946841
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,205.04983209984147,"rgba(38, 166, 154, 1.0)",6.29911576663276,205.04983209984147,1.0549366206855333,2,0.8157013691268562,1.6314027382537124,0.0,0.0,0.0,0.0,73.2929262490452,27.661367330548856,True,False,True,False,False,10.868043261791133
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,205.0887984331873,"rgba(38, 166, 154, 1.0)",6.330194735344827,205.0887984331873,0.9977894568623635,2,0.8159873355044616,1.6319746710089231,0.0,0.0,0.0,0.0,70.17559737207996,24.742541352671907,True,False,True,False,False,10.345939793351079
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,205.20073964470197,"rgba(38, 166, 154, 1.0)",6.369292958625216,205.20073964470197,1.1083271567432709,2,0.8152343124046142,1.6304686248092284,0.0,0.0,0.0,0.0,69.7668781790241,24.31905817511445,True,False,True,False,False,11.507362785315756
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,205.99901147470484,"rgba(38, 166, 154, 1.0)",6.393543753641614,205.99901147470484,0.9260886846864363,2,0.8136538021409678,1.6273076042819357,0.0,0.0,0.0,0.0,68.14981739469593,22.67216731929446,True,False,True,False,False,10.881354289990622
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,206.13442934718992,"rgba(38, 166, 154, 1.0)",6.417045552403503,206.13442934718992,0.9078275360891149,2,0.8160723900628439,1.6321447801256879,0.0,0.0,0.0,0.0,67.16163409457161,21.58281710644387,True,False,True,False,False,10.937007391868399
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,206.18524173098717,"rgba(38, 166, 154, 1.0)",6.439218685467922,206.18524173098717,0.9037988230073468,2,0.8156846550664857,1.6313693101329714,0.0,0.0,0.0,0.0,66.61461010513598,20.84890137133209,True,False,True,False,False,11.000775890199517
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,206.21102367801174,"rgba(38, 166, 154, 1.0)",6.434021056458776,206.21102367801174,0.7730742996240503,2,0.8176911090232559,1.6353822180465118,0.0,0.0,0.0,0.0,62.6489290906934,16.99080609045319,True,False,True,False,False,9.4379453562706
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,206.2268999277252,"rgba(38, 166, 154, 1.0)",6.433915822484062,206.2268999277252,0.6866891321200125,2,0.815198573541994,1.630397147083988,0.0,0.0,0.0,0.0,58.01971896036699,12.71969676264979,False,False,True,False,False,8.41928405382308
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,206.2807924255194,"rgba(38, 166, 154, 1.0)",6.449600866203526,206.2807924255194,0.7743436653034915,2,0.8124305017722657,1.6248610035445314,0.0,0.0,0.0,0.0,57.06871760086155,11.904980940618302,False,False,True,False,False,9.361972933071115
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,206.31014211369913,"rgba(38, 166, 154, 1.0)",6.434722697847837,206.31014211369913,0.6091727756367652,2,0.810741008679727,1.621482017359454,0.0,0.0,0.0,0.0,52.95637948309232,8.097648845019066,False,True,False,False,False,7.387590004026393
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,206.32822247896317,"rgba(38, 166, 154, 1.0)",6.427405637208934,206.32822247896317,0.6755101149835334,2,0.808491552299122,1.616983104598244,0.0,0.0,0.0,0.0,51.729751292285144,6.983236553004325,False,True,False,False,False,8.060684803378326
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,206.34743103315813,"rgba(38, 166, 154, 1.0)",6.424267727752151,206.34743103315813,0.7117650074091474,2,0.8062812546216369,1.6125625092432738,0.0,0.0,0.0,0.0,51.75633996404041,6.874162856733506,False,True,False,False,False,8.44482777072238
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,206.36476269749718,"rgba(38, 166, 154, 1.0)",6.4377003980003895,206.36476269749718,0.7184610989258629,2,0.804053276949908,1.608106553899816,0.0,0.0,0.0,0.0,52.02283796957202,6.874162856733506,False,True,False,False,False,8.553774423956533
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,206.39834317986092,"rgba(38, 166, 154, 1.0)",6.443886401462622,206.39834317986092,0.7963605346882451,2,0.8010302007537844,1.6020604015075688,0.0,0.0,0.0,0.0,54.0742210521282,6.874162856733506,False,True,True,False,True,9.399076007440893
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,206.45063803973622,"rgba(38, 166, 154, 1.0)",6.448088602184493,206.45063803973622,0.7458585414962271,2,0.7984051404448983,1.5968102808897966,0.0,0.0,0.0,0.0,54.23016487822738,6.874162856733506,False,True,True,False,True,8.854807430999376
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,206.40827829290092,"rgba(38, 166, 154, 1.0)",6.420454136922425,206.40827829290092,0.17938321535167145,2,0.7982895385407158,1.5965790770814317,0.0,0.0,0.0,0.0,45.413980058661075,0.36444697948285665,False,True,False,True,False,1.9186475892584625
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,206.40240788491053,"rgba(38, 166, 154, 1.0)",6.397749571261487,206.40240788491053,0.19734941185584848,2,0.7982376536564747,1.5964753073129494,0.0,0.0,0.0,0.0,39.907783718824334,-4.4501627826737575,False,True,False,True,False,2.093278129474278
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,206.42399781043954,"rgba(38, 166, 154, 1.0)",6.358258988147647,206.42399781043954,0.33751412038433554,2,0.7979622001781288,1.5959244003562576,0.0,0.0,0.0,0.0,39.3202823895255,-4.7619807092674975,False,True,False,True,False,3.593936781154728
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,206.4495509180988,"rgba(38, 166, 154, 1.0)",6.309099036205457,206.4495509180988,0.31231861642899494,2,0.7978900520749479,1.5957801041498958,0.0,0.0,0.0,0.0,38.62749134373736,-5.445764748793849,False,True,False,True,False,3.3212834895585566
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,206.45950354487033,"rgba(38, 166, 154, 1.0)",6.280078156253204,206.45950354487033,0.35118933240243255,2,0.7974454918849931,1.5948909837699863,0.0,0.0,0.0,0.0,39.038002508016625,-5.445764748793849,False,True,False,True,False,3.7333400723381196
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,206.48562178681533,"rgba(38, 166, 154, 1.0)",6.243833446538121,206.48562178681533,0.36265833042682294,2,0.7970127141019381,1.5940254282038762,0.0,0.0,0.0,0.0,39.63274379641432,-5.445764748793849,False,True,False,True,False,3.878082834802033
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,206.4704304299614,"rgba(38, 166, 154, 1.0)",6.192202615001001,206.4704304299614,0.18080312283812855,2,0.7974372074473381,1.5948744148946763,0.0,0.0,0.0,0.0,37.34368003915777,-7.38718041713841,False,True,False,True,False,1.7085452104109713
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,206.46283770382766,"rgba(38, 166, 154, 1.0)",6.142020935422737,206.46283770382766,0.23480256927406284,2,0.7975034411562572,1.5950068823125143,0.0,0.0,0.0,0.0,37.092047117513005,-7.936800963998678,False,True,False,True,False,2.262906975512351
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,206.45842976614335,"rgba(38, 166, 154, 1.0)",6.081101483469282,206.45842976614335,0.18690203361122484,2,0.7977654720724968,1.5955309441449936,0.0,0.0,0.0,0.0,36.201932630090276,-9.127462159556593,False,True,False,True,False,1.6804689097008456
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,206.44307392449255,"rgba(239, 83, 80, 1.0)",6.084127073973085,206.44307392449255,0.06523960967308479,2,0.7985690148021098,1.5971380296042197,0.0,0.0,0.0,0.0,34.00651474408472,-11.482512358582234,False,True,False,True,False,0.2703305967421734
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,206.3818254429402,"rgba(239, 83, 80, 1.0)",6.08410787022852,206.3818254429402,-0.17288080115855642,2,0.7991134964610336,1.5982269929220672,0.0,0.0,0.0,0.0,30.183012216658152,-15.206268229492323,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,206.33017099766784,"rgba(239, 83, 80, 1.0)",6.087180037653794,206.33017099766784,0.09525412403534676,3,0.5929949530496986,1.7789848591490958,0.0,0.0,0.0,0.0,33.304466705302644,-15.206268229492323,False,True,False,True,True,0.4277309270405141
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,206.28941726436784,"rgba(239, 83, 80, 1.0)",6.088183309412508,206.28941726436784,-0.016329545172225998,3,0.5933162547963303,1.7799487643889909,0.0,0.0,0.0,0.0,34.051509992061376,-15.206268229492323,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,206.2688574977243,"rgba(239, 83, 80, 1.0)",6.087470406165928,206.2688574977243,-0.04334435818481257,3,0.5942362618830391,1.7827087856491173,0.0,0.0,0.0,0.0,34.21281735737424,-15.206268229492323,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,206.24022460882998,"rgba(239, 83, 80, 1.0)",6.087481948102062,206.24022460882998,-0.17745015394530558,3,0.5951319651918326,1.785395895575498,0.0,0.0,0.0,0.0,32.85348696100564,-15.206268229492323,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,206.0152004713368,"rgba(239, 83, 80, 1.0)",6.0477139549652215,206.0152004713368,-0.482033458104184,3,0.595375213909107,1.7861256417273208,0.0,0.0,0.0,0.0,29.34594158099827,-16.110150554599258,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,205.86683016736023,"rgba(239, 83, 80, 1.0)",6.024088039837375,205.86683016736023,-0.7439848384887207,3,0.5957537105102604,1.7872611315307811,0.0,0.0,0.0,0.0,25.554571099641915,-19.659770250753184,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,205.70245127856754,"rgba(239, 83, 80, 1.0)",6.002213918123787,205.70245127856754,-0.5943559038766623,3,0.5960523532779437,1.7881570598338312,0.0,0.0,0.0,0.0,25.42278953027417,-19.815079506638796,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,205.54516912016055,"rgba(239, 83, 80, 1.0)",5.997007549565828,205.54516912016055,-0.7820849117490474,3,0.5947597831515395,1.7842793494546187,0.0,0.0,0.0,0.0,24.127242134854967,-21.18661512041099,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,205.47882825879879,"rgba(239, 83, 80, 1.0)",5.984843016147367,205.47882825879879,-0.6247161786384797,3,0.5958847431534223,1.787654229460267,0.0,0.0,0.0,0.0,25.89808552130832,-21.18661512041099,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,205.43733212112193,"rgba(239, 83, 80, 1.0)",5.952767581039415,205.43733212112193,-0.6379103617646846,4,0.47265402298764053,1.8906160919505621,0.0,0.0,0.0,0.0,26.954581580739386,-21.18661512041099,False,True,False,True,True,0.0
