date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,,,,22.440468109145023,"rgba(38, 166, 154, 1.0)",0.45520643767514773,22.440468109145023,-0.4403894421372089,6,0.4205266914428309,2.5231601486569852,0.0,0.0,0.0,0.0,45.663622404728635,1.7615387783921506,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,,,,22.44244023574241,"rgba(38, 166, 154, 1.0)",0.45627692318440544,22.44244023574241,0.07135965595269067,6,0.42060178582212954,2.523610714932777,0.0,0.0,0.0,0.0,49.43894690408692,1.7615387783921506,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,,,,22.443895351923533,"rgba(38, 166, 154, 1.0)",0.4567981792614477,22.443895351923533,0.1775502875418536,6,0.42107773532878023,2.5264664119726814,0.0,0.0,0.0,0.0,52.60590499555175,-3.1809014039576056,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,,,,22.447491864213095,"rgba(38, 166, 154, 1.0)",0.4575345012344063,22.447491864213095,0.10383508928557549,6,0.4215444181859895,2.5292665091159368,0.0,0.0,0.0,0.0,54.133752291526115,-1.5288118494832759,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,,,,22.454498910762428,"rgba(38, 166, 154, 1.0)",0.4586679401040326,22.454498910762428,0.0664992831865535,6,0.42218353541322334,2.53310121247934,0.0,0.0,0.0,0.0,54.94235637279884,-0.49505056525747193,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,,,,22.459118218183978,"rgba(38, 166, 154, 1.0)",0.45942897381638786,22.459118218183978,0.1433992751235379,6,0.4238715696942439,2.5432294181654633,0.0,0.0,0.0,0.0,56.16521227384129,0.9671166330929566,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,,,,22.461015354248033,"rgba(38, 166, 154, 1.0)",0.46047344417760944,22.461015354248033,0.041228535525806666,6,0.4251486641462597,2.550891984877558,0.0,0.0,0.0,0.0,55.878656364720214,1.0129881889668084,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,,,,22.46118883509943,"rgba(38, 166, 154, 1.0)",0.4614546330663238,22.46118883509943,0.04076492801810363,6,0.42626945435529945,2.557616726131797,0.0,0.0,0.0,0.0,55.68761909197283,1.2102274935715727,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,,,,22.46229155787035,"rgba(38, 166, 154, 1.0)",0.462472419435728,22.46229155787035,0.04910226248163125,6,0.4272743021608843,2.563645812965306,0.0,0.0,0.0,0.0,55.677482355272275,1.6266697566423929,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,,,,22.46335491852986,"rgba(38, 166, 154, 1.0)",0.46340713327609484,22.46335491852986,0.046708563411872066,6,0.42822604584510454,2.569356275070627,0.0,0.0,0.0,0.0,55.67072453080524,2.054279213527529,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,,,,22.463713366875933,"rgba(38, 166, 154, 1.0)",0.46361687156918774,22.463713366875933,0.045914276268718926,6,0.42944476902382656,2.5766686141429593,0.0,0.0,0.0,0.0,55.66621931449388,2.471976348341528,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,,,,22.46649602840861,"rgba(38, 166, 154, 1.0)",0.4635543740033684,22.46649602840861,0.08306247066306247,6,0.4304401059034113,2.582640635420468,0.0,0.0,0.0,0.0,56.29716720481029,3.437808672992631,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,,,,22.468141615758594,"rgba(38, 166, 154, 1.0)",0.46346961182053587,22.468141615758594,0.05795069095448587,6,0.4314998532108527,2.5889991192651163,0.0,0.0,0.0,0.0,56.265822511014065,3.732029889063682,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,,,,22.468456122748496,"rgba(38, 166, 154, 1.0)",0.4630469300831791,22.468456122748496,0.14370871056104617,6,0.43319696848215505,2.5991818108929303,0.0,0.0,0.0,0.0,57.644190480321086,5.282274948633074,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,,,,22.473028815849936,"rgba(38, 166, 154, 1.0)",0.46241349811963783,22.473028815849936,0.15564248111858683,6,0.43455977925902084,2.607358675554125,0.0,0.0,0.0,0.0,58.90958557533345,6.625608493179641,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,,,,22.47379856202111,"rgba(38, 166, 154, 1.0)",0.4620198993413427,22.47379856202111,0.08917676064954852,6,0.4358569934125418,2.615141960475251,0.0,0.0,0.0,0.0,58.08647342543151,6.625608493179641,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,,,,22.474123738625757,"rgba(38, 166, 154, 1.0)",0.4611879197217706,22.474123738625757,0.13199882037450042,6,0.4374138706481805,2.624483223889083,0.0,0.0,0.0,0.0,58.372993144128564,6.625608493179641,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,22.475383052103634,"rgba(38, 166, 154, 1.0)",0.46037071822412334,22.475383052103634,0.08605444770507661,6,0.4383584364525608,2.6301506187153647,0.0,0.0,0.0,0.0,57.36971496492778,6.625608493179641,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,22.4765966791119,"rgba(38, 166, 154, 1.0)",0.45944891588326037,22.4765966791119,0.12711602719928886,6,0.4395341415189349,2.6372048491136093,0.0,0.0,0.0,0.0,57.65316748897388,6.625608493179641,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,22.486242514402615,"rgba(38, 166, 154, 1.0)",0.45828541600461115,22.486242514402615,0.19367294375453306,6,0.4411283759780933,2.6467702558685597,0.0,0.0,0.0,0.0,59.595223508268916,7.541111749409559,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,22.48546883744468,"rgba(38, 166, 154, 1.0)",0.457317629678117,22.48546883744468,0.053641410178274146,6,0.44226872539219847,2.653612352353191,0.0,0.0,0.0,0.0,56.931478094505366,9.208124215545723,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,22.48421249034973,"rgba(38, 166, 154, 1.0)",0.45576464805249145,22.48421249034973,0.023669035534824006,6,0.4432265964201485,2.659359578520891,0.0,0.0,0.0,0.0,54.35891981513935,6.944177911070547,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,22.48287960695725,"rgba(38, 166, 154, 1.0)",0.4526785845397349,22.48287960695725,-0.017406626304757547,6,0.4443133527535738,2.6658801165214427,0.0,0.0,0.0,0.0,51.57818413420608,4.535617138323488,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,22.4809706381505,"rgba(38, 166, 154, 1.0)",0.44899203427994566,22.4809706381505,-0.04670603607506939,6,0.44487443655491443,2.6692466193294866,0.0,0.0,0.0,0.0,48.92728249650563,2.2697002854675574,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4450201736494112,22.480200459176732,0.04449133319260715,6,0.445068517714246,2.670411106285476,0.0,0.0,0.0,0.0,49.694393338210745,2.2697002854675574,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4409043940410233,22.480200459176732,0.044906653439760524,6,0.4452576523088856,2.6715459138533135,0.0,0.0,0.0,0.0,50.205800566014155,2.2697002854675574,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.43647319144117447,22.480200459176732,0.045362558827250044,6,0.44540753187313364,2.672445191238802,0.0,0.0,0.0,0.0,50.546738717883095,2.2697002854675574,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.43206293335389895,22.480200459176732,0.045825594594688865,6,0.4456493988053758,2.6738963928322548,0.0,0.0,0.0,0.0,50.77403081912905,2.2697002854675574,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.42750610342832057,22.480200459176732,0.04631405414914178,6,0.4458828808773338,2.6752972852640027,0.0,0.0,0.0,0.0,50.92555888662636,2.2697002854675574,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.42306552854308394,22.480200459176732,0.04680017512051094,6,0.4456466995494204,2.6738801972965223,0.0,0.0,0.0,0.0,51.02657759829123,2.2697002854675574,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,22.480200459176732,"rgba(38, 166, 154, 1.0)",0.4189185992442808,22.480200459176732,0.04726345609620997,6,0.44544684764791914,2.6726810858875147,0.0,0.0,0.0,0.0,51.093923406067816,2.2697002854675574,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,22.471389543801152,"rgba(239, 83, 80, 1.0)",0.4159898105993945,22.471389543801152,-0.4480627627214846,6,0.4435872648989257,2.6615235893935543,0.0,0.0,0.0,0.0,40.498411996393585,-6.173346563243541,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,22.460928142634188,"rgba(239, 83, 80, 1.0)",0.41320961894562275,22.460928142634188,-0.595165580273076,7,0.4417422170638491,3.0921955194469435,0.0,0.0,0.0,0.0,32.23882229264744,-13.23825565383747,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,22.456531584235666,"rgba(239, 83, 80, 1.0)",0.41018559851026315,22.456531584235666,-0.6375932874911066,7,0.43890532867782345,3.0723373007447643,0.0,0.0,0.0,0.0,26.43709790960508,-17.87612888829878,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,22.455826298770805,"rgba(239, 83, 80, 1.0)",0.40270277193299797,22.455826298770805,-0.6228571449032387,7,0.4363945364901864,3.0547617554313047,0.0,0.0,0.0,0.0,23.441654793141296,-20.054633886108157,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,22.45384404088282,"rgba(239, 83, 80, 1.0)",0.39567325449709384,22.45384404088282,-0.6541863467921654,7,0.4347203727628237,3.043042609339766,0.0,0.0,0.0,0.0,21.25031737949487,-21.764145615281144,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,22.45076175921174,"rgba(239, 83, 80, 1.0)",0.3860706069017831,22.45076175921174,-0.5200130639906877,7,0.43383715247689614,3.036860067338273,0.0,0.0,0.0,0.0,24.53721676977344,-21.764145615281144,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,22.42621887241934,"rgba(239, 83, 80, 1.0)",0.3763070315340647,22.42621887241934,-0.6675901627328449,7,0.43229166583548684,3.0260416608484078,0.0,0.0,0.0,0.0,24.570053102805666,-21.764145615281144,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,22.42562014437571,"rgba(239, 83, 80, 1.0)",0.3657779935159277,22.42562014437571,-0.5211361748240604,7,0.4315486953856927,3.0208408676998486,0.0,0.0,0.0,0.0,28.55530360696083,-28.794179255433782,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,22.423690324580335,"rgba(239, 83, 80, 1.0)",0.35466170913692596,22.423690324580335,-0.5743228528278934,7,0.43087906567854306,3.0161534597498014,0.0,0.0,0.0,0.0,30.694846249231947,-26.618044951095797,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,22.416202621857053,"rgba(239, 83, 80, 1.0)",0.33776495105644067,22.416202621857053,-0.6993106333806194,7,0.4297806570843749,3.0084645995906243,0.0,0.0,0.0,0.0,30.803256910118566,-26.20454104456194,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,22.4099312010014,"rgba(239, 83, 80, 1.0)",0.31737020472445815,22.4099312010014,-0.6614710450959396,7,0.4292982398020645,3.0050876786144514,0.0,0.0,0.0,0.0,32.25028545224875,-24.42664376124332,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,22.407551148274525,"rgba(239, 83, 80, 1.0)",0.2971959495558949,22.407551148274525,-0.5469494066706727,7,0.429383768972539,3.005686382807773,0.0,0.0,0.0,0.0,36.056690467646895,-20.522046084484707,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,22.428101249220997,"rgba(38, 166, 154, 1.0)",0.2734149570501518,22.428101249220997,0.3909762360198697,7,0.43102101795161646,3.017147125661315,0.0,0.0,0.0,0.0,47.756769560846436,-9.665982135249159,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,22.433970572302883,"rgba(38, 166, 154, 1.0)",0.2528023655665304,22.433970572302883,0.24141161638401265,8,0.4098674724701546,3.2789397797612367,0.0,0.0,0.0,0.0,53.88726205764217,-4.391798512426128,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,22.43403986465461,"rgba(38, 166, 154, 1.0)",0.2287038881795982,22.43403986465461,-0.08325116291709217,8,0.41120669271786137,3.289653541742891,0.0,0.0,0.0,0.0,54.95961117443025,-3.6435595638566554,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,22.432730531633425,"rgba(38, 166, 154, 1.0)",0.22116780551923892,22.432730531633425,-0.3288477337950463,7,0.45529899498947307,3.1870929649263116,0.0,0.0,0.0,0.0,53.8541532464004,-3.6435595638566554,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,22.43218210035773,"rgba(38, 166, 154, 1.0)",0.21212725655363268,22.43218210035773,-0.22242356368662922,7,0.4590380788807759,3.2132665521654316,0.0,0.0,0.0,0.0,53.86869921429326,-3.6435595638566554,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,22.430395413877726,"rgba(38, 166, 154, 1.0)",0.2100793500878443,22.430395413877726,-0.3826907016044514,7,0.46332286171854553,3.2432600320298186,0.0,0.0,0.0,0.0,52.64937579836004,-3.6435595638566554,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,22.432855829744856,"rgba(38, 166, 154, 1.0)",0.2080837495981956,22.432855829744856,0.274621013728782,7,0.46834124684994716,3.27838872794963,0.0,0.0,0.0,0.0,55.742946684998174,-1.758456161322563,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,22.437921061798612,"rgba(38, 166, 154, 1.0)",0.2061778293059053,22.437921061798612,0.32534505978265216,8,0.43194308313620666,3.4555446650896533,0.0,0.0,0.0,0.0,58.1554291153117,0.892730981942897,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,22.44195807056229,"rgba(38, 166, 154, 1.0)",0.20587322260017574,22.44195807056229,0.30621723719816746,8,0.43711885147360285,3.496950811788823,0.0,0.0,0.0,0.0,59.763750735520716,2.783499381755,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,22.446650992887143,"rgba(38, 166, 154, 1.0)",0.20646254813835246,22.446650992887143,0.25839556662405994,8,0.4423433679038815,3.538746943231052,0.0,0.0,0.0,0.0,60.59443235659937,3.9910888338223884,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,22.447161985540227,"rgba(38, 166, 154, 1.0)",0.20607938206358592,22.447161985540227,0.28065890862350495,8,0.4478060817613004,3.582448654090403,0.0,0.0,0.0,0.0,61.30898395372537,5.139540023979663,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,22.448070694308207,"rgba(38, 166, 154, 1.0)",0.20632251932830722,22.448070694308207,0.22745605203239416,8,0.4532218011073226,3.6257744088585806,0.0,0.0,0.0,0.0,61.20090896684572,5.545131035141885,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,22.45068942839793,"rgba(38, 166, 154, 1.0)",0.20461030858286713,22.45068942839793,0.6075479405854289,8,0.45839814431485565,3.667185154518845,0.0,0.0,0.0,0.0,63.74252024585954,8.387558542269282,True,False,True,False,True,0.7299058725873593
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,22.45529336022522,"rgba(38, 166, 154, 1.0)",0.20309430641279702,22.45529336022522,0.6386522698038983,8,0.46373828571164993,3.7099062856931995,0.0,0.0,0.0,0.0,65.72253551266633,10.576293136531689,True,False,True,False,True,1.0085133668160609
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,22.46605783836505,"rgba(38, 166, 154, 1.0)",0.2026802834448756,22.46605783836505,0.5868462369074042,8,0.4696644755432335,3.757315804345868,0.0,0.0,0.0,0.0,67.04254569053751,12.10373236123273,True,False,True,False,True,1.0085133668160502
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,22.465971725890963,"rgba(38, 166, 154, 1.0)",0.184551611473038,22.465971725890963,0.5094958172325291,8,0.4760837980395035,3.808670384316028,0.0,0.0,0.0,0.0,66.06420105381457,12.10373236123273,True,False,True,False,True,0.27347728893109036
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,22.466146006680734,"rgba(38, 166, 154, 1.0)",0.1596583627399168,22.466146006680734,0.6191595079820523,8,0.48750376974404486,3.900030157952359,0.0,0.0,0.0,0.0,65.62353511469121,12.10373236123273,True,False,True,False,True,0.42066408429197466
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,22.4678158589686,"rgba(38, 166, 154, 1.0)",0.1452729025531409,22.4678158589686,0.6689763839188939,8,0.49873601988756955,3.9898881591005564,0.0,0.0,0.0,0.0,65.3297578219423,12.10373236123273,True,False,True,False,True,0.42066408429197466
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,22.46855528751957,"rgba(38, 166, 154, 1.0)",0.14331993442505409,22.46855528751957,0.6031590289739696,8,0.5127664218074738,4.10213137445979,0.0,0.0,0.0,0.0,64.20932812172032,12.10373236123273,True,False,True,False,False,0.11256916438463449
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,22.470083313639275,"rgba(38, 166, 154, 1.0)",0.1439673699266671,22.470083313639275,0.5898328656276671,8,0.5285296979331304,4.228237583465043,0.0,0.0,0.0,0.0,63.46237498823901,12.10373236123273,True,False,True,False,False,0.11256916438463449
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,22.47212534664005,"rgba(38, 166, 154, 1.0)",0.1447267695964919,22.47212534664005,0.6417240819987471,9,0.49566293103071374,4.460966379276424,0.0,0.0,0.0,0.0,63.616443752246454,12.10373236123273,True,False,True,False,False,0.42975050478157684
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,22.47286562059739,"rgba(38, 166, 154, 1.0)",0.14293128192019253,22.47286562059739,0.6446061223606497,9,0.5122134286226024,4.609920857603422,0.0,0.0,0.0,0.0,63.71915626158474,12.10373236123273,True,False,True,False,False,0.42975050478157684
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,22.474343515107172,"rgba(38, 166, 154, 1.0)",0.14342182476812246,22.474343515107172,0.7715456491488151,9,0.5385782330002619,4.847204097002357,0.0,0.0,0.0,0.0,65.17286442445095,12.364655143224873,True,False,True,False,True,1.0817216658989217
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,22.47675823675926,"rgba(38, 166, 154, 1.0)",0.14452936981367126,22.47675823675926,0.7835207708075719,9,0.5725321571665826,5.152789414499243,0.0,0.0,0.0,0.0,66.47590265823992,13.757304128954623,True,False,True,False,True,1.2462198118109598
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,22.478294393849087,"rgba(38, 166, 154, 1.0)",0.14515409643447863,22.478294393849087,1.0106887077564155,9,0.6082272487728037,5.474045238955233,0.0,0.0,0.0,0.0,69.38683388024505,16.543237051172753,True,False,True,False,True,2.4002476045758314
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,22.484333908418286,"rgba(38, 166, 154, 1.0)",0.14624187049091958,22.484333908418286,0.9618728966575163,9,0.6543698840824592,5.889328956742133,0.0,0.0,0.0,0.0,71.32745469491513,18.323540745675047,True,False,True,False,True,2.4002476045758314
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,22.490169530347536,"rgba(38, 166, 154, 1.0)",0.14710240350556933,22.490169530347536,0.916575572114013,9,0.6982645683029551,6.284381114726596,0.0,0.0,0.0,0.0,72.6212019046952,19.505466835539323,True,False,True,False,True,2.400247604575842
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,22.492084038346167,"rgba(38, 166, 154, 1.0)",0.14230509034724312,22.492084038346167,0.934021132550496,9,0.7554044991640377,6.7986404924763395,0.0,0.0,0.0,0.0,73.48370004454857,20.334779047427475,True,False,True,False,True,2.400247604575842
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,22.492834593420532,"rgba(38, 166, 154, 1.0)",0.13531987462478248,22.492834593420532,1.050587779316734,8,0.6705861161382995,5.364688929106396,0.0,0.0,0.0,0.0,74.74582273383074,21.575407313768537,True,False,True,False,True,2.750430476600183
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,22.49431998493642,"rgba(38, 166, 154, 1.0)",0.13402057123259828,22.49431998493642,1.0869974193047243,8,0.6865295528135593,5.4922364225084745,0.0,0.0,0.0,0.0,75.92577362756602,22.750423304250475,True,False,True,False,True,2.9277969320190387
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,22.49512036822887,"rgba(38, 166, 154, 1.0)",0.13305245189380568,22.49512036822887,1.5022619194621123,8,0.6837158463899213,5.469726771119371,0.0,0.0,0.0,0.0,79.28958965167837,25.901713400802066,True,False,True,False,True,4.86050156845312
