date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,,,,84.60843378420724,"rgba(239, 83, 80, 1.0)",1.1201450919532805,84.60843378420724,-1.95370564039262,0,,,0.0,0.0,0.0,0.0,44.61630633845893,1.784856168402463,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,,,,84.54917753139306,"rgba(239, 83, 80, 1.0)",1.1431620363891726,84.54917753139306,-2.282421431378607,0,,,0.0,0.0,0.0,0.0,38.27899454785981,-3.5219159053656597,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,,,,84.52915981778816,"rgba(239, 83, 80, 1.0)",1.1712923100898756,84.52915981778816,-2.441030128140058,0,,,0.0,0.0,0.0,0.0,33.62590483411098,-7.37811481083876,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,,,,84.50154580501284,"rgba(239, 83, 80, 1.0)",1.1954266380028724,84.50154580501284,-2.2849966013608936,7,0.5357425032042675,3.7501975224298727,0.0,0.0,0.0,0.0,31.040420664076226,-9.554879660775583,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,,,,83.85523772574551,"rgba(239, 83, 80, 1.0)",1.217529835733362,83.85523772574551,-1.7126789541789758,7,0.5251324599740743,3.6759272198185204,0.0,0.0,0.0,0.0,29.31676455071972,-11.220777784939685,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,,,,83.72789123531597,"rgba(239, 83, 80, 1.0)",1.2439890609582513,83.72789123531597,-1.7225965264238667,6,0.5833033613850159,3.4998201683100953,0.0,0.0,0.0,0.0,27.77313371213876,-12.951578733153035,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,,,,83.62079213017023,"rgba(239, 83, 80, 1.0)",1.2617791064657562,83.62079213017023,-1.3637823937267148,6,0.5751633112096716,3.450979867258029,0.0,0.0,0.0,0.0,28.76693480326046,-12.951578733153035,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,,,,83.3037250783711,"rgba(239, 83, 80, 1.0)",1.2808143348512186,83.3037250783711,-1.2130759596406178,6,0.5654315928369156,3.3925895570214935,0.0,0.0,0.0,0.0,29.005255725707173,-12.951578733153035,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,,,,83.3019727674708,"rgba(239, 83, 80, 1.0)",1.3110428316063198,83.3019727674708,-1.5727730000586093,6,0.551779247563205,3.31067548537923,0.0,0.0,0.0,0.0,27.821222896221748,-14.463111729642186,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,,,,83.3015557146544,"rgba(239, 83, 80, 1.0)",1.3318530983842356,83.3015557146544,-1.277585130611387,6,0.5454812117418565,3.2728872704511387,0.0,0.0,0.0,0.0,29.464431499602927,-14.463111729642186,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,,,,83.22046536879603,"rgba(239, 83, 80, 1.0)",1.348560904636319,83.22046536879603,-1.071857684607753,6,0.5379773824404318,3.2278642946425906,0.0,0.0,0.0,0.0,31.69900053518041,-14.463111729642186,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,,,,83.22650571210369,"rgba(239, 83, 80, 1.0)",1.3473209386451785,83.22650571210369,0.13248089803740568,6,0.5381667045669564,3.2290002274017384,0.0,0.0,0.0,0.0,40.58171293257841,-16.579972353799597,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,,,,83.22722712966026,"rgba(239, 83, 80, 1.0)",1.3468235904467207,83.22722712966026,-0.016503371204608343,7,0.48127864511420027,3.3689505157994017,0.0,0.0,0.0,0.0,45.6133941036747,-11.996874940442979,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,,,,83.22713484905009,"rgba(239, 83, 80, 1.0)",1.3483999259716581,83.22713484905009,-0.25744205584997143,7,0.48178441216719553,3.3724908851703685,0.0,0.0,0.0,0.0,47.53494778905218,-10.25015946679192,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,,,,83.21847736199432,"rgba(239, 83, 80, 1.0)",1.3419331289309966,83.21847736199432,-0.7589628276079958,7,0.48038867919800327,3.362720754386023,0.0,0.0,0.0,0.0,46.18221698068339,-10.25015946679192,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,,,,83.14969254921027,"rgba(239, 83, 80, 1.0)",1.342623530981771,83.14969254921027,-1.076022068638903,7,0.4793310091761805,3.3553170642332635,0.0,0.0,0.0,0.0,43.65937171299666,-10.25015946679192,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,,,,82.85347669656231,"rgba(239, 83, 80, 1.0)",1.365893760790267,82.85347669656231,-1.386254737313395,7,0.4709996429851781,3.296997500896247,0.0,0.0,0.0,0.0,39.92795098615103,-10.25015946679192,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,,,,82.87406940418924,"rgba(239, 83, 80, 1.0)",1.3434375767122695,82.87406940418924,-0.2858855601829765,7,0.4736403252618677,3.315482276833074,0.0,0.0,0.0,0.0,43.4948018281102,-10.25015946679192,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,,,,82.87965838587301,"rgba(38, 166, 154, 1.0)",1.3151804247134915,82.87965838587301,0.5629201896677192,6,0.5003207917609587,3.001924750565752,0.0,0.0,0.0,0.0,48.878585162481095,-9.071851897664047,False,False,False,False,True,0.16330694483646724
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,,,,82.9054541004761,"rgba(38, 166, 154, 1.0)",1.2960448913368583,82.9054541004761,0.7442226005991027,7,0.5154701152565598,3.6082908067959187,0.0,0.0,0.0,0.0,53.05268169768807,-5.1675995529264185,True,False,True,False,True,1.056440940252621
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,,,,82.96779997324911,"rgba(38, 166, 154, 1.0)",1.2631953191863954,82.96779997324911,0.757760903806547,7,0.5187807012904511,3.6314649090331574,0.0,0.0,0.0,0.0,55.97240813869753,-2.383734787893715,True,False,True,False,True,1.2540182186853315
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,,,,83.0048016550573,"rgba(38, 166, 154, 1.0)",1.2496507620239465,83.0048016550573,0.5883230477545213,7,0.5199208783198862,3.6394461482392035,0.0,0.0,0.0,0.0,57.12088490547546,-1.1028114533550522,True,False,True,False,True,0.5610432345297838
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,,,,83.10905085969142,"rgba(38, 166, 154, 1.0)",1.250163528042172,83.10905085969142,-0.01923817096879574,7,0.5207863779211457,3.6455046454480198,0.0,0.0,0.0,0.0,55.23945588890504,-1.1028114533550522,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,,,,83.09970266645595,"rgba(38, 166, 154, 1.0)",1.2609321877016173,83.09970266645595,-0.6817992869410329,7,0.5184720673597809,3.6293044715184664,0.0,0.0,0.0,0.0,51.19754833764917,-1.1028114533550522,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,,,,83.08673385119664,"rgba(38, 166, 154, 1.0)",1.2817666651086652,83.08673385119664,-1.1130995133780368,7,0.5132791070041435,3.592953749029004,0.0,0.0,0.0,0.0,46.901035972921335,4.912728503466141,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,,,,82.92807521193656,"rgba(239, 83, 80, 1.0)",1.3095604791870654,82.92807521193656,-1.1630430485211616,7,0.5060711063044484,3.542497744131139,0.0,0.0,0.0,0.0,43.36947437179328,1.461001908840494,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,,,,82.91520913372587,"rgba(239, 83, 80, 1.0)",1.3287469813853015,82.91520913372587,-0.9220785829733454,7,0.5015867653020459,3.5111073571143216,0.0,0.0,0.0,0.0,42.323975325299955,0.24748606967615672,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,,,,82.89374670067986,"rgba(239, 83, 80, 1.0)",1.3549525705604908,82.89374670067986,-1.2205199920730587,7,0.4948264204525713,3.4637849431679992,0.0,0.0,0.0,0.0,40.30332251902959,-1.9955726330516654,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,,,,82.69395800481956,"rgba(239, 83, 80, 1.0)",1.3841926518000707,82.69395800481956,-1.0792991877805058,7,0.48832579814249666,3.4182805869974766,0.0,0.0,0.0,0.0,38.838085632336,-3.7646697987254214,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,,,,82.7407465668653,"rgba(38, 166, 154, 1.0)",1.3842387344218803,82.7407465668653,0.5304384387432661,7,0.4894268252912676,3.425987777038873,0.0,0.0,0.0,0.0,46.0810500657263,-3.7646697987254214,False,False,False,True,True,0.41759578712604295
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,,,,82.87402403355142,"rgba(38, 166, 154, 1.0)",1.3842278785734068,82.87402403355142,0.6942324896959593,8,0.4973891904053638,3.9791135232429102,0.0,0.0,0.0,0.0,51.75228248116561,-6.290493277814043,True,False,True,False,True,1.6204215486746207
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,,,,82.98299256606558,"rgba(38, 166, 154, 1.0)",1.3873424754342953,82.98299256606558,1.0357986289467445,8,0.49602601556589854,3.9682081245271883,0.0,0.0,0.0,0.0,56.823502394255165,-1.6681051947986703,True,False,True,False,True,3.531627649455107
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,,,,83.01356071639725,"rgba(38, 166, 154, 1.0)",1.3909703107562787,83.01356071639725,1.1692839674762325,8,0.4941914790776004,3.9535318326208033,0.0,0.0,0.0,0.0,60.67222185543767,1.8481542525802581,True,False,True,False,True,4.238869275022257
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,,,,83.11799374760528,"rgba(38, 166, 154, 1.0)",1.4016000926868664,83.11799374760528,1.4997189735947944,8,0.49011501750472036,3.920920140037763,0.0,0.0,0.0,0.0,64.41810643448035,5.359638668998684,True,False,True,False,True,6.073791038177909
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,,,,83.29300571892219,"rgba(38, 166, 154, 1.0)",1.4025708377671937,83.29300571892219,0.8320394590091351,8,0.4890129044461994,3.912103235569595,0.0,0.0,0.0,0.0,63.52061057106683,5.359638668998684,True,False,True,False,True,3.356976573130062
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,,,,83.29596060559712,"rgba(38, 166, 154, 1.0)",1.4118920600347609,83.29596060559712,1.3485729173631082,8,0.4853466045657572,3.8827728365260574,0.0,0.0,0.0,0.0,64.63570621585937,6.0241844288351345,True,False,True,False,True,5.665431341554299
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,,,,83.29596060559712,"rgba(38, 166, 154, 1.0)",1.423023022485066,83.29596060559712,1.3380243076305314,8,0.48187530062273853,3.8550024049819083,0.0,0.0,0.0,0.0,65.37910331238773,7.2453013804774145,True,False,True,False,True,5.665431341554299
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,,,,83.2967246193284,"rgba(38, 166, 154, 1.0)",1.4267577494710464,83.2967246193284,1.0045681414402499,8,0.4802912936787881,3.8423303494303047,0.0,0.0,0.0,0.0,63.70294903860025,7.2453013804774145,True,False,True,False,True,3.982401617538166
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,,,,83.29694467610528,"rgba(38, 166, 154, 1.0)",1.426939479893694,83.29694467610528,0.983261969876428,8,0.47887788701311473,3.831023096104918,0.0,0.0,0.0,0.0,62.44573598689432,7.2453013804774145,True,False,True,False,True,3.8752145966190383
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,,,,83.30163338337977,"rgba(38, 166, 154, 1.0)",1.4364748988879479,83.30163338337977,1.286737845576807,8,0.4797412016956066,3.8379296135648526,0.0,0.0,0.0,0.0,63.0092820955735,7.2453013804774145,True,False,True,False,True,5.322550364230949
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,,,,83.36082646430707,"rgba(38, 166, 154, 1.0)",1.4513859390748372,83.36082646430707,1.563452886376574,8,0.4790885621567183,3.8327084972537464,0.0,0.0,0.0,0.0,64.72209251576726,8.505250275296085,True,False,True,False,True,6.832383943101018
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,,,,83.36540654720054,"rgba(38, 166, 154, 1.0)",1.4586708222102645,83.36540654720054,1.1274603068480413,8,0.4801137668290295,3.840910134632236,0.0,0.0,0.0,0.0,62.688091346333565,8.505250275296085,True,False,True,False,True,4.560130871765839
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,,,,83.44485482732088,"rgba(38, 166, 154, 1.0)",1.4685915511619096,83.44485482732088,1.2359768590817715,8,0.4846932757451324,3.877546205961059,0.0,0.0,0.0,0.0,62.154706617463404,8.505250275296085,True,False,True,False,True,5.355811204535012
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,,,,83.44576702574031,"rgba(38, 166, 154, 1.0)",1.4842673534699113,83.44576702574031,1.498539309013227,8,0.48730444254651584,3.8984355403721267,0.0,0.0,0.0,0.0,63.08485377547306,8.505250275296085,True,False,True,False,True,6.6478922827979225
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,,,,83.44576702574031,"rgba(38, 166, 154, 1.0)",1.497122835235566,83.44576702574031,1.4856716642824557,8,0.4876870109953264,3.9014960879626113,0.0,0.0,0.0,0.0,63.70495188081283,8.966573785254546,True,False,True,False,True,6.6478922827979225
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,,,,83.46505899736545,"rgba(38, 166, 154, 1.0)",1.5067831225423163,83.46505899736545,1.2244237243125498,8,0.49354643740546267,3.9483714992437013,0.0,0.0,0.0,0.0,61.97025402357153,8.966573785254546,True,False,True,False,True,5.286097322581025
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,,,,83.53408865964215,"rgba(38, 166, 154, 1.0)",1.515110452965287,83.53408865964215,1.1061314619523912,8,0.49474331540959193,3.9579465232767355,0.0,0.0,0.0,0.0,60.227303418471166,8.966573785254546,True,False,True,False,False,4.90832494879394
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,,,,83.65577027364108,"rgba(38, 166, 154, 1.0)",1.5355295092813628,83.65577027364108,1.5461960919722562,7,0.49008299057187926,3.430580934003155,0.0,0.0,0.0,0.0,62.197109620002266,8.966573785254546,True,False,True,False,False,7.563379345435301
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,,,,83.69559429959563,"rgba(38, 166, 154, 1.0)",1.5570264973703878,83.69559429959563,1.569919140446648,7,0.4841469632960426,3.3890287430722985,0.0,0.0,0.0,0.0,63.86855173480109,9.70652146894772,True,False,True,False,True,7.91124334405178
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,,,,83.70006932178642,"rgba(38, 166, 154, 1.0)",1.576716287812184,83.70006932178642,1.5411337454915857,7,0.4789764413291072,3.3528350893037504,0.0,0.0,0.0,0.0,64.91036312300793,10.846689558839799,True,False,True,False,True,7.871588103711911
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,,,,83.7154725116052,"rgba(38, 166, 154, 1.0)",1.5941344116863243,83.7154725116052,1.5899082723606097,7,0.47248645018088326,3.307405151266183,0.0,0.0,0.0,0.0,66.06532593603657,12.11165132221086,True,False,True,False,True,8.2624403845276
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,,,,83.74304047775468,"rgba(38, 166, 154, 1.0)",1.6108823669033003,83.74304047775468,1.51591424204342,7,0.46677979983575735,3.2674585988503013,0.0,0.0,0.0,0.0,66.2685269419512,12.523078540306194,True,False,True,False,True,7.995345206085506
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,,,,83.8339562023191,"rgba(38, 166, 154, 1.0)",1.6501696827847605,83.8339562023191,2.0458767561306885,7,0.4554094493895069,3.1878661457265483,0.0,0.0,0.0,0.0,69.80441981435845,15.988464837334178,True,False,True,False,True,11.284227268078425
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,,,,83.83476078810045,"rgba(38, 166, 154, 1.0)",1.6826425752476395,83.83476078810045,2.0059157313327796,7,0.44489182159112567,3.11424275113788,0.0,0.0,0.0,0.0,72.16168172929662,18.217514551616773,True,False,True,False,True,11.284227268078414
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,,,,83.84538530727494,"rgba(38, 166, 154, 1.0)",1.7129256937860446,83.84538530727494,1.9117085490656938,7,0.43580964743611267,3.0506675320527887,0.0,0.0,0.0,0.0,72.89014659154978,18.948843806332235,True,False,True,False,True,10.898751864165291
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,,,,83.84979593825548,"rgba(38, 166, 154, 1.0)",1.740434086890618,83.84979593825548,1.7697907004611013,7,0.4283998696226865,2.9987990873588055,0.0,0.0,0.0,0.0,71.57976472288578,18.948843806332235,True,False,True,False,True,10.079952470199519
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,,,,83.85268413278575,"rgba(38, 166, 154, 1.0)",1.7706027171508427,83.85268413278575,1.7154135356245976,7,0.42184692177967786,2.952928452457745,0.0,0.0,0.0,0.0,70.31828801837305,18.948843806332235,True,False,True,False,False,9.90608841400013
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,,,,83.86394399176069,"rgba(38, 166, 154, 1.0)",1.8052435811788248,83.86394399176069,1.8424416754150095,7,0.4141068808906633,2.898748166234643,0.0,0.0,0.0,0.0,70.81524764088633,18.948843806332235,True,False,True,False,False,10.908436630155347
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,,,,84.28525286153189,"rgba(38, 166, 154, 1.0)",1.838380265342281,84.28525286153189,1.571898476581002,7,0.4069891630558549,2.8489241413909845,0.0,0.0,0.0,0.0,70.97991089532458,18.948843806332235,True,False,True,False,False,10.840996727851795
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,,,,84.28525372615731,"rgba(38, 166, 154, 1.0)",1.856244799792503,84.28525372615731,1.1473412742116604,7,0.4032880087903454,2.823016061532418,0.0,0.0,0.0,0.0,64.3368703187787,18.228871157284516,True,False,True,False,False,7.492930011415613
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,,,,84.28838213795478,"rgba(38, 166, 154, 1.0)",1.8761019632675953,84.28838213795478,1.2268085142006384,7,0.3991691104788151,2.7941837733517056,0.0,0.0,0.0,0.0,61.02664076281183,15.339336164010305,True,False,True,False,False,8.105964808770523
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,,,,84.28862311284307,"rgba(38, 166, 154, 1.0)",1.8945736595211327,84.28862311284307,1.1751334533594562,7,0.3956762225971856,2.7697335581802993,0.0,0.0,0.0,0.0,58.23961940860556,12.927753649300016,False,False,True,False,False,7.777231354210667
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,,,,84.28908598412809,"rgba(38, 166, 154, 1.0)",1.9151340884064798,84.28908598412809,1.2588747860876688,7,0.3915862262858933,2.741103584001253,0.0,0.0,0.0,0.0,57.6681670268417,12.46620199336219,False,False,True,False,False,8.439920608601668
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,,,,84.30567478222457,"rgba(38, 166, 154, 1.0)",1.9313388671643716,84.30567478222457,1.1102791199577373,6,0.37153022524094004,2.2291813514456402,0.0,0.0,0.0,0.0,55.20910777083736,10.131463728826134,False,True,True,False,False,7.320880266492523
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,,,,84.38656141451138,"rgba(38, 166, 154, 1.0)",1.9508341205150428,84.38656141451138,1.1858715003804894,6,0.3683757743272909,2.2102546459637455,0.0,0.0,0.0,0.0,55.3987322301664,10.131463728826134,False,True,True,False,False,8.234567282910408
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,,,,84.3898903379881,"rgba(38, 166, 154, 1.0)",1.9661941904589502,84.3898903379881,1.0731949429264414,6,0.36555091417821056,2.1933054850692635,0.0,0.0,0.0,0.0,53.84499245771758,8.568441982076557,False,True,True,False,False,7.327268414145898
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,,,,84.39005394237444,"rgba(38, 166, 154, 1.0)",1.9796445376621088,84.39005394237444,1.010255133978462,6,0.3633595480684433,2.1801572884106597,0.0,0.0,0.0,0.0,51.913589771053545,6.576895934603556,False,True,False,False,False,6.826682985640382
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,,,,84.39834044853782,"rgba(38, 166, 154, 1.0)",1.99006750530619,84.39834044853782,1.0359746822482616,6,0.36097157997406376,2.1658294798443825,0.0,0.0,0.0,0.0,51.258473486194234,5.7622672807704305,False,True,False,False,False,7.0947953479994545
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,,,,84.4004267792609,"rgba(38, 166, 154, 1.0)",1.9963167051816484,84.4004267792609,1.051723514254748,6,0.3585624330413976,2.1513745982483856,0.0,0.0,0.0,0.0,51.20448866599992,5.431441274669261,False,True,False,False,False,7.250157982269393
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,,,,84.40334734415624,"rgba(239, 83, 80, 1.0)",1.9959030153909716,84.40334734415624,0.6722033312730614,6,0.35762621744769935,2.145757304686196,0.0,0.0,0.0,0.0,45.58918190774028,0.031408728908424166,False,True,False,True,False,3.7786900827829193
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,,,,84.40526284829151,"rgba(239, 83, 80, 1.0)",1.993872934587158,84.40526284829151,0.6292964460988998,6,0.3569332015691454,2.1415992094148724,0.0,0.0,0.0,0.0,41.38940288777558,-3.7883059659072984,False,True,False,True,False,3.3985616054750913
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,,,,84.40373006813743,"rgba(239, 83, 80, 1.0)",1.986695499820981,84.40373006813743,0.20449531994167003,6,0.35706213794114805,2.1423728276468883,0.0,0.0,0.0,0.0,35.186442949513534,-9.32062038810048,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,,,,84.40286423226145,"rgba(239, 83, 80, 1.0)",1.9857374376213737,84.40286423226145,0.30826621694346484,6,0.3574024804215141,2.1444148825290847,0.0,0.0,0.0,0.0,33.04499315182906,-11.038429542227867,False,True,False,True,False,0.5790214857585312
