date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,11.05947691437091,"rgba(38, 166, 154, 1.0)",0.5716460900349621,11.05947691437091,1.1379822183150152,2,0.1384369774050237,0.2768739548100474,0.0,0.0,0.0,0.0,70.6080393704157,25.14257693959776,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,11.0796079749509,"rgba(38, 166, 154, 1.0)",0.5750928244698978,11.0796079749509,1.1483224915174846,2,0.13746818850906223,0.27493637701812446,0.0,0.0,0.0,0.0,71.00980612262026,25.14257693959776,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,,,,,,,11.084932433163631,"rgba(38, 166, 154, 1.0)",0.5797724235103556,11.084932433163631,1.0781257291469033,2,0.13668254866845306,0.2733650973369061,0.0,0.0,0.0,0.0,69.41731501583126,23.724092197500028,False,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,,,,,,,11.091829297853932,"rgba(38, 166, 154, 1.0)",0.5819195247913079,11.091829297853932,0.9849655798224356,2,0.13605644331525302,0.27211288663050603,0.0,0.0,0.0,0.0,65.79599718027823,20.229119608397014,False,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,,,,,,,11.096866809628816,"rgba(38, 166, 154, 1.0)",0.5841266831621292,11.096866809628816,1.0753372658321794,2,0.13561737278865132,0.27123474557730265,0.0,0.0,0.0,0.0,65.42850113821402,19.801909231142474,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,,,,,,,11.098929400937587,"rgba(38, 166, 154, 1.0)",0.5848882853214921,11.098929400937587,1.1986401790849004,2,0.13459178994544466,0.2691835798908893,0.0,0.0,0.0,0.0,67.21258641759162,19.801909231142474,False,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,,,,,,,11.189195778702434,"rgba(38, 166, 154, 1.0)",0.586290660627259,11.189195778702434,1.0759240487008328,2,0.13348021944335142,0.26696043888670284,0.0,0.0,0.0,0.0,68.88097474426921,19.801909231142474,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,,,,,,,11.195886204772446,"rgba(38, 166, 154, 1.0)",0.5876119789774942,11.195886204772446,0.908956614800413,2,0.1329535970875811,0.2659071941751622,0.0,0.0,0.0,0.0,65.19456199089748,19.682008706788693,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,,,,,,,11.236323553646239,"rgba(38, 166, 154, 1.0)",0.5871534860802801,11.236323553646239,0.6364203827662684,2,0.133463801437767,0.266927602875534,0.0,0.0,0.0,0.0,58.300396395034156,13.411507764432223,False,True,True,False,False,17.563733040057038
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,,,,,,,11.240567672720458,"rgba(38, 166, 154, 1.0)",0.5838977218225457,11.240567672720458,0.6498266958384472,2,0.13332538309865397,0.26665076619730793,0.0,0.0,0.0,0.0,54.094994159927474,9.821346676304678,False,True,True,False,False,17.745955472960897
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,,,,,,,11.238598513188101,"rgba(38, 166, 154, 1.0)",0.5815999445456517,11.238598513188101,0.5612130638473225,2,0.13388626714452748,0.26777253428905495,0.0,0.0,0.0,0.0,49.53109563358501,5.878538236008019,False,True,False,True,False,16.123463827852305
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,,,,,,,11.238604890265677,"rgba(38, 166, 154, 1.0)",0.5785842226527721,11.238604890265677,0.6246197106401365,2,0.13392670060575013,0.26785340121150025,0.0,0.0,0.0,0.0,48.006838449272735,4.650306721099369,False,True,False,True,False,16.784771219700172
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,,,,,,,11.240248981658894,"rgba(38, 166, 154, 1.0)",0.5718216268846282,11.240248981658894,0.6028995794009457,2,0.13396439860068415,0.2679287972013683,0.0,0.0,0.0,0.0,46.45804755659372,3.1801126152335115,False,True,False,True,False,16.336128254457797
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,,,,,,,11.249983460159365,"rgba(38, 166, 154, 1.0)",0.5657137164759392,11.249983460159365,0.6363935138135306,2,0.1339763511994813,0.2679527023989626,0.0,0.0,0.0,0.0,46.605053915038056,3.123238950737111,False,True,False,True,False,16.819775036728807
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,,,,,,,11.252999713155198,"rgba(38, 166, 154, 1.0)",0.5625685383669895,11.252999713155198,0.9545508684214599,2,0.1346342923519222,0.2692685847038444,0.0,0.0,0.0,0.0,52.65059662152204,3.123238950737111,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,,,,,,,11.256036861723178,"rgba(38, 166, 154, 1.0)",0.5577849774609316,11.256036861723178,0.7152633261887471,2,0.13577119155585043,0.27154238311170087,0.0,0.0,0.0,0.0,51.914089361468385,3.123238950737111,False,True,True,False,True,16.158210767192912
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,,,,,,,11.258586785067813,"rgba(38, 166, 154, 1.0)",0.5515802441764724,11.258586785067813,0.6008431564241355,2,0.13778997193027012,0.27557994386054024,0.0,0.0,0.0,0.0,49.62634764449458,3.123238950737111,False,True,False,False,False,14.320466706318744
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,,,,,,,11.263998801019689,"rgba(38, 166, 154, 1.0)",0.5446635708448077,11.263998801019689,0.6627966662436695,2,0.13970369063680005,0.2794073812736001,0.0,0.0,0.0,0.0,49.214781663412644,3.123238950737111,False,True,False,False,False,14.985243568749866
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,,,,,,,11.26539286567984,"rgba(38, 166, 154, 1.0)",0.5379860425531444,11.26539286567984,0.8264287530772539,1,0.15639674997125258,0.15639674997125258,0.0,0.0,0.0,0.0,51.39088338685336,3.123238950737111,False,True,False,False,False,16.571534885811644
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,,,,,,,11.276475414882306,"rgba(38, 166, 154, 1.0)",0.5315527314446971,11.276475414882306,0.8343943298198238,1,0.15964135248228836,0.15964135248228836,0.0,0.0,0.0,0.0,53.11459992732933,3.123238950737111,False,True,True,False,True,16.756346180579875
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,,,,,,,11.280831145412073,"rgba(38, 166, 154, 1.0)",0.5275867035187127,11.280831145412073,1.2873123034721041,1,0.16178828079145113,0.16178828079145113,0.0,0.0,0.0,0.0,59.087725628559255,2.9485513166896666,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,,,,,,,11.284624239477537,"rgba(38, 166, 154, 1.0)",0.523923538194159,11.284624239477537,1.3845069130176164,1,0.16024632606261915,0.16024632606261915,0.0,0.0,0.0,0.0,63.76914111247992,7.260812329718327,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,,,,,,,11.287288374641824,"rgba(38, 166, 154, 1.0)",0.5202774554318528,11.287288374641824,1.5524632423054763,1,0.15873284529320608,0.15873284529320608,0.0,0.0,0.0,0.0,67.97974311728001,11.074428423977984,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,,,,,,,11.28882373856276,"rgba(38, 166, 154, 1.0)",0.5167082401175916,11.28882373856276,1.618275453178266,1,0.15703450609219188,0.15703450609219188,0.0,0.0,0.0,0.0,71.14931657824536,13.94918614383301,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,,,,,,,11.29407161593874,"rgba(38, 166, 154, 1.0)",0.5115848718258728,11.29407161593874,1.5753561695146674,1,0.15629249743102716,0.15629249743102716,0.0,0.0,0.0,0.0,72.19267161905759,14.987528823629901,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,11.31393006195306,"rgba(38, 166, 154, 1.0)",0.5044513565956433,11.31393006195306,1.558267071282821,1,0.1560740409327851,0.1560740409327851,0.0,0.0,0.0,0.0,72.88824164626574,15.898539648884523,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,11.322281777491417,"rgba(38, 166, 154, 1.0)",0.49085830325450114,11.322281777491417,1.482542350172438,1,0.15612538331924958,0.15612538331924958,0.0,0.0,0.0,0.0,71.00269549980581,15.898539648884523,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,11.327068415846396,"rgba(38, 166, 154, 1.0)",0.47632013801002365,11.327068415846396,1.5177430607361624,1,0.15574954680248787,0.15574954680248787,0.0,0.0,0.0,0.0,69.74566473549919,15.898539648884523,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,11.336813227305738,"rgba(38, 166, 154, 1.0)",0.4649135151580247,11.336813227305738,1.5662843710765213,1,0.1556328099083665,0.1556328099083665,0.0,0.0,0.0,0.0,69.28746065929533,15.898539648884523,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,11.34430271604035,"rgba(38, 166, 154, 1.0)",0.46539945063210275,11.34430271604035,1.5378129110113798,1,0.1557390746811471,0.1557390746811471,0.0,0.0,0.0,0.0,68.68863486631246,15.898539648884523,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,11.385423043129569,"rgba(38, 166, 154, 1.0)",0.4709122544077249,11.385423043129569,1.7085496275359457,1,0.155943712399291,0.155943712399291,0.0,0.0,0.0,0.0,71.25339795361273,15.898539648884523,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.466684491009959,"rgba(38, 166, 154, 1.0)",0.47637040815501996,11.466684491009959,1.3924364268533376,1,0.1562983348998445,0.1562983348998445,0.0,0.0,0.0,0.0,69.79692576992889,15.898539648884523,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.47327631916981,"rgba(38, 166, 154, 1.0)",0.48047708085322843,11.47327631916981,1.283565242560612,1,0.15641710281066212,0.15641710281066212,0.0,0.0,0.0,0.0,66.92392978051106,15.898539648884523,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.48241546439849,"rgba(38, 166, 154, 1.0)",0.48519154757461774,11.48241546439849,1.396529966337271,1,0.15623644097107028,0.15623644097107028,0.0,0.0,0.0,0.0,66.86954289200243,15.898539648884523,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,11.49557712254778,"rgba(38, 166, 154, 1.0)",0.48545116936500693,11.49557712254778,1.2656739054844854,1,0.1568398866127624,0.1568398866127624,0.0,0.0,0.0,0.0,64.52808675350717,19.262118304592605,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,11.515767085866766,"rgba(38, 166, 154, 1.0)",0.48529323354291415,11.515767085866766,1.2450882731704127,1,0.15706447492523734,0.15706447492523734,0.0,0.0,0.0,0.0,63.271976496498056,17.869707094407914,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.527881939722826,"rgba(38, 166, 154, 1.0)",0.4873686748502003,11.527881939722826,1.5227036503839186,1,0.15702638798645902,0.15702638798645902,0.0,0.0,0.0,0.0,66.06612408801413,17.869707094407914,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.636438957662373,"rgba(38, 166, 154, 1.0)",0.48761588597200917,11.636438957662373,1.1865098307540347,1,0.15792485465860914,0.15792485465860914,0.0,0.0,0.0,0.0,65.47453412038911,17.869707094407914,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.517270233454752,"rgba(239, 83, 80, 1.0)",0.48442312678667704,11.517270233454752,-0.9749126483441481,1,0.16035183465384378,0.16035183465384378,0.0,0.0,0.0,0.0,49.84491922877106,5.637985744869582,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.496198477896506,"rgba(239, 83, 80, 1.0)",0.47834786994895245,11.496198477896506,-0.3474427050636644,2,0.4533754052764973,0.9067508105529946,0.0,0.0,0.0,0.0,43.850109300294356,0.8473178062081175,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.511591407715052,"rgba(38, 166, 154, 1.0)",0.4720946423667257,11.511591407715052,0.5579571735116855,2,0.4586685418328062,0.9173370836656124,0.0,0.0,0.0,0.0,44.91055543735936,0.8473178062081175,False,True,False,True,False,6.679567482928764
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.531370432308567,"rgba(38, 166, 154, 1.0)",0.46111754183440345,11.531370432308567,1.0054476909445602,3,0.44977974790572856,1.3493392437171856,0.0,0.0,0.0,0.0,47.56299185453416,0.8473178062081175,False,True,False,True,True,9.758344328931969
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.561479744383616,"rgba(38, 166, 154, 1.0)",0.4466569314523507,11.561479744383616,0.8586461523597733,3,0.4550051100163209,1.3650153300489627,0.0,0.0,0.0,0.0,48.84841025443082,0.8473178062081175,False,True,False,False,True,8.88171468592057
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.55886142919626,"rgba(38, 166, 154, 1.0)",0.4309232180096999,11.55886142919626,-0.21781474117309366,3,0.4630193944748635,1.3890581834245905,0.0,0.0,0.0,0.0,45.7914587136729,0.8473178062081175,False,True,False,True,True,1.164970182530169
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.566358245059417,"rgba(38, 166, 154, 1.0)",0.41579729122182,11.566358245059417,0.7543140890094483,4,0.3913978636983352,1.5655914547933407,0.0,0.0,0.0,0.0,47.407860016973714,0.8473178062081175,False,True,False,True,True,6.707648479528018
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.573131286908891,"rgba(38, 166, 154, 1.0)",0.4034274553271348,11.573131286908891,1.2687998953270072,5,0.42351908776547526,2.1175954388273763,0.0,0.0,0.0,0.0,49.99475723793465,0.8473178062081175,False,True,False,False,True,9.197532322150003
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.587246385381583,"rgba(38, 166, 154, 1.0)",0.3916943099311606,11.587246385381583,1.4750115076217345,5,0.4283278108297191,2.1416390541485955,0.0,0.0,0.0,0.0,52.29788986740471,-5.19803717166068,False,True,True,False,True,10.139203648998205
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.612730537604953,"rgba(38, 166, 154, 1.0)",0.3793728466255492,11.612730537604953,1.745695476852944,5,0.4330425608001723,2.1652128040008614,0.0,0.0,0.0,0.0,54.64497897116813,-2.6745524305765684,False,True,True,False,True,11.415884726334347
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.632433442952,"rgba(38, 166, 154, 1.0)",0.3728531701440961,11.632433442952,1.897708303712553,5,0.43731951867769414,2.1865975933884707,0.0,0.0,0.0,0.0,56.70036273015018,-0.41903258353768535,False,False,True,False,True,12.161679455912317
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.695630122245838,"rgba(38, 166, 154, 1.0)",0.36729209967885545,11.695630122245838,1.76799304510482,5,0.44211592350875906,2.2105796175437953,0.0,0.0,0.0,0.0,58.1114143935673,1.2637768224416064,False,False,True,False,True,12.21947923293662
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.7011360828956,"rgba(38, 166, 154, 1.0)",0.3532587419141309,11.7011360828956,1.2847917496539223,5,0.45031164353996334,2.2515582176998166,0.0,0.0,0.0,0.0,56.6597893235468,1.2637768224416064,False,False,True,False,True,9.215805734408843
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.70974981136045,"rgba(38, 166, 154, 1.0)",0.34213641186570615,11.70974981136045,1.315996114486291,5,0.4622161497994267,2.3110807489971337,0.0,0.0,0.0,0.0,55.745603108665975,1.2637768224416064,False,False,True,False,True,9.27658419386594
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.711590439084,"rgba(38, 166, 154, 1.0)",0.32856975070918637,11.711590439084,1.273426905589767,5,0.4755661096060134,2.377830548030067,0.0,0.0,0.0,0.0,54.724253347042556,1.2637768224416064,False,True,True,False,False,8.802549059469243
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.713843105366983,"rgba(38, 166, 154, 1.0)",0.3252715428324346,11.713843105366983,1.5561056778144493,4,0.5575314161012324,2.2301256644049294,0.0,0.0,0.0,0.0,55.17576476042174,1.2637768224416064,False,False,True,False,False,9.92308487788506
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.717432979625672,"rgba(38, 166, 154, 1.0)",0.31940753148788914,11.717432979625672,1.6203970456280616,4,0.5593668320296579,2.2374673281186315,0.0,0.0,0.0,0.0,55.67123761745664,1.2637768224416064,False,False,True,False,False,10.109888662329485
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.728976802061231,"rgba(38, 166, 154, 1.0)",0.31377061685252766,11.728976802061231,1.6923930075592448,4,0.5584221477124398,2.2336885908497592,0.0,0.0,0.0,0.0,56.35258935996697,1.8294922158853524,False,False,True,False,False,10.425131275265937
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.743468298811793,"rgba(38, 166, 154, 1.0)",0.32255103653714523,11.743468298811793,3.2290446571492057,4,0.5458587616061602,2.183435046424641,0.0,0.0,0.0,0.0,61.947395803853205,7.30864028413751,True,False,True,False,True,16.513681631540912
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.764504815609207,"rgba(38, 166, 154, 1.0)",0.328435850826495,11.764504815609207,3.152808019541756,4,0.5344540473913504,2.1378161895654015,0.0,0.0,0.0,0.0,65.78102089769293,10.87043172897608,True,False,True,False,True,16.674012943901033
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.772890228520522,"rgba(38, 166, 154, 1.0)",0.34066050046430696,11.772890228520522,3.337956029330204,4,0.522113598903255,2.08845439561302,0.0,0.0,0.0,0.0,69.10900425070494,13.88806677807483,True,False,True,False,True,17.846431716879795
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.783213846230968,"rgba(38, 166, 154, 1.0)",0.3569933504314438,11.783213846230968,3.3944221994738246,4,0.5117291856176495,2.046916742470598,0.0,0.0,0.0,0.0,71.8972025162794,16.407659801492557,True,False,True,False,True,18.738164490035988
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.794068862122401,"rgba(38, 166, 154, 1.0)",0.3738632259419572,11.794068862122401,3.3459593002918333,4,0.5016061056372845,2.006424422549138,0.0,0.0,0.0,0.0,74.09071559454333,18.429495925541246,True,False,True,False,True,19.260178256926377
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.832221892062408,"rgba(38, 166, 154, 1.0)",0.39087529404595356,11.832221892062408,3.0771402702064514,4,0.4929717317938961,1.9718869271755843,0.0,0.0,0.0,0.0,75.29329466472043,19.62839262476298,True,False,True,False,True,19.08203119464938
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.835267759445003,"rgba(38, 166, 154, 1.0)",0.41262827107471095,11.835267759445003,3.2347086569677357,4,0.4828160233681693,1.9312640934726772,0.0,0.0,0.0,0.0,77.06921230771421,21.45095786764425,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.841001367432296,"rgba(38, 166, 154, 1.0)",0.4334056211361909,11.841001367432296,3.1010180002842502,4,0.47368665158042544,1.8947466063217018,0.0,0.0,0.0,0.0,78.35726827325288,22.864792878159832,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.849622935078655,"rgba(38, 166, 154, 1.0)",0.4531234642720336,11.849622935078655,2.980152588413835,4,0.46546841740664524,1.861873669626581,0.0,0.0,0.0,0.0,79.3291570303524,24.03969036413835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.853793844789523,"rgba(38, 166, 154, 1.0)",0.47126008006522063,11.853793844789523,2.8566097833369763,4,0.4583196929196754,1.8332787716787016,0.0,0.0,0.0,0.0,79.97708286841876,24.964327871529193,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.874806504183768,"rgba(38, 166, 154, 1.0)",0.49085238418803484,11.874806504183768,2.8831346070718102,4,0.4538326235071788,1.8153304940287152,0.0,0.0,0.0,0.0,81.152658880046,26.399951950236968,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,12.023183628937,"rgba(38, 166, 154, 1.0)",0.5043413955281267,12.023183628937,2.2044916021591865,4,0.45359387600965345,1.8143755040386138,0.0,0.0,0.0,0.0,76.71670861583004,26.399951950236968,True,False,True,False,False,18.833222878892776
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,12.027420928016506,"rgba(38, 166, 154, 1.0)",0.515353705178741,12.027420928016506,2.071546321013108,4,0.45403353911534455,1.8161341564613782,0.0,0.0,0.0,0.0,72.59176282060206,27.706145630817844,True,False,True,False,False,18.0853535846334
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,12.030604622064251,"rgba(38, 166, 154, 1.0)",0.5251794888373982,12.030604622064251,2.0076857538170216,4,0.4549722510547547,1.8198890042190188,0.0,0.0,0.0,0.0,69.53481233817939,24.926071616458614,True,False,True,False,False,17.896475209488592
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,12.052565481318476,"rgba(38, 166, 154, 1.0)",0.5333531696761715,12.052565481318476,1.776373653608854,4,0.4570131258681608,1.8280525034726431,0.0,0.0,0.0,0.0,64.95167033277055,20.762794380020082,True,False,True,False,False,16.289843995847544
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,12.064782558776232,"rgba(38, 166, 154, 1.0)",0.5406487427739739,12.064782558776232,1.720557855089027,4,0.45949937432353616,1.8379974972941446,0.0,0.0,0.0,0.0,61.74926079203588,17.916894283609892,False,False,True,False,False,16.195173680857206
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,12.06902656733716,"rgba(38, 166, 154, 1.0)",0.5455328414322063,12.06902656733716,1.6423822080273118,4,0.46362060751251577,1.854482430050063,0.0,0.0,0.0,0.0,58.67989328780875,15.135924234510185,False,False,True,False,False,15.619813639932218
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,12.089018364796388,"rgba(38, 166, 154, 1.0)",0.5489822032265483,12.089018364796388,1.4954612925126425,4,0.46650442690244387,1.8660177076097755,0.0,0.0,0.0,0.0,54.97707040018665,11.729716769063792,False,True,True,False,False,14.562727179495113
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,12.093417233456485,"rgba(38, 166, 154, 1.0)",0.5495497747747431,12.093417233456485,1.1765681585595142,4,0.4708427679559652,1.8833710718238608,0.0,0.0,0.0,0.0,48.583855294854416,5.895551189702147,False,True,False,True,False,11.384511376298526
