date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.328975941930093,"rgba(239, 83, 80, 1.0)",0.46268266906407457,27.328975941930093,0.12108527467267258,3,0.442213357922068,1.326640073766204,0.0,0.0,0.0,0.0,49.64586666035552,4.884761880776466,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.46025208525544553,27.327903271108,-0.04976244940919258,3,0.44521693728089184,1.3356508118426755,0.0,0.0,0.0,0.0,44.40428317228741,0.11929943706225288,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.4585627959591161,27.326903300268803,0.01765668694134403,3,0.4494890135937642,1.3484670407812926,0.0,0.0,0.0,0.0,42.15695415977725,-1.8271798564013864,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.44865161347115967,27.327899552800318,0.19413826805568873,3,0.4544491016873479,1.3633473050620437,0.0,0.0,0.0,0.0,43.67567214295182,-1.8271798564013864,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649536635,27.32772330375484,0.02803213782088254,3,0.46180187958629615,1.3854056387588884,0.0,0.0,0.0,0.0,42.6203926318216,-1.8271798564013864,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.42124041411822305,27.327453548329107,0.12474218975614439,3,0.46958018482518443,1.4087405544755534,0.0,0.0,0.0,0.0,43.380274561422645,-1.8271798564013864,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.406648208855974,27.329464606063784,0.6529855244739611,3,0.47944708066779346,1.4383412420033803,0.0,0.0,0.0,0.0,49.55394606532904,-6.528356719189382,True,False,False,False,True,3.0364237581074
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215785246,27.33082493147907,0.7570121345470436,3,0.48632596731905114,1.4589779019571534,0.0,0.0,0.0,0.0,54.2564217471717,-2.2115529538604335,True,False,True,False,True,3.6005940480399836
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743472067,27.33462458704913,0.8625988272808852,3,0.4926314501730064,1.4778943505190192,0.0,0.0,0.0,0.0,57.989842505597395,1.1604146901952106,True,False,True,False,True,4.167231939104198
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362615,27.336713611545314,0.7683251280360907,3,0.4983254787339429,1.4949764362018287,0.0,0.0,0.0,0.0,58.62896616912473,1.77747310678906,True,False,True,False,True,3.1129500938214285
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281781958,27.33946917941222,0.9030594027142659,3,0.4989467363369707,1.496840209010912,0.0,0.0,0.0,0.0,59.77844784411763,3.071944578738673,True,False,True,False,True,3.6943306506099702
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593578145,27.352582921973415,1.3698864515940035,3,0.4991437072823596,1.4974311218470788,0.0,0.0,0.0,0.0,63.18400545024407,6.498000024919918,True,False,True,False,True,6.156231178794815
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110949,27.356810929038215,1.5589920208740577,3,0.49974038504579954,1.4992211551373986,0.0,0.0,0.0,0.0,65.80319173880787,9.135826519275383,True,False,True,False,True,6.527359488881398
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.247103727718265,27.36758708256682,1.932034461161587,3,0.49832207542043566,1.494966226261307,0.0,0.0,0.0,0.0,68.56585504160527,11.90084783228101,True,False,True,False,True,7.638996943358702
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758037045,27.372974597055993,2.32015549504216,3,0.4962449139748904,1.4887347419246713,0.0,0.0,0.0,0.0,70.89060707742357,14.261234079423701,True,False,True,False,True,8.192367572947134
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830537433,27.376606833272792,2.3599482379270063,3,0.49336897154804804,1.4801069146441441,0.0,0.0,0.0,0.0,72.60791696329476,16.09479379187539,True,False,True,False,True,8.378522480232355
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444725947,27.379388186598277,2.4466982396020795,3,0.49255226929183027,1.4776568078754908,0.0,0.0,0.0,0.0,74.10556512017095,17.777601948932258,True,False,True,False,True,8.75522968519548
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.213890242965984,27.388417085777498,2.6489423096901485,3,0.49255226929183027,1.4776568078754908,0.0,0.0,0.0,0.0,75.94754264813363,19.80700265106384,True,False,True,False,True,9.69719612101514
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937329172,27.389479887747388,1.623091791834292,3,0.494065280464647,1.482195841393941,0.0,0.0,0.0,0.0,67.65277183391142,24.257216481052538,True,False,True,False,False,4.505969306743879
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.2086429123284013,27.39127407638142,2.1267241655453915,3,0.49515203792252144,1.4854561137675644,0.0,0.0,0.0,0.0,64.70833301736401,21.63994273631988,True,False,True,False,False,6.505094298360767
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371608323,27.394052038000336,2.163669098329041,3,0.4958741041225538,1.4876223123676613,0.0,0.0,0.0,0.0,62.97458513233096,20.01169089699333,True,False,True,False,False,6.693344414333026
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162728193,27.395816339834397,2.1445305614403196,3,0.49570738728329183,1.4871221618498756,0.0,0.0,0.0,0.0,61.81875320897558,18.757475404639166,True,False,True,False,False,6.693344414333026
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134829466,27.399412310395565,2.3855546917209107,2,0.17245041784692738,0.34490083569385477,0.0,0.0,0.0,0.0,62.56710908759257,18.757475404639166,True,False,True,False,False,7.846387301078384
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.2155315448997193,27.44039672669147,2.433997647781032,2,0.1729802335358106,0.3459604670716212,0.0,0.0,0.0,0.0,64.41208602913576,18.757475404639166,True,False,True,False,False,8.983513768631948
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.2160085291943297,27.440075839129754,1.434777423031411,2,0.17371895789916691,0.34743791579833383,0.0,0.0,0.0,0.0,58.564713488463255,15.15163887497377,False,False,True,False,False,4.086802066610936
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.21604893923404725,27.43899366298526,1.1386602400682797,2,0.1748755440229005,0.349751088045801,0.0,0.0,0.0,0.0,53.168632789905374,10.138147111846564,False,True,False,False,False,2.6894009434874917
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.2159367399857851,27.43841094293319,1.1882603075498068,2,0.17571866886622128,0.35143733773244257,0.0,0.0,0.0,0.0,49.884762138458704,7.148739871342549,False,True,False,False,False,2.88942241359862
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487045074,27.438162388174856,1.2297610812924997,2,0.1762839207445508,0.3525678414891016,0.0,0.0,0.0,0.0,47.867411336325866,5.231021623110941,False,True,False,True,False,2.991048469652238
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743871374,27.437473645704944,0.841309292598942,2,0.18015781895921965,0.3603156379184393,0.0,0.0,0.0,0.0,44.35706456635294,1.840929953160689,False,True,False,True,False,1.1298866851414218
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858030508,27.432234585029676,-0.249501532171254,2,0.18459033201868214,0.36918066403736427,0.0,0.0,0.0,0.0,38.09000770491415,-4.021812573592015,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.2060843000782715,27.43545322779458,1.6233491443955652,3,0.17073539214710207,0.5122061764413062,0.0,0.0,0.0,0.0,43.11098225755633,-4.021812573592015,False,True,False,True,True,3.920350371337932
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443127418,27.43879731378315,1.249049142558148,4,0.34768915576636855,1.3907566230654742,0.0,0.0,0.0,0.0,45.062036476295106,-4.021812573592015,False,True,False,True,True,2.357690705818335
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897601856,27.440705881184186,0.8923074955924172,4,0.3635801854605937,1.4543207418423747,0.0,0.0,0.0,0.0,45.11027101373318,-4.021812573592015,False,True,False,True,True,0.9196382482266365
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.1898327855943182,27.441778962653064,0.9651706725648962,4,0.38025246225544296,1.5210098490217718,0.0,0.0,0.0,0.0,45.35027088979351,-4.021812573592015,False,True,False,True,True,1.106529922483407
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015222375,27.44278860008248,0.8994990249309629,5,0.3433936444222033,1.7169682221110167,0.0,0.0,0.0,0.0,45.22243504291106,-4.021812573592015,False,True,False,True,True,0.8137777132435673
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.18417884473212065,27.449135630986802,1.7964298206692801,5,0.3640799102327087,1.8203995511635434,0.0,0.0,0.0,0.0,48.69046317679794,-8.177482386580579,False,True,False,False,True,3.97337007856218
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.187601576089763,27.45709559335998,2.654052364686862,5,0.39066701407602694,1.9533350703801347,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837383065,False,False,True,False,True,7.014849713059096
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311878472,27.463067634911113,2.699897060826207,5,0.42086617988537417,2.104330899426871,0.0,0.0,0.0,0.0,57.40608590374382,0.4071110311314641,False,False,True,False,True,7.436595848337589
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084879448,27.46654776769974,2.5556482554223736,5,0.4585873081102211,2.2929365405511053,0.0,0.0,0.0,0.0,59.45937919744534,2.4657305815173416,True,False,True,False,True,7.124681092563446
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644108024,27.46929017806837,2.52686424154643,6,0.44046467364454794,2.6427880418672878,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365161,True,False,True,False,True,7.298939606904195
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298452502,27.472640566417304,2.63287119520143,5,0.45523560838660815,2.276178041933041,0.0,0.0,0.0,0.0,62.734374611531024,6.0536814218335735,True,False,True,False,True,8.001015817890352
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522101666,27.484486831414774,2.7048381867574975,5,0.45475145127836764,2.2737572563918382,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.789229331474651
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034520933,27.48681990885517,2.510317611947512,5,0.4575418839102031,2.2877094195510157,0.0,0.0,0.0,0.0,65.01838651617518,8.87557002772406,True,False,True,False,True,8.234120073890566
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.2210107208683585,27.48807812586144,2.112666174310496,5,0.4619979056179025,2.3099895280895124,0.0,0.0,0.0,0.0,62.38052514962953,8.87557002772406,True,False,True,False,True,6.471654221738351
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664256615,27.489878321026385,2.079084982219103,5,0.4637793010321336,2.318896505160668,0.0,0.0,0.0,0.0,60.621950905265756,8.87557002772406,True,False,True,False,False,6.471654221738362
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552007605,27.491643136778908,1.9396961179064653,5,0.4648724167912093,2.3243620839560464,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.914158280919562
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.22876798900371967,27.494057086293672,2.102317355679116,5,0.4623218351345601,2.3116091756728006,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.771682249756129
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740929002,27.53311558478917,1.5350750256435937,5,0.46114168213277695,2.3057084106638848,0.0,0.0,0.0,0.0,55.17227930521372,10.383530125924707,False,True,True,False,False,4.751457154862699
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612120255,27.544798184973178,3.1622198550841225,4,0.5294270110668462,2.117708044267385,0.0,0.0,0.0,0.0,61.034111841802236,5.4964343109687235,True,False,True,False,True,12.145986684870497
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261044585,27.563650159439153,3.793405018611551,4,0.4950105198466742,1.9800420793866969,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.851976187179897
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.40511205286617,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.27435838336478224,27.649249418323326,3.301341007219756,4,0.4667643972272556,1.8670575889090224,1.0,0.0,28.61,410.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.924512642524835
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.408843175761717,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856383,27.657169157603203,3.096706734641199,4,0.44380768238201984,1.7752307295280794,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.697518101572758
