date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 15:00:00+00:00,23.615,23.645,23.605,23.635,1568.0,23.525236923838495,,,,,,,,,23.579581309573495,"rgba(38, 166, 154, 1.0)",0.08798786771404955,23.579581309573495,0.6298446804803927,0,,,0.0,0.0,0.0,0.0,55.021241922201085,-3.8141174256722365,False,False,True,False,True,5.596268478341326
2025-02-14 16:00:00+00:00,23.635,23.645,23.625,23.625,6970.0,23.528675791360516,,,,,,,,,23.585336724386874,"rgba(38, 166, 154, 1.0)",0.08809674248254729,23.585336724386874,0.45022408883034165,0,,,0.0,0.0,0.0,0.0,57.62588761247797,-1.164098104973526,True,False,True,False,True,4.868194131877402
2025-02-14 17:00:00+00:00,23.625,23.625,23.615,23.615,5250.0,23.530806002458913,,,,,,,,,23.58482097392658,"rgba(38, 166, 154, 1.0)",0.08820389973197411,23.58482097392658,0.3421507004239566,0,,,0.0,0.0,0.0,0.0,58.59666484621643,0.0902399575591204,True,False,True,False,True,4.1386969581344
2025-02-14 18:00:00+00:00,23.615,23.625,23.61,23.615,13939.0,23.535900899942106,,,,,,,,,23.585014173712377,"rgba(38, 166, 154, 1.0)",0.08740647511421624,23.585014173712377,0.34306184122444167,0,,,0.0,0.0,0.0,0.0,59.243849668708734,1.1944422237767682,True,False,True,False,True,4.1386969581344
2025-02-14 19:00:00+00:00,23.615,23.615,23.6,23.61,9362.0,23.538677022863055,,,,,,,,,23.584965412930902,"rgba(38, 166, 154, 1.0)",0.0866181430342565,23.584965412930902,0.2890224402432204,8,0.37612339498702835,3.008987159896227,0.0,0.0,0.0,0.0,59.2190571346668,1.7816378981121375,True,False,True,False,True,3.7641586537286678
2025-02-14 20:00:00+00:00,23.61,23.615,23.6,23.61,7379.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.08622080391081516,23.585088592781798,0.2889257126849516,9,0.3481829728382826,3.133646755544543,0.0,0.0,0.0,0.0,59.20252877863885,2.452625929305057,True,False,True,False,True,3.7641586537286678
2025-02-17 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.0857344002567674,23.585088592781798,0.2905648974459976,9,0.3511353646365854,3.1602182817292688,0.0,0.0,0.0,0.0,59.191509874620216,3.150511736679263,True,False,True,False,True,3.764158653728657
2025-02-17 16:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.0851499472314207,23.585088592781798,0.2925592795788523,9,0.3579000090434804,3.2211000813913238,0.0,0.0,0.0,0.0,59.184163938607796,3.8377701478746644,True,False,True,False,True,3.7641586537286678
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.08467202224673488,23.585088592781798,0.294210608855068,9,0.36444057992942164,3.2799652193647946,0.0,0.0,0.0,0.0,59.17926664793285,4.490785661974549,True,False,True,False,True,3.7641586537286678
2025-02-17 18:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.08440208357447064,23.585088592781798,0.29515156691862476,9,0.3711463121710501,3.340316809539451,0.0,0.0,0.0,0.0,59.17600178748288,5.095797749973805,True,False,True,False,True,3.7641586537286678
2025-02-17 19:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.08411580391620045,23.585088592781798,0.2961560855201417,9,0.3738539563607234,3.3646856072465106,0.0,0.0,0.0,0.0,59.173825213849575,5.6459089274850385,True,False,True,False,True,3.7641586537286678
2025-02-17 20:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.5407195586375,,,,,,,,,23.585088592781798,"rgba(38, 166, 154, 1.0)",0.08390991522981116,23.585088592781798,0.29688275992145574,9,0.3777367516284347,3.399630764655912,0.0,0.0,0.0,0.0,59.172374164760704,6.138893585674367,True,False,True,False,True,3.7641586537286678
2025-02-18 15:00:00+00:00,23.57,23.585,23.55,23.565,2023.0,23.54092648658877,,,,,,,,,23.584671977653194,"rgba(38, 166, 154, 1.0)",0.08371514334471061,23.584671977653194,-0.23498708677103136,9,0.38306133521007646,3.447552016890688,0.0,0.0,0.0,0.0,52.406081822226625,5.678413559744868,True,False,False,False,False,0.008783152088245316
2025-02-18 16:00:00+00:00,23.565,23.575,23.555,23.565,1371.0,23.54105589733335,,,,,,,,,23.58439681442567,"rgba(38, 166, 154, 1.0)",0.08360013147108206,23.58439681442567,-0.23201894643405152,10,0.37436044532618235,3.7436044532618236,0.0,0.0,0.0,0.0,47.895220260537236,1.64060962612011,False,False,False,True,False,0.008783152088245316
2025-02-18 17:00:00+00:00,23.565,23.565,23.56,23.56,1639.0,23.541187506006228,,,,,,,,,23.58405839090653,"rgba(38, 166, 154, 1.0)",0.08342456267585634,23.58405839090653,-0.2883849808120701,10,0.3785396172445385,3.785396172445385,0.0,0.0,0.0,0.0,44.29170245529646,-1.4496150912585364,False,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,23.565,23.565,23.525,23.535,4948.0,23.54119656812906,,,,,,,,,23.58266910335433,"rgba(239, 83, 80, 1.0)",0.08332547710715707,23.58266910335433,-0.572083173229571,10,0.3845913740195939,3.845913740195939,0.0,0.0,0.0,0.0,39.34756952902535,-5.741174446808579,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,23.535,23.545,23.535,23.535,2209.0,23.54117259524577,,,,,,,,,23.582081571731468,"rgba(239, 83, 80, 1.0)",0.08322605707695635,23.582081571731468,-0.5657071040615695,10,0.38414457060055957,3.8414457060055955,0.0,0.0,0.0,0.0,36.05148091151128,-8.486457358276404,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,23.535,23.54,23.525,23.535,15554.0,23.540736171908467,,,,,,,,,23.578491509491812,"rgba(239, 83, 80, 1.0)",0.08312630138519457,23.578491509491812,-0.5231979381625412,10,0.3836630567107914,3.836630567107914,0.0,0.0,0.0,0.0,33.85408849983523,-10.330077346123737,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,23.515,23.535,23.515,23.525,25824.0,23.539404738111855,,,,,,,,,23.569780618457756,"rgba(239, 83, 80, 1.0)",0.08217603605006216,23.569780618457756,-0.5449352464564807,10,0.38307077947104906,3.8307077947104906,0.0,0.0,0.0,0.0,31.359746228284827,-12.581204405430363,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,23.525,23.535,23.515,23.535,11196.0,23.539012981088824,,,,,,,,,23.565474721941143,"rgba(239, 83, 80, 1.0)",0.08038152268518801,23.565474721941143,-0.3791259598365236,10,0.38269579264367604,3.8269579264367604,0.0,0.0,0.0,0.0,32.285971747293516,-12.581204405430363,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.535,23.525,23.535,400.0,23.539003705702807,,,,,,,,,23.56545181434023,"rgba(239, 83, 80, 1.0)",0.07878914728393716,23.56545181434023,-0.38649757472926244,9,0.4054178336043829,3.648760502439446,0.0,0.0,0.0,0.0,32.90345542663264,-12.581204405430363,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,23.535,23.555,23.525,23.54,1003.0,23.539006849961616,,,,,,,,,23.56548110516978,"rgba(239, 83, 80, 1.0)",0.07883395710474647,23.56548110516978,-0.3232249921937159,9,0.40509678798528204,3.645871091867538,0.0,0.0,0.0,0.0,34.688979748438925,-12.581204405430363,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,23.53,23.575,23.53,23.575,5722.0,23.539378133364657,,,,,,,,,23.566449830597875,"rgba(38, 166, 154, 1.0)",0.07865410649463059,23.566449830597875,0.10870595043511973,9,0.40627014243734516,3.6564312819361064,0.0,0.0,0.0,0.0,42.67330101616498,-13.50506581458935,False,False,False,True,True,1.2465464977108383
2025-02-19 20:00:00+00:00,23.575,23.585,23.565,23.565,1629.0,23.539539892300173,,,,,,,,,23.566785304873086,"rgba(38, 166, 154, 1.0)",0.07859360632363917,23.566785304873086,-0.0227156502493759,10,0.3776294574238524,3.776294574238524,0.0,0.0,0.0,0.0,46.120966383628435,-10.449909505243092,True,False,False,True,True,0.3479918214292823
2025-02-20 15:00:00+00:00,23.605,23.62,23.6,23.605,14443.0,23.54246558757305,,,,,,,,,23.57167883458471,"rgba(38, 166, 154, 1.0)",0.0780366049473703,23.57167883458471,0.42699404257481144,10,0.37816179591092186,3.7816179591092185,0.0,0.0,0.0,0.0,53.14169501480078,-4.119624498828131,True,False,True,False,True,3.7740632750740524
2025-02-20 16:00:00+00:00,23.605,23.605,23.59,23.595,2800.0,23.542908812929685,,,,,,,,,23.572157092797777,"rgba(38, 166, 154, 1.0)",0.07729958101584675,23.572157092797777,0.2955113973714644,11,0.38329551472221757,4.216250661944393,0.0,0.0,0.0,0.0,56.07150226152304,-1.6342291160776625,True,False,True,False,True,2.862478468626449
2025-02-20 17:00:00+00:00,23.595,23.6,23.585,23.595,1760.0,23.54316667441487,,,,,,,,,23.572405448852255,"rgba(38, 166, 154, 1.0)",0.07669302327995717,23.572405448852255,0.29461025503279303,11,0.3835186783856812,4.218705462242493,0.0,0.0,0.0,0.0,58.02470709267121,0.14746089411777064,True,False,True,False,True,2.862478468626449
2025-02-20 18:00:00+00:00,23.595,23.595,23.585,23.595,4100.0,23.543737645937302,,,,,,,,,23.572902958903153,"rgba(38, 166, 154, 1.0)",0.07652368178462213,23.572902958903153,0.2887608199385676,10,0.40232284977419513,4.023228497741951,0.0,0.0,0.0,0.0,59.32684364676999,1.5247041553390517,True,False,True,False,True,2.862478468626449
2025-02-20 19:00:00+00:00,23.595,23.615,23.59,23.615,11800.0,23.545799941307056,,,,,,,,,23.574864087263528,"rgba(38, 166, 154, 1.0)",0.07611229257538704,23.574864087263528,0.5273249744345461,9,0.329901070289665,2.969109632606985,0.0,0.0,0.0,0.0,62.50547700067315,4.745628046067544,True,False,True,False,True,4.593795229847014
2025-02-20 20:00:00+00:00,23.615,23.625,23.605,23.62,8765.0,23.54748403740467,,,,,,,,,23.57639816613457,"rgba(38, 166, 154, 1.0)",0.07603152499320943,23.57639816613457,0.5734704633285324,9,0.3325371800540829,2.992834620486746,0.0,0.0,0.0,0.0,65.13018916118341,7.445328892279207,True,False,True,False,True,5.022234548458094
2025-02-21 15:00:00+00:00,23.66,23.665,23.63,23.645,2900.0,23.548257794839103,,,,,,,,,23.57719998919163,"rgba(38, 166, 154, 1.0)",0.07591056852912284,23.57719998919163,0.8931564092074761,9,0.3330265991616783,2.997239392455105,0.0,0.0,0.0,0.0,69.00364234648472,11.286823928655458,True,False,True,False,True,7.129425249662752
2025-02-21 16:00:00+00:00,23.645,23.655,23.645,23.645,15300.0,23.55221395271525,,,,,,,,,23.580974970905825,"rgba(38, 166, 154, 1.0)",0.07593904620640804,23.580974970905825,0.8431107880937854,9,0.3338646503596241,3.004781853236617,0.0,0.0,0.0,0.0,71.58594447001894,13.899115361237385,True,False,True,False,True,7.129425249662752
2025-02-21 17:00:00+00:00,23.645,23.675,23.645,23.675,29758.0,23.56026667770343,,,,,,,,,23.588011551882555,"rgba(38, 166, 154, 1.0)",0.07627959475886596,23.588011551882555,1.1403894893835231,9,0.33377614399682504,3.0039852959714253,0.0,0.0,0.0,0.0,75.21570556474578,17.49256666863333,True,False,True,False,True,9.590439325220764
2025-02-21 18:00:00+00:00,23.675,23.715,23.675,23.715,25983.0,23.568564392810146,,,,,,,,,23.595192856056396,"rgba(38, 166, 154, 1.0)",0.07691331261659382,23.595192856056396,1.557690598256139,9,0.33091125448291936,2.9782012903462745,0.0,0.0,0.0,0.0,79.21115591482561,21.374159275657917,True,False,True,False,True,12.66563510864183
2025-02-21 19:00:00+00:00,23.715,23.715,23.705,23.705,4423.0,23.569946783096118,,,,,,,,,23.59634604444855,"rgba(38, 166, 154, 1.0)",0.07735655134528853,23.59634604444855,1.404586342874339,9,0.328211218576747,2.953900967190723,0.0,0.0,0.0,0.0,79.82523278152024,22.16743936569442,True,False,True,False,True,11.626679152241827
2025-02-21 20:00:00+00:00,23.705,23.705,23.675,23.68,7339.0,23.571831366483774,,,,,,,,,23.597783842779958,"rgba(38, 166, 154, 1.0)",0.07714208255486188,23.597783842779958,1.0657757024069412,9,0.327127932754477,2.944151394790293,0.0,0.0,0.0,0.0,75.76338408912306,22.16743936569442,True,False,True,False,False,9.084548408841801
2025-02-24 15:00:00+00:00,23.635,23.66,23.61,23.625,19868.0,23.57433727443533,,,,,,,,,23.598824409817798,"rgba(239, 83, 80, 1.0)",0.07620728016108286,23.598824409817798,0.34347886615128503,9,0.3276657366467909,2.948991629821118,0.0,0.0,0.0,0.0,66.5040083972544,24.757720557102658,True,False,True,False,False,3.8875645210603373
2025-02-24 16:00:00+00:00,23.625,23.65,23.62,23.625,4778.0,23.57490891731709,,,,,,,,,23.599062479407266,"rgba(239, 83, 80, 1.0)",0.07550979889875192,23.599062479407266,0.34349873752826066,9,0.32825074258985193,2.9542566833086674,0.0,0.0,0.0,0.0,60.33109126934195,19.262817487174445,True,False,True,False,False,3.8875645210603373
2025-02-24 17:00:00+00:00,23.625,23.625,23.605,23.615,9423.0,23.575682097735793,,,,,,,,,23.599174599935722,"rgba(239, 83, 80, 1.0)",0.07467666036723818,23.599174599935722,0.21191895816512976,9,0.32873885297091465,2.958649676738232,0.0,0.0,0.0,0.0,55.21332752382132,14.733490064602492,False,False,True,False,False,2.975182469631438
2025-02-24 18:00:00+00:00,23.615,23.625,23.615,23.62,13470.0,23.576871092450705,,,,,,,,,23.599483994442615,"rgba(239, 83, 80, 1.0)",0.07353910524340267,23.599483994442615,0.2789808971632387,9,0.32948923244734146,2.965403092026073,0.0,0.0,0.0,0.0,52.426058750787945,12.220740913928353,False,False,False,False,False,3.3976945390155535
2025-02-24 19:00:00+00:00,23.62,23.635,23.61,23.635,6659.0,23.577522886968648,,,,,,,,,23.599726596705977,"rgba(239, 83, 80, 1.0)",0.07264265244988803,23.599726596705977,0.4855742749530952,8,0.3570479856553323,2.8563838852426584,0.0,0.0,0.0,0.0,52.39413706603051,11.975916669430958,False,False,False,False,False,4.6608284099878325
2025-02-24 20:00:00+00:00,23.635,23.635,23.62,23.625,558.0,23.577576731004605,,,,,,,,,23.599746699808424,"rgba(239, 83, 80, 1.0)",0.07122619722525872,23.599746699808424,0.35455072958212475,8,0.3582937736046458,2.8663501888371665,0.0,0.0,0.0,0.0,51.12103093152062,10.310592326002471,False,False,False,False,False,3.7161824665762175
2025-02-25 15:00:00+00:00,23.79,23.795,23.74,23.745,31801.0,23.58829811128504,,,23.760000000000005,,,,,,23.61962584496234,"rgba(38, 166, 154, 1.0)",0.07149321142094237,23.61962584496234,1.7536511865367974,8,0.3532879161346941,2.826303329077553,0.0,0.0,0.0,0.0,58.70744465697432,10.310592326002471,True,False,True,False,True,12.75449601743464
2025-02-25 16:00:00+00:00,23.745,23.745,23.725,23.725,25694.0,23.59479742171488,,,23.74733808736992,,,,,,23.623444780368082,"rgba(38, 166, 154, 1.0)",0.07149321142094237,23.623444780368082,1.4204875905486432,8,0.3539691199874352,2.8317529598994815,0.0,0.0,0.0,0.0,61.68478929536857,2.3410130719334603,True,False,True,False,True,10.902145635643855
2025-02-25 17:00:00+00:00,23.725,23.735,23.715,23.735,26963.0,23.600861490621163,,,23.741270868360605,,,,,,23.627302751392467,"rgba(38, 166, 154, 1.0)",0.07207334852473446,23.627302751392467,1.4942728596906065,8,0.35706495524936893,2.8565196419949515,0.0,0.0,0.0,0.0,64.15897727522255,4.932460940566614,True,False,True,False,True,11.585095828466905
2025-02-25 18:00:00+00:00,23.735,23.745,23.715,23.715,17421.0,23.604399983201592,,,23.738488599220645,,,,,,23.62955922112233,"rgba(38, 166, 154, 1.0)",0.07319066794253304,23.62955922112233,1.167372580132124,8,0.3612447601248212,2.8899580809985697,0.0,0.0,0.0,0.0,63.675127208949164,4.932460940566614,True,False,True,False,True,9.742414256896787
2025-02-25 19:00:00+00:00,23.715,23.735,23.715,23.725,30983.0,23.61021877738189,,,23.735343100359774,,,,,,23.633339029167523,"rgba(38, 166, 154, 1.0)",0.07442106889514384,23.633339029167523,1.2316535114756944,7,0.3551420333588663,2.485994233512064,0.0,0.0,0.0,0.0,63.96804978159294,5.714457003982957,True,False,True,False,True,10.443372126820936
2025-02-25 20:00:00+00:00,23.725,23.745,23.725,23.735,10725.0,23.612268594748066,,,23.73531747303029,,,,,,23.634775418401635,"rgba(38, 166, 154, 1.0)",0.07590967842956198,23.634775418401635,1.3203136104886173,7,0.3516448885237077,2.4615142196659536,0.0,0.0,0.0,0.0,64.78674727056182,7.1508374672991195,True,False,True,False,True,11.143280902446026
2025-02-26 15:00:00+00:00,23.715,23.74,23.705,23.735,13104.0,23.6145195183246,,,23.73459400986655,,,,,,23.636267627666065,"rgba(38, 166, 154, 1.0)",0.07728367075757965,23.636267627666065,1.2775321276293174,7,0.34810103158137534,2.4367072210696272,0.0,0.0,0.0,0.0,65.33254559654107,8.342809456393212,True,False,True,False,True,11.143280902446026
2025-02-26 16:00:00+00:00,23.735,23.745,23.725,23.745,3470.0,23.615161288877008,,,23.734675024922836,,,,,,23.636725571399374,"rgba(38, 166, 154, 1.0)",0.07887799907920412,23.636725571399374,1.37268224174785,7,0.34590188208964034,2.4213131746274823,0.0,0.0,0.0,0.0,66.39700648279566,9.993964844021768,True,False,True,False,True,11.856100853674974
2025-02-26 17:00:00+00:00,23.745,23.755,23.735,23.745,3540.0,23.61584425348928,,,23.734898300356544,,,,,,23.63722895396651,"rgba(38, 166, 154, 1.0)",0.08031329419981098,23.63722895396651,1.3418830233182608,7,0.34462450965843416,2.412371567609039,0.0,0.0,0.0,0.0,67.10664707363208,11.264247522204826,True,False,True,False,True,11.856100853674963
2025-02-26 18:00:00+00:00,23.745,23.765,23.735,23.755,12981.0,23.618414490678923,,,23.73613028869192,,,,,,23.639170856469867,"rgba(38, 166, 154, 1.0)",0.08149520518698393,23.639170856469867,1.4213001030474277,7,0.34236568436503473,2.396559790555243,0.0,0.0,0.0,0.0,68.34990938057683,12.975690516414048,True,False,True,False,True,12.58159474960134
2025-02-26 19:00:00+00:00,23.755,23.775,23.755,23.765,6239.0,23.619735687528806,,,23.737114965841357,,,,,,23.64021259788323,"rgba(38, 166, 154, 1.0)",0.08314889499409389,23.64021259788323,1.5007704206488055,6,0.32263565668763067,1.935813940125784,0.0,0.0,0.0,0.0,69.92034045413632,14.903682877033361,True,False,True,False,True,13.304908800219362
2025-02-26 20:00:00+00:00,23.765,23.765,23.74,23.745,1368.0,23.61999261800026,,,23.737210613040748,,,,,,23.64040373974971,"rgba(38, 166, 154, 1.0)",0.08442748367682229,23.64040373974971,1.238888756304415,6,0.3210098291895294,1.9260589751371766,0.0,0.0,0.0,0.0,67.39952404966908,14.903682877033361,True,False,True,False,False,11.264807142867962
2025-02-27 15:00:00+00:00,23.7,23.705,23.665,23.675,558.0,23.62004219628114,,,23.737042941820352,,,,,,23.640418073121168,"rgba(38, 166, 154, 1.0)",0.08466723416139581,23.640418073121168,0.408445217578635,6,0.32121810606073314,1.927308636364399,0.0,0.0,0.0,0.0,58.115091768350894,13.575648052332468,False,False,True,False,False,4.68958407472779
2025-02-27 16:00:00+00:00,23.675,23.685,23.665,23.665,155.0,23.62005372139292,,,23.736988167695486,,,,,,23.640419485628257,"rgba(239, 83, 80, 1.0)",0.08483518732819002,23.640419485628257,0.2897443283369048,6,0.32240613110877525,1.9344367866526515,0.0,0.0,0.0,0.0,51.19350058646868,7.525440196949155,False,True,False,False,False,3.8138838738777388
2025-02-27 17:00:00+00:00,23.665,23.67,23.655,23.655,7003.0,23.62045261741968,,,23.734180177599544,,,,,,23.641664453883962,"rgba(239, 83, 80, 1.0)",0.08479774559301528,23.641664453883962,0.15726297937262135,6,0.3231275596931242,1.938765358158745,0.0,0.0,0.0,0.0,45.84709354469197,3.0180816038902023,False,True,False,True,False,2.9399313668274267
2025-02-27 18:00:00+00:00,23.655,23.685,23.655,23.685,19423.0,23.62192264288298,,,23.728743543901473,,,,,,23.644733933092322,"rgba(239, 83, 80, 1.0)",0.08523010718737387,23.644733933092322,0.47243947281626475,6,0.32310307077883077,1.9386184246729847,0.0,0.0,0.0,0.0,45.86184820289015,3.0180816038902023,False,True,False,True,False,5.305727781248283
2025-02-27 19:00:00+00:00,23.685,23.705,23.685,23.695,27636.0,23.624621320034816,,,23.724842761770912,,,,,,23.64741924155811,"rgba(239, 83, 80, 1.0)",0.08577295611088644,23.64741924155811,0.5547291430690213,6,0.3225309546659197,1.9351857279955182,0.0,0.0,0.0,0.0,46.92611834678567,3.0180816038902023,False,True,False,True,False,6.0754066790170285
2025-02-27 20:00:00+00:00,23.695,23.695,23.685,23.685,6500.0,23.62516994014737,,,23.723876368957455,,,,,,23.64768322859309,"rgba(239, 83, 80, 1.0)",0.08614292544140603,23.64768322859309,0.43319600786361906,6,0.32227163345350335,1.93362980072102,0.0,0.0,0.0,0.0,46.62656009430274,3.0180816038902023,False,True,False,True,False,5.171946851064039
2025-02-28 15:00:00+00:00,23.735,23.75,23.71,23.715,2185.0,23.6254580741547,,,23.723886278720272,,,,,,23.64804042460215,"rgba(239, 83, 80, 1.0)",0.0869075826837218,23.64804042460215,0.770468736215246,6,0.3215092529492069,1.9290555176952413,0.0,0.0,0.0,0.0,49.52800476527872,3.0180816038902023,False,True,False,False,True,7.475387314390268
2025-02-28 16:00:00+00:00,23.715,23.735,23.69,23.695,29619.0,23.62851571457991,,,23.72204746642247,,,,,,23.650485788360193,"rgba(239, 83, 80, 1.0)",0.08739817756361651,23.650485788360193,0.5093265429637343,6,0.3220617360301692,1.9323704161810151,0.0,0.0,0.0,0.0,49.35086964275661,3.0180816038902023,False,True,False,False,True,5.665230896950344
2025-02-28 17:00:00+00:00,23.695,23.715,23.695,23.705,18189.0,23.63024420790536,,,23.720998340985556,,,,,,23.651643651799418,"rgba(239, 83, 80, 1.0)",0.08801018573320235,23.651643651799418,0.6062519668158289,6,0.3217053366371475,1.930232019822885,0.0,0.0,0.0,0.0,50.261335932966716,3.0180816038902023,False,True,False,False,True,6.433035292356372
2025-02-28 18:00:00+00:00,23.705,23.735,23.705,23.735,18717.0,23.63239770679632,,,23.721236665033278,,,,,,23.65352003028083,"rgba(239, 83, 80, 1.0)",0.08630779823420347,23.65352003028083,0.9440626616156523,6,0.32017204065539184,1.921032243932351,0.0,0.0,0.0,0.0,53.57666947285409,-2.3967246080308655,False,True,True,False,True,8.681216186451763
2025-02-28 19:00:00+00:00,23.735,23.735,23.715,23.715,14863.0,23.633980199429015,,,23.721256082826713,,,,,,23.654766462685238,"rgba(239, 83, 80, 1.0)",0.08389166115181369,23.654766462685238,0.7179919492327225,6,0.32017204065539184,1.921032243932351,0.0,0.0,0.0,0.0,53.522612876214026,-2.10417522927969,False,True,True,False,True,6.855444103048555
2025-02-28 20:00:00+00:00,23.715,23.76,23.7,23.76,21105.0,23.63658341593643,,,23.722385560079417,,,,,,23.6619771643589,"rgba(38, 166, 154, 1.0)",0.08251262529657657,23.6619771643589,1.18797378326987,6,0.3174254168019857,1.9045525008119144,0.0,0.0,0.0,0.0,56.936147099527204,1.4149049201723187,False,True,True,False,True,10.106156292645661
2025-03-03 15:00:00+00:00,23.705,23.745,23.705,23.715,4979.0,23.63707343804764,,,23.72237548361912,,,,,,23.662101615739545,"rgba(38, 166, 154, 1.0)",0.07958241238087889,23.662101615739545,0.6646994314181551,6,0.3178588318172044,1.9071529909032265,0.0,0.0,0.0,0.0,54.96214397763913,1.4149049201723187,False,True,True,False,True,6.155760323731663
2025-03-03 16:00:00+00:00,23.715,23.715,23.685,23.685,2130.0,23.637215807929703,,,23.722212311331624,,,,,,23.66196116754089,"rgba(38, 166, 154, 1.0)",0.07521183297739606,23.66196116754089,0.3063192525308027,6,0.3198169517553692,1.9189017105322153,0.0,0.0,0.0,0.0,51.42867514064069,1.4149049201723187,False,True,False,False,False,3.6715962306431926
