date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456327,172.6737213013749,0.823088411629565,6,0.4550274877832299,2.7301649266993793,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0145686947415378
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041471,172.71340585756752,1.0161354105761569,6,0.4599830487787866,2.7598982926727196,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.9026465511571224
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341718,172.92073663391744,1.4541650681149465,6,0.46385867627864424,2.7831520576718654,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.978005814435704
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.49953431023809,172.93721452280457,1.0940655494045919,6,0.47458268513894675,2.8474961108336805,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3402950462958323
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.5337469210516055,172.95156442746298,1.1896199030196428,6,0.4844683399398378,2.906810039639027,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7969872307551533
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.5381267993355605,172.9473196662472,0.8225156543222433,6,0.497452437864737,2.984714627188422,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0762460911780067
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978856,172.99751352738969,1.0964433290107665,6,0.5119903517329722,3.0719421103978335,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3515799060395217
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286201,173.02296689956117,1.003079517961448,6,0.5271299512333806,3.1627797074002837,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.959317724900174
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201698,173.03803917700066,1.0364008541477887,6,0.5366721951436441,3.220033170861864,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.140421594804444
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042555,173.03803917700066,1.0258987918255826,6,0.5490835261724779,3.2945011570348672,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.140421594804444
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.660054205500084,172.9519037906548,-0.06049367200967076,6,0.5606292211140346,3.363775326684207,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293228,172.95529678840518,0.6329160155400364,7,0.5287862878625945,3.7015040150381617,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0334034027950132
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134160134,172.98811957682636,0.9763515977068091,8,0.5262962320112556,4.210369856090045,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.55432361214444
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684169,172.67831315250396,-0.2817500944002309,7,0.45881966243941136,3.2117376370758794,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296576,172.66162669907948,-0.07925829056323251,8,0.4706000703254887,3.7648005626039094,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414296,172.66662353225087,0.05848605663844079,8,0.470610309783363,3.764882478266904,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.1403803008947335,172.68632630756645,0.47668898724280007,8,0.4725365983284278,3.7802927866274225,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.1183029643662055,172.71295037355566,0.7253108021167719,9,0.4417700400986683,3.975930360888015,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9080109271282062
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145476,173.01565096523186,0.7907916027117589,9,0.44027563657471064,3.9624807291723956,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4528364599760302
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.166720255151039,173.01565096523186,1.3810260066426192,9,0.4370965151906591,3.933868636715932,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.748076282755587
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183589121,173.01565096523186,1.3688152600254915,9,0.4338176308963804,3.9043586780674238,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.748076282755587
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674433,173.04330061558738,0.8423586215549274,9,0.4330074055122737,3.897066649610463,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5794601801217638
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.242344395846985,173.07845184048722,0.9691688783064741,9,0.43121040813122,3.88089367318098,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.136159874681791
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852263,173.10560700712614,1.0999588102573512,9,0.4287284859008158,3.8585563731073425,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.714398312696769
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.283755432281944,173.15657600389812,1.3267386726310695,9,0.4252980809739624,3.8276827287656614,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.698792890101725
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.225465278501452,173.30628376815628,1.0966168046438318,9,0.4229036449191034,3.8061328042719307,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.763651771333329
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580941,173.33931281340858,1.3418046645985588,9,0.4192259616051589,3.7730336544464302,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7191642458379484
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.1395911764460225,173.3636712842862,0.8059560892624523,9,0.419430800594466,3.774877205350194,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4027411329856143
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.144574794261398,173.42212613763172,0.8427580718785732,9,0.41940271288405223,3.77462441595647,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6147144813437642
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.06512664275338,173.46901628417817,0.6004692916943196,9,0.41961844280450694,3.7765659852405626,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5764508539300621
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.7874357342987737,173.57366688086603,1.1818901845902225,9,0.4181656811596425,3.7634911304367824,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.705198392189537
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.534851322739874,173.66551197706747,1.7269433607184743,9,0.41434531437171596,3.729107829345444,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362261939066492
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.091823695776952,173.8720107334946,1.901139859473234,9,0.4106950648626213,3.696255583763592,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.340684320667286
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.028398333850852,173.8947031526513,1.6891096492066124,9,0.4086583575776759,3.677925218199083,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5345160682016363
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.4935962936586433,175.99733647714362,5.1158353800917755,9,0.37319562513743987,3.358760626236959,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849859888887767
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320846,177.8841526262342,5.047680364213567,9,0.3310976577306136,2.9798789195755226,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.819870023146386
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413711,178.47615242575586,3.5013717100481143,9,0.3120335843309531,2.8083022589785775,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235695987713797
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343274,179.3255724782814,3.2408445504107646,9,0.29505867863550433,2.655528107719539,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022748096357663
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471258,179.63871855836993,3.054923430820437,8,0.3034738880747916,2.4277911045983327,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.557049042416736
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428071,180.0542384180655,2.711849841590543,8,0.294866917717253,2.358935341738024,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.09036011882468
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.5857584539988965,180.4795511947325,2.326299835057705,8,0.2851400843043539,2.281120674434831,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.84087557916131
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.904833919759632,180.52118484569849,2.3706312627532866,8,0.2742224619395818,2.193779695516654,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.577933352308435
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382944,180.7123693432536,2.2827340113656507,8,0.26470515011848694,2.1176412009478955,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.785080250567589
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145381,180.85047526473625,2.0825135897330997,8,0.2564232342320524,2.051385873856419,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.003059435590053
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091679,181.08710725500916,2.2555796108084745,8,0.24753046997572853,1.9802437598058282,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.541131729302013
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.036878627992678,181.28278575047867,2.035269537672085,8,0.2404721665905693,1.9237773327245544,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.437815244730604
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.217194430358262,181.33909118134497,1.7665285812182177,7,0.2540659178983648,1.7784614252885536,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.568249692948672
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129893,181.41868481101812,1.666260810928126,7,0.24905683072858853,1.7433978151001197,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.053167517715792
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489938,181.48041683357349,2.0936065320406057,7,0.24202298946711723,1.6941609262698205,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.049700464257736
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226419,181.60982740370503,2.0183252560640814,7,0.2362138769316981,1.6534971385218866,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.059992693826963
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578457,181.69148897104904,1.8217273524192992,7,0.23250161277893305,1.6275112894525314,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.701627264724863
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623382,181.74777972707867,1.7467500518005985,7,0.22943043422051446,1.6060130395436012,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.360240205647688
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376284,181.82430425513263,1.947004687550605,7,0.22484180518673796,1.5738926363071657,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.04168873080015
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.707487881680754,181.91636741881197,1.7855940478585366,7,0.22069224413984817,1.5448457089789371,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.830328870730217
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066294,181.96804265588855,1.5570913644650268,7,0.21871216664937362,1.5309851665456153,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.735114572352312
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.991325781590746,182.2432383695917,1.7697112492305458,7,0.21785988249376992,1.5250191774563895,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.6631777804166
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.16856006220866,182.33687481744778,1.7537512758398133,7,0.21697592615963607,1.5188314831174525,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.839255986516672
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.35595582000775,182.48104608975004,1.8384545319773027,7,0.2168638106322929,1.5180466744260503,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.81045840801286
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805273,182.56519294447784,1.7678732911930015,7,0.21413980305834,1.49897862140838,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.31454377870956
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472135,182.6526100750924,1.6878639040143342,7,0.21312971981118736,1.4919080386783115,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.74774852995709
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.751497095418841,182.69920251726134,1.7351813721540035,7,0.2112884356066214,1.4790190492463497,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.343271909457044
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890887,182.69920251726134,1.713744294871681,7,0.20918065961727658,1.4642646173209362,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.343271909457044
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685064,184.00368817593386,1.2268706222262993,7,0.20809750850164194,1.4566825595114936,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.974919233754505
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180219,184.04276154220503,1.3069840814110811,7,0.20663992673264578,1.4464794871285205,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.726558409427206
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179544,184.16049602945938,1.6118900582773887,7,0.20425594576280695,1.4297916203396486,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.46237091666319
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.08822817997443,184.29536622910513,1.5642385320153878,7,0.20219966915037055,1.415397684052594,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.13144448000357
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219557,184.49297210236364,1.9593242701347664,7,0.19894104678466745,1.3925873274926721,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.645740701787695
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.390977664105591,184.68233906552234,1.8648672274563383,7,0.19598408089960392,1.3718885662972276,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.994698710872687
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241454,184.85947214863373,1.7217474879459416,7,0.1936145002465985,1.3553015017261894,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.579101192379323
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,183.9950390985544,"rgba(38, 166, 154, 1.0)",11.667107086410688,186.9557194961031,1.8251551431030848,7,0.19050247413381335,1.3335173189366936,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.10166849889015
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,184.15762171689454,"rgba(38, 166, 154, 1.0)",11.738966393255877,187.0199434461577,1.4886367307331125,7,0.1889803258133313,1.322862280693319,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.076819308682307
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,184.25704456450134,"rgba(38, 166, 154, 1.0)",11.798121036079902,187.0916716768121,1.5043351622611465,7,0.18733893685862846,1.3113725580103992,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.322743449331753
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,184.56974428463627,"rgba(38, 166, 154, 1.0)",11.799991646813744,187.31613530857118,1.3100742063324309,7,0.1864144261379622,1.3049009829657354,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.17353694645876
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,184.65598247309057,"rgba(38, 166, 154, 1.0)",11.815498122122627,187.39988502379006,1.2999972423888397,6,0.1728810039972949,1.0372860239837693,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157992744161021
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,184.703957597181,"rgba(239, 83, 80, 1.0)",11.801617854429605,187.43830876418625,1.1796426055761853,6,0.17202996835994921,1.0321798101596953,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.702572763311085
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,184.7429315510696,"rgba(239, 83, 80, 1.0)",11.782394845968968,187.46934371545757,1.2069410735634656,6,0.17112590370211642,1.0267554222126984,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.959786236886856
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,184.77449746948923,"rgba(239, 83, 80, 1.0)",11.72675165194165,187.468231098397,0.9023614736354487,6,0.1711662886314255,1.026997731788553,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.2561374269489995
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,184.7894504223928,"rgba(239, 83, 80, 1.0)",11.669509920463401,187.34759654401404,0.5932042993379691,6,0.1718718478644262,1.031231087186557,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.6646177566799345
