date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,55.447725744436234,"rgba(38, 166, 154, 1.0)",4.013670083669112,55.447725744436234,1.328528290668387,2,0.20644883843499873,0.41289767686999745,0.0,0.0,0.0,0.0,64.66115876130581,17.477914113174265,False,True,True,False,False,20.0
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,55.6969469370155,"rgba(38, 166, 154, 1.0)",4.004902820744029,55.6969469370155,1.346612715557125,2,0.20574569371107465,0.4114913874221493,0.0,0.0,0.0,0.0,66.22665056496075,17.477914113174265,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,55.91086160795031,"rgba(38, 166, 154, 1.0)",4.0221842000011145,55.91086160795031,1.4765953265014682,2,0.20431080530976675,0.4086216106195335,0.0,0.0,0.0,0.0,69.98620145384997,17.077812361253223,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,56.01820203299985,"rgba(38, 166, 154, 1.0)",4.020541540548878,56.01820203299985,1.4231411140249077,2,0.20259076865084907,0.40518153730169815,0.0,0.0,0.0,0.0,71.4204434344347,18.357659659782897,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,56.05092797747585,"rgba(38, 166, 154, 1.0)",4.021968762898288,56.05092797747585,1.4890896413149508,2,0.20113740008600456,0.4022748001720091,0.0,0.0,0.0,0.0,73.34458378935994,20.113084733686435,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,56.11319847222497,"rgba(38, 166, 154, 1.0)",4.001182032557068,56.11319847222497,1.547493085141638,2,0.19908264899678585,0.3981652979935717,0.0,0.0,0.0,0.0,75.39452086790074,21.979310286746212,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,56.18423735283654,"rgba(38, 166, 154, 1.0)",3.9820739107443095,56.18423735283654,1.58730420098657,2,0.19671218120342565,0.3934243624068513,0.0,0.0,0.0,0.0,77.30057159789469,23.71378899067909,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,56.60684346443068,"rgba(38, 166, 154, 1.0)",3.964895245313065,56.60684346443068,1.4636342643426137,2,0.19498349261020897,0.38996698522041795,0.0,0.0,0.0,0.0,77.47717807084295,23.90640002394207,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,56.70336674742654,"rgba(38, 166, 154, 1.0)",3.9408301510315207,56.70336674742654,1.247613590067188,2,0.1943330194282875,0.388666038856575,0.0,0.0,0.0,0.0,70.47060011260344,24.588961914850813,False,True,True,False,False,20.0
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,56.754700267655124,"rgba(38, 166, 154, 1.0)",3.9106299174622987,56.754700267655124,1.4026639820482987,2,0.19274686608331765,0.3854937321666353,0.0,0.0,0.0,0.0,68.63187962237802,23.11983260497982,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,56.76687259486659,"rgba(38, 166, 154, 1.0)",3.86777032633753,56.76687259486659,1.31293406192037,2,0.19214878095415655,0.3842975619083131,0.0,0.0,0.0,0.0,64.74936012542761,19.682585293847197,False,True,True,False,False,20.0
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,56.80710311197335,"rgba(38, 166, 154, 1.0)",3.8305052979780174,56.80710311197335,1.340005166090259,2,0.19160965953002473,0.38321931906004947,0.0,0.0,0.0,0.0,62.62175404405099,17.85538501279484,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,56.83122093308408,"rgba(38, 166, 154, 1.0)",3.757513652250203,56.83122093308408,1.3423182278780088,2,0.19026740473656117,0.38053480947312235,0.0,0.0,0.0,0.0,60.733753871865574,16.139099331285735,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,57.25404411389259,"rgba(38, 166, 154, 1.0)",3.7010967670785218,57.25404411389259,1.2944692310461192,2,0.18905122058286858,0.37810244116573716,0.0,0.0,0.0,0.0,60.42645103258806,15.756210231592007,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,57.297982050414305,"rgba(38, 166, 154, 1.0)",3.6481474380470877,57.297982050414305,1.4108579866884374,2,0.18820991229075806,0.3764198245815161,0.0,0.0,0.0,0.0,62.221821513320734,15.756210231592007,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,57.36888566680513,"rgba(38, 166, 154, 1.0)",3.5994359142649968,57.36888566680513,1.3407974049679292,2,0.18754860772803378,0.37509721545606756,0.0,0.0,0.0,0.0,61.33439879646918,15.756210231592007,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,57.379939879253996,"rgba(38, 166, 154, 1.0)",3.544207597686017,57.379939879253996,1.355750189092532,2,0.18741815261917993,0.37483630523835987,0.0,0.0,0.0,0.0,60.65826159463216,15.485832420837369,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,57.38741010429716,"rgba(38, 166, 154, 1.0)",3.5187935867717632,57.38741010429716,1.2852671758595489,2,0.18775772242330824,0.3755154448466165,0.0,0.0,0.0,0.0,57.90676903659329,12.658629719769543,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,57.4262840796158,"rgba(38, 166, 154, 1.0)",3.4948878392601936,57.4262840796158,1.3315780461124358,2,0.18861242112412138,0.37722484224824276,0.0,0.0,0.0,0.0,57.26041739244634,11.838384321171702,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,57.535610278463466,"rgba(38, 166, 154, 1.0)",3.4629994029547038,57.535610278463466,1.345478060885903,2,0.19041404612878754,0.3808280922575751,0.0,0.0,0.0,0.0,57.62081322782688,11.838384321171702,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,57.53840278429068,"rgba(38, 166, 154, 1.0)",3.43348663438031,57.53840278429068,1.5368043559201616,2,0.1914876737615733,0.3829753475231466,0.0,0.0,0.0,0.0,61.28283408033794,11.838384321171702,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,57.55008623259333,"rgba(38, 166, 154, 1.0)",3.393285410022804,57.55008623259333,1.5515682093394219,2,0.1903482370459969,0.3806964740919938,0.0,0.0,0.0,0.0,63.72418131534532,9.288337392507188,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,57.66902411087867,"rgba(38, 166, 154, 1.0)",3.3528319507678632,57.66902411087867,1.6496430391790546,2,0.189574848746838,0.379149697493676,0.0,0.0,0.0,0.0,67.04949824150856,12.402116485146237,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,57.71822431093874,"rgba(38, 166, 154, 1.0)",3.3229659388309067,57.71822431093874,1.7610098318130964,2,0.18836503985048672,0.37673007970097344,0.0,0.0,0.0,0.0,70.57464629704775,15.625260791930515,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,57.73649210638207,"rgba(38, 166, 154, 1.0)",3.2971090367168223,57.73649210638207,1.7662466811885695,1,0.11146808954804303,0.11146808954804303,0.0,0.0,0.0,0.0,72.80786780335171,17.639853168605626,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,57.845311432424,"rgba(38, 166, 154, 1.0)",3.2676227245919924,57.845311432424,1.7090983379280198,1,0.11175255140616426,0.11175255140616426,0.0,0.0,0.0,0.0,72.70051844935833,17.639853168605626,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,58.028758963796236,"rgba(38, 166, 154, 1.0)",3.2536897281158454,58.028758963796236,2.02423758457686,1,0.11194988722407317,0.11194988722407317,0.0,0.0,0.0,0.0,76.19252270591336,20.971729042146478,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,60.31799480063353,"rgba(38, 166, 154, 1.0)",3.242575777938795,60.31799480063353,1.3513963896171395,1,0.11189873786292669,0.11189873786292669,0.0,0.0,0.0,0.0,78.69101179188414,23.359542062999594,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,60.32454008472814,"rgba(38, 166, 154, 1.0)",3.2244829880990595,60.32454008472814,1.347645477216071,1,0.11217523605099294,0.11217523605099294,0.0,0.0,0.0,0.0,80.02394978200218,24.701612361585916,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,,60.34241622555658,"rgba(38, 166, 154, 1.0)",3.2120395698368793,60.34241622555658,1.3441876043459446,1,0.11250475353894503,0.11250475353894503,0.0,0.0,0.0,0.0,80.78984169793213,25.60965326015922,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,,60.35883261985202,"rgba(38, 166, 154, 1.0)",3.1902166042420474,60.35883261985202,1.2855451177498816,1,0.11344350601798404,0.11344350601798404,0.0,0.0,0.0,0.0,78.80158514981332,25.60965326015922,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,,60.44208969617575,"rgba(38, 166, 154, 1.0)",3.1671120530787076,60.44208969617575,1.1865416318855024,1,0.11451730333208444,0.11451730333208444,0.0,0.0,0.0,0.0,74.54471488306717,29.784411239458535,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,,60.46078380344911,"rgba(38, 166, 154, 1.0)",3.1325034601621096,60.46078380344911,1.0532202880248853,1,0.11564959803307207,0.11564959803307207,0.0,0.0,0.0,0.0,67.68234362445088,23.500362948582122,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,,60.54335680752043,"rgba(38, 166, 154, 1.0)",3.0940474556246405,60.54335680752043,1.1979917068632207,1,0.11643187145053661,0.11643187145053661,0.0,0.0,0.0,0.0,65.96788569416353,22.094756737711776,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,,60.58537958192138,"rgba(38, 166, 154, 1.0)",3.0507555924203977,60.58537958192138,0.9881553361955464,1,0.1178094744777212,0.1178094744777212,0.0,0.0,0.0,0.0,60.288440224802756,16.935846073972044,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,,60.58672322749786,"rgba(38, 166, 154, 1.0)",3.001529890686469,60.58672322749786,0.9922529113381521,1,0.11932265203177803,0.11932265203177803,0.0,0.0,0.0,0.0,56.28993687161436,13.404439097733174,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,,60.61955276313523,"rgba(38, 166, 154, 1.0)",2.952486649320205,60.61955276313523,1.1314013012163457,1,0.12063056923074353,0.12063056923074353,0.0,0.0,0.0,0.0,56.067817070730186,13.218892869140369,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,,60.689997140432844,"rgba(38, 166, 154, 1.0)",2.8927938582460273,60.689997140432844,1.0266901151981631,1,0.12284540682314206,0.12284540682314206,0.0,0.0,0.0,0.0,53.916423822677366,11.020003000222893,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,,60.709842955547266,"rgba(38, 166, 154, 1.0)",2.833524927279296,60.709842955547266,1.203503456638765,1,0.12462932061986738,0.12462932061986738,0.0,0.0,0.0,0.0,55.12072852677279,11.020003000222893,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,,60.7339506169324,"rgba(38, 166, 154, 1.0)",2.76660206914703,60.7339506169324,1.2112509494727435,1,0.12654701488292996,0.12654701488292996,0.0,0.0,0.0,0.0,55.669146261471134,11.020003000222893,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,,60.73489967956288,"rgba(38, 166, 154, 1.0)",2.6920619412441296,60.73489967956288,1.2444365670460296,0,,,0.0,0.0,0.0,0.0,56.03475808460337,11.020003000222893,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,,60.764031498205384,"rgba(38, 166, 154, 1.0)",2.597968121505722,60.764031498205384,1.1454984674984448,0,,,0.0,0.0,0.0,0.0,53.59108296874256,9.420958265611674,False,True,True,False,False,19.552213118016546
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,,60.84141029185431,"rgba(38, 166, 154, 1.0)",2.5051524382237385,60.84141029185431,1.2049525059185624,0,,,0.0,0.0,0.0,0.0,52.86220552538357,8.348383192660073,False,True,True,False,False,19.97110312852862
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,,61.52350688680488,"rgba(38, 166, 154, 1.0)",2.4014619083585096,61.52350688680488,0.7584934438706867,0,,,0.0,0.0,0.0,0.0,48.903442536260116,4.3460829128186305,False,True,False,True,False,16.929716615800782
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,61.570604946874354,"rgba(38, 166, 154, 1.0)",2.280695045790095,61.570604946874354,1.1134303368672989,0,,,0.0,0.0,0.0,0.0,51.241230329468905,4.3460829128186305,False,True,False,False,True,19.618010927942823
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,61.691773167450535,"rgba(38, 166, 154, 1.0)",2.1740709934784257,61.691773167450535,1.3468864822415139,0,,,0.0,0.0,0.0,0.0,55.143368245996655,-0.4529151842707364,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,61.74400151647488,"rgba(38, 166, 154, 1.0)",2.0968064520353025,61.74400151647488,1.579067290789403,0,,,0.0,0.0,0.0,0.0,59.38408340191591,3.481702189740979,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,61.783319029490144,"rgba(38, 166, 154, 1.0)",2.0466723156302127,61.783319029490144,1.8452787686957792,0,,,0.0,0.0,0.0,0.0,63.79371162044792,7.49056025448597,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,61.81743381711514,"rgba(38, 166, 154, 1.0)",2.0233605375375956,61.81743381711514,1.852149487626956,0,,,0.0,0.0,0.0,0.0,66.74846165793332,10.145468444437604,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,62.009778475942944,"rgba(38, 166, 154, 1.0)",2.010872530354147,62.009778475942944,1.7207562746146092,0,,,0.0,0.0,0.0,0.0,67.89664796186933,11.25105706409824,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,62.04270203640846,"rgba(38, 166, 154, 1.0)",1.9840019911533477,62.04270203640846,1.8635555710517258,0,,,0.0,0.0,0.0,0.0,69.63437837907014,13.053575557553572,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,62.06931938603153,"rgba(38, 166, 154, 1.0)",1.948304941261425,62.06931938603153,1.540149362874212,0,,,0.0,0.0,0.0,0.0,65.56386734999772,13.053575557553572,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,62.08150884249892,"rgba(38, 166, 154, 1.0)",1.8959371734752448,62.08150884249892,1.5393395932796117,0,,,0.0,0.0,0.0,0.0,62.379339426207636,19.17913032123245,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,62.098818416733224,"rgba(38, 166, 154, 1.0)",1.8896828658091978,62.098818416733224,1.6411121883876505,0,,,0.0,0.0,0.0,0.0,61.330774799094655,18.038075930479096,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,62.12193904424367,"rgba(38, 166, 154, 1.0)",1.8577576864653647,62.12193904424367,1.7214629114742457,0,,,0.0,0.0,0.0,0.0,61.272168194604006,17.657844492452284,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,62.22320808261665,"rgba(38, 166, 154, 1.0)",1.8436071233385767,62.22320808261665,1.7611083599545616,0,,,0.0,0.0,0.0,0.0,62.03792426180116,17.657844492452284,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,62.419807844631016,"rgba(38, 166, 154, 1.0)",1.882922522363768,62.419807844631016,2.644926754138028,0,,,0.0,0.0,0.0,0.0,68.29967660146251,12.158758263413787,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,62.48122864998224,"rgba(38, 166, 154, 1.0)",1.8938206009197307,62.48122864998224,2.3702199394376597,0,,,0.0,0.0,0.0,0.0,69.61540978068778,13.498997495769501,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,62.522469142477235,"rgba(38, 166, 154, 1.0)",1.9323809521270998,62.522469142477235,2.6172535244438238,0,,,0.0,0.0,0.0,0.0,71.83231996966563,15.754557031249774,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,62.56159206880291,"rgba(38, 166, 154, 1.0)",1.9652716910949755,62.56159206880291,2.573897519675125,0,,,0.0,0.0,0.0,0.0,73.39388762373906,17.42781401921404,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,62.618318404781036,"rgba(38, 166, 154, 1.0)",1.974203150914454,62.618318404781036,2.2853177967673397,0,,,0.0,0.0,0.0,0.0,71.19179493669435,17.42781401921404,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,62.82809097444251,"rgba(38, 166, 154, 1.0)",1.9906755677949348,62.82809097444251,2.1208423380782646,0,,,0.0,0.0,0.0,0.0,69.21566325258496,17.42781401921404,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,62.83295632713791,"rgba(38, 166, 154, 1.0)",2.0336518499601426,62.83295632713791,2.5161847014091347,0,,,0.0,0.0,0.0,0.0,70.49314847133996,17.42781401921404,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,63.94528910210463,"rgba(38, 166, 154, 1.0)",2.0818615695079368,63.94528910210463,2.1541830463566174,0,,,0.0,0.0,0.0,0.0,72.40964413950152,17.42781401921404,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,63.93090267340707,"rgba(38, 166, 154, 1.0)",2.1238253245049266,63.93090267340707,1.9394708590515133,0,,,0.0,0.0,0.0,0.0,71.260674530758,17.42781401921404,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,63.92953738410987,"rgba(38, 166, 154, 1.0)",2.1607176256181875,63.92953738410987,1.939384659155187,0,,,0.0,0.0,0.0,0.0,70.6954408010485,17.42781401921404,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,63.950956103385366,"rgba(38, 166, 154, 1.0)",2.1956625608413773,63.950956103385366,2.0126243328215527,0,,,0.0,0.0,0.0,0.0,71.05233513929369,17.42781401921404,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,63.954871577459485,"rgba(38, 166, 154, 1.0)",2.2105722568380632,63.954871577459485,1.780140147135116,0,,,0.0,0.0,0.0,0.0,68.0581372392063,17.42781401921404,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,63.94749167381965,"rgba(38, 166, 154, 1.0)",2.2074593708318373,63.94749167381965,1.7905237026813015,0,,,0.0,0.0,0.0,0.0,66.10191634048056,20.60564033983195,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,63.94677358077122,"rgba(38, 166, 154, 1.0)",2.2091081931422956,63.94677358077122,1.7170849445056762,0,,,0.0,0.0,0.0,0.0,63.68322931030052,18.21354493118409,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,63.939374574113494,"rgba(38, 166, 154, 1.0)",2.2113674013567235,63.939374574113494,1.5649255857544706,0,,,0.0,0.0,0.0,0.0,59.83672522529525,14.587497267624599,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,63.93137892652395,"rgba(38, 166, 154, 1.0)",2.200482031549126,63.93137892652395,1.4172445076865994,0,,,0.0,0.0,0.0,0.0,55.24698136467154,10.407789021095383,False,True,True,False,False,18.76788685159842
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,63.92393497370101,"rgba(38, 166, 154, 1.0)",2.1785759916401233,63.92393497370101,1.2696665330533545,0,,,0.0,0.0,0.0,0.0,50.362595176891304,6.067831938856692,False,True,False,False,False,16.817577128545043
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,63.879258050229865,"rgba(239, 83, 80, 1.0)",2.147318675812905,63.879258050229865,1.0667917974042378,0,,,0.0,0.0,0.0,0.0,44.916527073816084,1.2865958031569704,False,True,False,True,False,14.08648684644588
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,64.27649160907164,"rgba(239, 83, 80, 1.0)",2.1169787136089164,64.27649160907164,1.0455978497558336,0,,,0.0,0.0,0.0,0.0,43.50150695537052,0.18376740650264622,False,True,False,True,False,15.203369383899311
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,64.31187238369215,"rgba(239, 83, 80, 1.0)",2.0861922121284353,64.31187238369215,1.108779719749738,0,,,0.0,0.0,0.0,0.0,43.460646057161654,0.07950488201576889,False,True,False,True,False,15.671658191039313
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,64.31753357356236,"rgba(239, 83, 80, 1.0)",2.0584026037873806,64.31753357356236,1.0797044379697134,0,,,0.0,0.0,0.0,0.0,42.98063624475563,-0.6578353429617394,False,True,False,True,False,15.21772907862092
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,64.3175620089075,"rgba(239, 83, 80, 1.0)",2.043115581478118,64.3175620089075,1.0559549399215424,0,,,0.0,0.0,0.0,0.0,42.29320932854573,-1.6956721680877038,False,True,False,True,False,14.866667363362136
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,64.33080099699734,"rgba(239, 83, 80, 1.0)",2.028673400467694,64.33080099699734,1.2516549003980992,0,,,0.0,0.0,0.0,0.0,44.82962584711259,-1.6956721680877038,False,True,False,True,False,16.28347085447766
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,64.38834714231938,"rgba(239, 83, 80, 1.0)",2.017893284171811,64.38834714231938,1.2372571321110832,0,,,0.0,0.0,0.0,0.0,46.62835357486803,-1.6956721680877038,False,True,False,True,True,16.3370291177656
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,64.38484567878297,"rgba(239, 83, 80, 1.0)",2.004738164476224,64.38484567878297,1.0376189559700018,0,,,0.0,0.0,0.0,0.0,44.99875950821448,-1.6956721680877038,False,True,False,True,True,14.017116702321857
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,64.38098032707221,"rgba(239, 83, 80, 1.0)",1.9921228615461668,64.38098032707221,0.983382958321818,0,,,0.0,0.0,0.0,0.0,43.16741002553371,-1.6956721680877038,False,True,False,True,False,13.335726725396448
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,64.37946257573392,"rgba(239, 83, 80, 1.0)",1.9768214955388912,64.37946257573392,1.0119970006298997,0,,,0.0,0.0,0.0,0.0,42.327851482713186,-2.6142997967797044,False,True,False,True,False,13.48946981019142
