date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,10.29052721835689,"rgba(239, 83, 80, 1.0)",1.6306687596209106,10.29052721835689,-0.48785335075765573,1,0.6278833280571352,0.6278833280571352,0.0,0.0,0.0,0.0,37.34978080915083,-7.04541431875019,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,10.25693619152328,"rgba(239, 83, 80, 1.0)",1.6467854928494647,10.25693619152328,-0.40499275371273036,1,0.6220148160767205,0.6220148160767205,0.0,0.0,0.0,0.0,38.50141225433691,-7.04541431875019,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,10.277171083495283,"rgba(239, 83, 80, 1.0)",1.6524417014153845,10.277171083495283,-0.12839852886401376,1,0.6197234393366869,0.6197234393366869,0.0,0.0,0.0,0.0,44.34270830216491,-11.025763401033181,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,10.281324658791645,"rgba(239, 83, 80, 1.0)",1.6578199214305172,10.281324658791645,-0.17271155635805055,1,0.6176499336900988,0.6176499336900988,0.0,0.0,0.0,0.0,47.473359496228966,-8.080693461670926,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,10.283757232961072,"rgba(239, 83, 80, 1.0)",1.6605185475768827,10.283757232961072,-0.1799180342773258,1,0.6158607948397732,0.6158607948397732,0.0,0.0,0.0,0.0,49.44353304405475,-6.204147153320875,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,10.28777588153052,"rgba(239, 83, 80, 1.0)",1.6535730709287972,10.28777588153052,-0.16496149237439095,1,0.614586277179438,0.614586277179438,0.0,0.0,0.0,0.0,51.09195257759655,-4.554583798502705,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,10.291247139494388,"rgba(239, 83, 80, 1.0)",1.6490883421940596,10.291247139494388,-0.12203539030943307,1,0.6108780852890752,0.6108780852890752,0.0,0.0,0.0,0.0,53.06000110456263,-2.556746623572387,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,,,,,,,10.29748333645351,"rgba(239, 83, 80, 1.0)",1.6452552254154211,10.29748333645351,-0.14738341669286248,1,0.6071747821831441,0.6071747821831441,0.0,0.0,0.0,0.0,53.81847709913392,-1.6303835846357089,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,,,,,,,10.297813411815579,"rgba(239, 83, 80, 1.0)",1.6401484716357235,10.297813411815579,-0.16023757382980952,1,0.6041063818463771,0.6041063818463771,0.0,0.0,0.0,0.0,53.9849908145774,-1.1551191049919467,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,,,,,,,10.296897074590367,"rgba(239, 83, 80, 1.0)",1.6340082481294103,10.296897074590367,-0.19393847916811074,1,0.6008928704266024,0.6008928704266024,0.0,0.0,0.0,0.0,53.121516948491774,-1.1551191049919467,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,,,,,,,10.29611388504674,"rgba(239, 83, 80, 1.0)",1.6270795342609408,10.29611388504674,-0.21886691925511562,1,0.5976548935760269,0.5976548935760269,0.0,0.0,0.0,0.0,51.82329391085288,-1.1551191049919467,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,,,,,,,10.2944952540867,"rgba(239, 83, 80, 1.0)",1.6226576659606575,10.2944952540867,-0.23387265351624797,1,0.5946883717418389,0.5946883717418389,0.0,0.0,0.0,0.0,50.48519720244539,-1.1551191049919467,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,,,,,,,10.29235507462487,"rgba(239, 83, 80, 1.0)",1.6196666518339662,10.29235507462487,-0.23915728226315255,1,0.5912213836249782,0.5912213836249782,0.0,0.0,0.0,0.0,49.38922454448817,-1.1551191049919467,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,10.282409479688646,"rgba(239, 83, 80, 1.0)",1.6152604955450545,10.282409479688646,-0.258416200259881,1,0.5875971194642107,0.5875971194642107,0.0,0.0,0.0,0.0,47.802047408688,1.7996874766745634,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,10.268032535486622,"rgba(239, 83, 80, 1.0)",1.6075775883927619,10.268032535486622,-0.18539231800599493,1,0.5848946610593762,0.5848946610593762,0.0,0.0,0.0,0.0,49.300454276601464,1.7996874766745634,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,10.265660448265255,"rgba(239, 83, 80, 1.0)",1.5999151863781993,10.265660448265255,-0.27230221450143177,1,0.5817880132983716,0.5817880132983716,0.0,0.0,0.0,0.0,47.300604885441345,1.181763073168554,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,10.263486493811612,"rgba(239, 83, 80, 1.0)",1.5905259399851828,10.263486493811612,-0.297691777234406,1,0.5791309401827702,0.5791309401827702,0.0,0.0,0.0,0.0,45.2111053083803,-0.8659567903991032,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,10.26042877321843,"rgba(239, 83, 80, 1.0)",1.5834991387817379,10.26042877321843,-0.319184747777811,1,0.5767759597304968,0.5767759597304968,0.0,0.0,0.0,0.0,43.14726228716509,-2.8535940089058442,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,10.255327336777894,"rgba(239, 83, 80, 1.0)",1.5785056423918935,10.255327336777894,-0.4309945549177775,1,0.5737465738100576,0.5737465738100576,0.0,0.0,0.0,0.0,38.8963024493267,-6.790651897384144,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,10.174093661501363,"rgba(239, 83, 80, 1.0)",1.5697764717217393,10.174093661501363,-0.3051986509747405,1,0.5714110615371448,0.5714110615371448,0.0,0.0,0.0,0.0,39.36185709050246,-6.790651897384144,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,10.155789566579722,"rgba(239, 83, 80, 1.0)",1.5562468220597756,10.155789566579722,-0.17400168324284063,1,0.5701478485896009,0.5701478485896009,0.0,0.0,0.0,0.0,43.694755211052964,-10.998947845082036,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,10.15525715328731,"rgba(239, 83, 80, 1.0)",1.5404266198593006,10.15525715328731,-0.15596793134440642,1,0.5691384792095876,0.5691384792095876,0.0,0.0,0.0,0.0,47.13370776435138,-7.911807395920455,True,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,10.156000415484066,"rgba(239, 83, 80, 1.0)",1.5239372548621333,10.156000415484066,-0.1515813165844304,1,0.5683741473377857,0.5683741473377857,0.0,0.0,0.0,0.0,49.62301670122592,-5.69476849297007,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,10.155396634461518,"rgba(239, 83, 80, 1.0)",1.5058197851088297,10.155396634461518,-0.19284952776771336,1,0.5677089032983023,0.5677089032983023,0.0,0.0,0.0,0.0,49.831988912900925,-5.468234916406189,True,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,10.154774326639004,"rgba(239, 83, 80, 1.0)",1.490393176252426,10.154774326639004,-0.19442810880793018,1,0.5676160373924789,0.5676160373924789,0.0,0.0,0.0,0.0,49.97130372068426,-5.119603362700019,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.472391411435303,10.152015454822685,-0.24247319839679207,1,0.568539736017713,0.568539736017713,0.0,0.0,0.0,0.0,48.30057354443468,-5.119603362700019,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4555245857833503,10.152015454822685,-0.24528301226223698,1,0.5691871614948856,0.5691871614948856,0.0,0.0,0.0,0.0,47.18675342693495,-5.119603362700019,True,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4361233227679895,10.152015454822685,-0.2485966554282901,1,0.5703621832357644,0.5703621832357644,0.0,0.0,0.0,0.0,46.444206681935135,-5.119603362700019,True,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.4117947557745085,10.152015454822685,-0.2528805645172033,1,0.5718476302099332,0.5718476302099332,0.0,0.0,0.0,0.0,45.949175518601926,-5.119603362700019,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3839324503121524,10.152015454822685,-0.25797173463354983,1,0.5741373355204487,0.5741373355204487,0.0,0.0,0.0,0.0,45.61915474304645,-5.119603362700019,True,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3449689369801117,10.152015454822685,-0.2654451303717836,1,0.5793024813774488,0.5793024813774488,0.0,0.0,0.0,0.0,45.39914089267614,-5.119603362700019,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,10.152015454822685,"rgba(239, 83, 80, 1.0)",1.3025662543021816,10.152015454822685,-0.274086215302689,1,0.5832877403448681,0.5832877403448681,0.0,0.0,0.0,0.0,45.25246499242926,-5.119603362700019,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,10.156900061259046,"rgba(38, 166, 154, 1.0)",1.2583280341156708,10.156900061259046,0.030278224523329567,1,0.5882392201561963,0.5882392201561963,0.0,0.0,0.0,0.0,55.76748535119115,1.8546820538555195,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,10.15996233206901,"rgba(38, 166, 154, 1.0)",1.2072573040566639,10.15996233206901,-0.12835899318919058,1,0.593167196511508,0.593167196511508,0.0,0.0,0.0,0.0,56.73297395863426,2.4295531311494614,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,10.16075818145988,"rgba(38, 166, 154, 1.0)",1.1469748381194962,10.16075818145988,-0.16631418154964353,1,0.5985458851574725,0.5985458851574725,0.0,0.0,0.0,0.0,56.4644008018168,2.4295531311494614,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,10.161356459187049,"rgba(38, 166, 154, 1.0)",1.0985297299424952,10.161356459187049,-0.16053863120871675,1,0.6043759617901833,0.6043759617901833,0.0,0.0,0.0,0.0,56.60851378610542,2.4295531311494614,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,10.161863762554145,"rgba(38, 166, 154, 1.0)",1.036940892440055,10.161863762554145,-0.18020676387294413,1,0.6093445425571745,0.6093445425571745,0.0,0.0,0.0,0.0,56.39677256909755,2.4295531311494614,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,10.162793593716554,"rgba(38, 166, 154, 1.0)",0.970166550204189,10.162793593716554,-0.16779963572470216,1,0.613818405371372,0.613818405371372,0.0,0.0,0.0,0.0,56.89627229037371,3.0449539312200784,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,10.217544255628296,"rgba(38, 166, 154, 1.0)",0.8990005110782084,10.217544255628296,0.5199727237207751,2,0.3603251040176434,0.7206502080352868,0.0,0.0,0.0,0.0,65.28083535414804,10.905006574384814,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,10.251824692201613,"rgba(38, 166, 154, 1.0)",0.8159246840793886,10.251824692201613,0.5186450613096217,3,0.34512953554967235,1.035388606649017,0.0,0.0,0.0,0.0,70.61526393752456,15.545338781424078,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,10.279780662014444,"rgba(38, 166, 154, 1.0)",0.7232429781237868,10.279780662014444,0.7815068449773688,3,0.3493169134291903,1.047950740287571,0.0,0.0,0.0,0.0,75.1165178901256,19.35504266415319,True,False,True,False,True,0.22128957037777042
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,10.28964841586254,"rgba(38, 166, 154, 1.0)",0.6847464513983706,10.28964841586254,0.6722949541357125,3,0.3539132614838501,1.0617397844515504,0.0,0.0,0.0,0.0,75.67940446858447,19.64950754908702,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,10.301857433061008,"rgba(38, 166, 154, 1.0)",0.6358496125104486,10.301857433061008,0.7283838156485193,3,0.3580425446714262,1.0741276340142787,0.0,0.0,0.0,0.0,76.17225628332025,20.162480175273103,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,10.318605268123846,"rgba(38, 166, 154, 1.0)",0.590139523890423,10.318605268123846,0.6886417794846976,3,0.3621565606993013,1.0864696820979038,0.0,0.0,0.0,0.0,75.37849819426978,20.162480175273103,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,11.360000000000001,,,,10.444279695271913,"rgba(38, 166, 154, 1.0)",0.5497770391647417,10.444279695271913,1.247269812813355,3,0.3666523356040367,1.09995700681211,0.0,0.0,0.0,0.0,77.74999361534586,22.021687097105044,True,False,True,False,True,3.685254970300825
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,11.253335895600852,,,,10.44763856632047,"rgba(38, 166, 154, 1.0)",0.5068384784556123,10.44763856632047,1.218063465821878,3,0.3717329042198622,1.1151987126595866,0.0,0.0,0.0,0.0,77.77577623495554,22.342873017922614,True,False,True,False,True,2.8604439184423676
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,11.193735893362236,,,,10.455562720085338,"rgba(38, 166, 154, 1.0)",0.4549207930265273,10.455562720085338,1.4495650452192224,3,0.377236339847903,1.131709019543709,0.0,0.0,0.0,0.0,78.13782849817655,23.075094296275893,True,False,True,False,True,3.44916070519643
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,11.173136718427859,,,,10.465549177890985,"rgba(38, 166, 154, 1.0)",0.4489471868455499,10.465549177890985,1.3797855076484176,3,0.3828796880337078,1.1486390641011235,0.0,0.0,0.0,0.0,77.57653308780517,23.075094296275893,True,False,True,False,True,3.0591451580331004
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,11.155183040114741,,,,10.472263172766493,"rgba(38, 166, 154, 1.0)",0.4566670776613708,10.472263172766493,1.1884737345483878,3,0.3891043436471297,1.167313030941389,0.0,0.0,0.0,0.0,75.31125446929634,23.075094296275893,True,False,True,False,False,2.1459627616565733
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,11.109356887882395,,,,10.4882782534964,"rgba(38, 166, 154, 1.0)",0.4676148314912473,10.4882782534964,1.030167809193232,3,0.3946553043325574,1.1839659129976723,0.0,0.0,0.0,0.0,72.59938743687643,27.03331561027362,True,False,True,False,False,1.5584527311328777
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,10.36864867074145,,,,10.338112995925592,"rgba(239, 83, 80, 1.0)",0.4699176849519359,10.338112995925592,-2.6985853832151396,3,0.39792111645620243,1.1937633493686073,0.0,0.0,0.0,0.0,54.9482708937227,10.944632808886155,False,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,10.178081399179796,,,,10.286358668269271,"rgba(239, 83, 80, 1.0)",0.4730107516443225,10.286358668269271,-2.391824423306111,4,0.5427242737656706,2.1708970950626822,0.0,0.0,0.0,0.0,44.101860893306494,1.9429669266354495,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,10.013672958578432,,,,10.23392072774434,"rgba(239, 83, 80, 1.0)",0.4759647102520948,10.23392072774434,-2.560947695258202,4,0.5474857396546403,2.1899429586185613,0.0,0.0,0.0,0.0,36.4235035699538,-4.100562670089218,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,9.905289609648058,,,,10.194137518111033,"rgba(239, 83, 80, 1.0)",0.48653652770655104,10.194137518111033,-2.4132566647065827,4,0.5541770767604124,2.2167083070416496,0.0,0.0,0.0,0.0,31.36776708630364,-7.983473110730706,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,9.844988393406616,,,,10.16984885845518,"rgba(239, 83, 80, 1.0)",0.4984496233592531,10.16984885845518,-2.336944003698495,4,0.5622605811853484,2.2490423247413935,0.0,0.0,0.0,0.0,27.94032572023486,-10.743512064785676,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,9.62915500299911,,,,10.067130806606842,"rgba(239, 83, 80, 1.0)",0.5127953159263352,10.067130806606842,-2.227264507172122,4,0.5743872785219089,2.2975491140876354,0.0,0.0,0.0,0.0,25.33200347370495,-13.11651103157294,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,9.563273615480924,,,,9.929719368233103,"rgba(239, 83, 80, 1.0)",0.5287372088627672,9.929719368233103,-2.0609848332348744,4,0.5877880924612753,2.351152369845101,0.0,0.0,0.0,0.0,23.243607637847603,-15.307519804598144,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,9.52411955448899,,,,9.912102324398802,"rgba(239, 83, 80, 1.0)",0.5413665142051692,9.912102324398802,-1.8141172359740767,4,0.6021281963674351,2.4085127854697403,0.0,0.0,0.0,0.0,23.428511421980186,-15.6277528241419,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,9.512813180848966,,,,9.906611822364235,"rgba(239, 83, 80, 1.0)",0.5499855280650882,9.906611822364235,-1.5120612814848806,6,0.44822099152241385,2.689325949134483,0.0,0.0,0.0,0.0,25.985405105921508,-15.6277528241419,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,9.491683334698282,,,,9.895417901353772,"rgba(239, 83, 80, 1.0)",0.5579795194665272,9.895417901353772,-1.5778677722715004,6,0.4657856589104287,2.7947139534625722,0.0,0.0,0.0,0.0,27.247388675539177,-15.6277528241419,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,9.484724179140507,,,,9.891299764446359,"rgba(239, 83, 80, 1.0)",0.5639259663248783,9.891299764446359,-1.5007284909430905,5,0.5544460346721134,2.772230173360567,0.0,0.0,0.0,0.0,28.63775100752086,-15.6277528241419,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,9.466450062462286,,,,9.879974388884625,"rgba(239, 83, 80, 1.0)",0.5687451573894992,9.879974388884625,-1.2483172465913521,4,0.6951927780078362,2.7807711120313447,0.0,0.0,0.0,0.0,31.828985084357058,-15.6277528241419,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,9.443508774231743,,,,9.863730016363538,"rgba(239, 83, 80, 1.0)",0.5776867741336655,9.863730016363538,-1.451876784995379,4,0.7281404252188748,2.912561700875499,0.0,0.0,0.0,0.0,32.498526647513586,-15.6277528241419,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,9.435341414110795,,,,9.857605246911408,"rgba(239, 83, 80, 1.0)",0.5840341761565588,9.857605246911408,-1.3057544884273693,4,0.767541393535176,3.070165574140704,0.0,0.0,0.0,0.0,34.23566052652307,-15.6277528241419,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,9.424583261194094,,,,9.848787181937931,"rgba(239, 83, 80, 1.0)",0.5888650176474745,9.848787181937931,-1.1272314741836278,4,0.8198514252006182,3.2794057008024726,0.0,0.0,0.0,0.0,37.01430001539153,-20.240603690116416,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,9.418708687750307,,,,9.843700569101719,"rgba(239, 83, 80, 1.0)",0.5932146125783884,9.843700569101719,-1.1693922475823229,4,0.8867088685770614,3.5468354743082458,0.0,0.0,0.0,0.0,38.39817247777403,-18.474274941130737,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,9.414681951016615,,,,9.840123593609313,"rgba(239, 83, 80, 1.0)",0.5984191862920781,9.840123593609313,-1.1950211657489762,3,0.8111084109604917,2.433325232881475,0.0,0.0,0.0,0.0,38.966080279737255,-17.443487999181613,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,9.403086006639064,,,,9.829016926058829,"rgba(239, 83, 80, 1.0)",0.602934826830691,9.829016926058829,-1.142771814460653,3,0.84726040059688,2.54178120179064,0.0,0.0,0.0,0.0,39.68705609915128,-16.241984380961263,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,9.393119889214475,,,,9.820022678160624,"rgba(239, 83, 80, 1.0)",0.6077468578636936,9.820022678160624,-1.192968205066776,3,0.8828408266967198,2.6485224800901594,0.0,0.0,0.0,0.0,39.41768853025261,-15.993589296309246,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,9.388784090770951,,,,9.815897066445695,"rgba(239, 83, 80, 1.0)",0.6111703954317496,9.815897066445695,-1.1713542930036123,3,0.9240102319053579,2.7720306957160736,0.0,0.0,0.0,0.0,39.37648735254872,-15.491091380448609,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,9.384483693822068,,,,9.81149300852225,"rgba(239, 83, 80, 1.0)",0.6154488217977192,9.81149300852225,-1.0666898453142568,3,0.9721329115814377,2.916398734744313,0.0,0.0,0.0,0.0,40.917938712226245,-13.561114587537652,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,9.382875466509146,,,,9.809738788978205,"rgba(239, 83, 80, 1.0)",0.6190160966629836,9.809738788978205,-1.0415541574021887,3,1.0376211899699683,3.112863569909905,0.0,0.0,0.0,0.0,42.23698485599484,-11.946154648885958,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,9.380438806889236,,,,9.80692213015066,"rgba(239, 83, 80, 1.0)",0.6204828329179576,9.80692213015066,-0.9942614000285037,3,1.0596742434017286,3.179022730205186,0.0,0.0,0.0,0.0,43.88921505246603,-10.10243706314148,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,9.372565821075453,,,,9.747875759017761,"rgba(239, 83, 80, 1.0)",0.6249333441933089,9.747875759017761,-1.0447126322896418,3,1.0617617211990187,3.1852851635970563,0.0,0.0,0.0,0.0,42.593171339245096,-10.10243706314148,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,9.359542035869456,,,,9.72854031051136,"rgba(239, 83, 80, 1.0)",0.6325084125067741,9.72854031051136,-1.3178327655878137,3,1.0520223364236259,3.1560670092708776,0.0,0.0,0.0,0.0,38.192710511570795,-7.779439202577954,False,True,False,True,False,0.0
