date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,,42.22199102770509,"rgba(239, 83, 80, 1.0)",0.7182204422067382,42.22199102770509,-0.8590552307441713,0,,,0.0,0.0,0.0,0.0,46.145808336525725,5.891164006605749,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,,42.19447619959629,"rgba(239, 83, 80, 1.0)",0.6179950362785331,42.19447619959629,-0.9619433242961409,0,,,0.0,0.0,0.0,0.0,40.934872482263785,1.4709171769802367,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,,42.1663800835516,"rgba(239, 83, 80, 1.0)",0.6115390052604955,42.1663800835516,-1.065148875130433,0,,,0.0,0.0,0.0,0.0,36.99207965603033,-1.9929971786512084,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,,42.14432207573663,"rgba(239, 83, 80, 1.0)",0.5945289376117029,42.14432207573663,-0.7221214117201241,2,0.22900988855186544,0.4580197771037309,0.0,0.0,0.0,0.0,36.93339205470143,-2.179930725274673,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,41.61000000000001,,,,,,,,,,42.04400562074515,"rgba(239, 83, 80, 1.0)",0.5864697944650374,42.04400562074515,-0.8934912346562274,2,0.2300883504243823,0.4601767008487646,0.0,-1.0,41.37,250.0,35.58642926217989,-3.9097417323335435,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,41.81539445942633,,,,,,,,,,42.07375375874809,"rgba(239, 83, 80, 1.0)",0.568892174587022,42.07375375874809,0.2043379157681237,2,0.23203568930839974,0.4640713786167995,0.0,0.0,0.0,0.0,41.21472989744554,-3.9097417323335435,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,41.90482023411371,,,,,,,,,,42.087643746327416,"rgba(239, 83, 80, 1.0)",0.554330819689563,42.087643746327416,0.35602612494665997,2,0.23446058306525303,0.46892116613050605,0.0,0.0,0.0,0.0,45.671454578603615,-3.9097417323335435,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,41.97316036576747,,,,,,,,,,42.10191040710876,"rgba(239, 83, 80, 1.0)",0.5452079279364253,42.10191040710876,0.7851859280761561,2,0.2374106449848265,0.474821289969653,0.0,0.0,0.0,0.0,50.372555988754364,-10.025556658488142,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,42.01448858504717,,,,,,,,,,42.11126596476276,"rgba(239, 83, 80, 1.0)",0.5354594474092935,42.11126596476276,0.7073066635945409,2,0.24018246320859543,0.48036492641719086,0.0,0.0,0.0,0.0,53.097007775409416,-7.178436975171742,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,42.1052541412432,,,,,,,,,,42.19047351616305,"rgba(239, 83, 80, 1.0)",0.5268339653316533,42.19047351616305,0.8247882870714375,2,0.24383646092599823,0.48767292185199645,0.0,0.0,0.0,0.0,55.91379545658853,-4.15380281822403,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,42.20714101133695,,,,,,,,,,42.21773590093847,"rgba(239, 83, 80, 1.0)",0.5178609678108874,42.21773590093847,0.7671250079743476,2,0.24808058912292658,0.49616117824585315,0.0,0.0,0.0,0.0,57.668610152856004,-2.0387439160988947,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,42.188347295502254,,,,,,,,,,42.19821796756061,"rgba(239, 83, 80, 1.0)",0.5055461055778322,42.19821796756061,-0.2536226985945375,2,0.2524143991003889,0.5048287982007778,0.0,0.0,0.0,0.0,53.35574161335426,-2.0387439160988947,False,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,42.18157178129357,,,,,,,,,,42.189841327274706,"rgba(239, 83, 80, 1.0)",0.49278533601096147,42.189841327274706,-0.446119864390237,3,0.20667305564928648,0.6200191669478594,0.0,0.0,0.0,0.0,49.696527504365065,-2.0387439160988947,False,True,False,False,False,0.0
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,42.14965705266889,,,,,,,,,,42.16683187955095,"rgba(239, 83, 80, 1.0)",0.48060586762965124,42.16683187955095,-0.8569014805876187,3,0.21068620535782187,0.6320586160734656,0.0,0.0,0.0,0.0,45.663230259508936,4.989701374147124,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,42.125869846177366,,,,,,,,,,42.152002187692354,"rgba(239, 83, 80, 1.0)",0.48265549237978717,42.152002187692354,-1.1125993512362244,3,0.2153628387353378,0.6460885162060134,0.0,0.0,0.0,0.0,42.01761272271326,1.2982053438430157,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,42.09925505350067,,,,,,,,,,42.08754636661997,"rgba(239, 83, 80, 1.0)",0.47889171037962386,42.08754636661997,-1.028513035294599,4,0.19123631770249266,0.7649452708099707,0.0,0.0,0.0,0.0,39.4468975220624,-1.416024277433344,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,42.050597894354304,,,,,,,,,,42.06270090472863,"rgba(239, 83, 80, 1.0)",0.4729739817235609,42.06270090472863,-0.9782798263923589,4,0.19637966617474015,0.7855186646989606,0.0,0.0,0.0,0.0,37.80748394448199,-3.34882885447621,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,42.04454532192304,,,,,,,,,,42.063409589859006,"rgba(239, 83, 80, 1.0)",0.45665062443058746,42.063409589859006,-0.5987281637902725,4,0.20225517708367435,0.8090207083346974,0.0,0.0,0.0,0.0,39.48221682688269,-3.34882885447621,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,42.036183228654544,,,,,,,,,,42.05913615198499,"rgba(239, 83, 80, 1.0)",0.4420076738970006,42.05913615198499,-0.7220149577297883,4,0.20809361666084905,0.8323744666433962,0.0,0.0,0.0,0.0,40.08206196182771,-3.34882885447621,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,42.02849512328878,,,,,,,,,,42.05838003920749,"rgba(239, 83, 80, 1.0)",0.43458499412332574,42.05838003920749,-0.2148717522929229,4,0.21457073636717078,0.8582829454686831,0.0,0.0,0.0,0.0,43.51241365023115,-3.34882885447621,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,42.03084601532446,,,,,,,,,,42.06283689710963,"rgba(239, 83, 80, 1.0)",0.43313297169717435,42.06283689710963,0.1896948703037577,5,0.19827454926986374,0.9913727463493187,0.0,0.0,0.0,0.0,47.82251157429073,-9.75123029725357,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,42.03351571054685,,,,,,,,,,42.067445695517186,"rgba(239, 83, 80, 1.0)",0.4311817304626194,42.067445695517186,-0.0752483076738394,5,0.20897081607003506,1.0448540803501754,0.0,0.0,0.0,0.0,49.23663028403925,-8.130103750170335,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,42.02887776876116,,,,,,,,,,42.06721534041289,"rgba(239, 83, 80, 1.0)",0.4307640394203212,42.06721534041289,-0.16764477487507112,5,0.2227704669081861,1.1138523345409306,0.0,0.0,0.0,0.0,49.64563670771097,-7.334843591603189,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,42.03971314508955,,,,,,,,,,42.07672805534213,"rgba(239, 83, 80, 1.0)",0.43213478044300335,42.07672805534213,0.5860947929213802,6,0.2167938047823438,1.300762828694063,0.0,0.0,0.0,0.0,53.62798279077599,-3.2243105145390345,False,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.4334821089027699,42.07740714479776,0.6403790364148583,7,0.25119567994139863,1.7583697595897905,0.0,0.0,0.0,0.0,56.51988567679115,-0.26546650875334166,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.43394769685257883,42.07740714479776,0.6396919656806949,7,0.282061541667844,1.9744307916749078,0.0,0.0,0.0,0.0,58.44782093413459,1.7839316269306806,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,42.0489910485422,,,,,,,,,,42.08403305062712,"rgba(239, 83, 80, 1.0)",0.4358280200527691,42.08403305062712,0.6561463150952367,7,0.32588904082598225,2.2812232857818757,0.0,0.0,0.0,0.0,59.90730651457459,3.441760463752807,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,42.065707816385505,,,,,,,,,,42.09667254157079,"rgba(239, 83, 80, 1.0)",0.4368339511770514,42.09667254157079,0.5455790645096068,8,0.30348165470490596,2.4278532376392477,0.0,0.0,0.0,0.0,60.14496216870694,4.041212078589346,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,42.10371230182751,,,,,,,,,,42.12401977102361,"rgba(38, 166, 154, 1.0)",0.4436072445164087,42.12401977102361,1.2645876186894425,8,0.31184401829937536,2.494752146395003,0.0,0.0,0.0,0.0,64.02036858457615,8.004777271327022,True,False,True,False,True,1.8368162684186125
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,42.11279743532723,,,,,,,,,,42.1303944201661,"rgba(38, 166, 154, 1.0)",0.44572392780719455,42.1303944201661,0.6048712286106452,8,0.3182728927490318,2.5461831419922545,0.0,0.0,0.0,0.0,61.676404450848764,8.004777271327022,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,42.122687539270466,,,,,,,,,,42.137309917525464,"rgba(38, 166, 154, 1.0)",0.45041285365627837,42.137309917525464,1.0050558699641354,8,0.3261918537847201,2.609534830277761,0.0,0.0,0.0,0.0,62.03217954276967,8.004777271327022,True,False,True,False,True,0.830102318757266
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,42.12882978872978,,,,,,,,,,42.141513265556995,"rgba(38, 166, 154, 1.0)",0.45137550536875615,42.141513265556995,0.35111948379548164,8,0.3337887701051853,2.6703101608414825,0.0,0.0,0.0,0.0,58.36181002739473,8.004777271327022,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,42.130054984219505,,,,,,,,,,42.14224209718936,"rgba(38, 166, 154, 1.0)",0.4515723979947,42.14224209718936,0.0946867058317059,8,0.3396386623233191,2.7171092985865526,0.0,0.0,0.0,0.0,54.60641581548212,10.437190722784827,False,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,42.13528155255692,,,,,,,,,,42.1457829122584,"rgba(38, 166, 154, 1.0)",0.4536595639905028,42.1457829122584,0.6044556524489915,8,0.345414637944968,2.763317103559744,0.0,0.0,0.0,0.0,54.753164636675855,10.437190722784827,False,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,42.16032402575036,,,,,,,,,,42.162816332249065,"rgba(38, 166, 154, 1.0)",0.4542150738729246,42.162816332249065,0.33504759420095565,8,0.3519216148966877,2.8153729191735017,0.0,0.0,0.0,0.0,53.562192287086226,9.069564697249945,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,42.16255562612224,,,,,,,,,,42.16433000243803,"rgba(38, 166, 154, 1.0)",0.4556079791121789,42.16433000243803,0.6599313693932146,8,0.3582990888217387,2.8663927105739098,0.0,0.0,0.0,0.0,54.41886601959252,9.069564697249945,False,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,42.171044826795026,,,,,,,,,,42.170224393664334,"rgba(38, 166, 154, 1.0)",0.4591641936789166,42.170224393664334,1.077557033294392,8,0.3636420226976597,2.9091361815812777,0.0,0.0,0.0,0.0,56.92100993603627,9.069564697249945,True,False,True,False,True,1.6850316885101329
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,42.182751607670916,,,,,,,,,,42.17840445989695,"rgba(38, 166, 154, 1.0)",0.4623438816129371,42.17840445989695,0.9875669566777041,8,0.3695401401834414,2.956321121467531,0.0,0.0,0.0,0.0,58.139136594121936,9.069564697249945,True,False,True,False,True,1.380940406042619
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,42.195100950430586,,,,,,,,,,42.18705948278667,"rgba(38, 166, 154, 1.0)",0.46540395124868716,42.18705948278667,1.3062641938948174,8,0.37403565999451327,2.992285279956106,0.0,0.0,0.0,0.0,60.4712434490302,5.579255727983536,True,False,True,False,True,2.9361309129963544
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,42.21326946831423,,,,,,,,,,42.263508560996435,"rgba(38, 166, 154, 1.0)",0.47251796285990805,42.263508560996435,1.3999286609124761,8,0.3688543260287156,2.9508346082297248,0.0,0.0,0.0,0.0,63.13718876271831,8.218836551659734,True,False,True,False,True,4.176547932139275
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,42.232824360904075,,,,,,,,,,42.26621499465579,"rgba(38, 166, 154, 1.0)",0.4735429811062634,42.26621499465579,0.7365435013510294,8,0.3705067961238765,2.964054368991012,0.0,0.0,0.0,0.0,60.25529192725801,8.218836551659734,True,False,True,False,False,0.9936711106307037
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,42.24484403143782,,,,,,,,,,42.27338529027178,"rgba(38, 166, 154, 1.0)",0.4768236495737648,42.27338529027178,1.031019980170184,8,0.37153633502106304,2.9722906801685043,0.0,0.0,0.0,0.0,59.851172753674824,8.218836551659734,True,False,True,False,False,2.433994378062909
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,42.24923143140217,,,,,,,,,,42.2688637114993,"rgba(38, 166, 154, 1.0)",0.4720477529669351,42.2688637114993,-0.018777150073464813,8,0.3807694706879636,3.0461557655037086,0.0,0.0,0.0,0.0,54.17478510914595,9.421917950406353,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,42.25208607331832,,,,,,,,,,42.26786760278409,"rgba(38, 166, 154, 1.0)",0.4681832050742153,42.26786760278409,0.5385336220592304,7,0.4245876456502304,2.9721135195516126,0.0,0.0,0.0,0.0,53.00701624849951,8.360577693436703,False,False,True,False,False,0.048922637616733766
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,42.253004668287424,,,,,,,,,,42.26224701979409,"rgba(38, 166, 154, 1.0)",0.45372927198088414,42.26224701979409,-0.2804470146670446,8,0.4475893829463906,3.580715063571125,0.0,0.0,0.0,0.0,49.084735489225636,4.684496858645872,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,42.25360750734458,,,,,,,,,,42.26739474541426,"rgba(38, 166, 154, 1.0)",0.44261031607040346,42.26739474541426,0.2770049638116448,9,0.430131790278522,3.871186112506698,0.0,0.0,0.0,0.0,48.85546454826563,4.411730508674211,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,42.26145678562399,,,,,,,,,,42.285156106992005,"rgba(38, 166, 154, 1.0)",0.43718489295798063,42.285156106992005,0.5943569807499524,10,0.4139171162546541,4.139171162546541,0.0,0.0,0.0,0.0,50.025099837556475,4.411730508674211,False,True,False,False,False,0.3563147503493873
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,42.26461337995333,,,,,,,,,,42.29281888834581,"rgba(38, 166, 154, 1.0)",0.4377554029282141,42.29281888834581,1.1129071358008547,10,0.4091575349977313,4.091575349977313,0.0,0.0,0.0,0.0,52.64571286335652,4.411730508674211,False,False,True,False,True,2.4156621058963594
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,42.26894452823197,,,,,,,,,,42.302636870304624,"rgba(38, 166, 154, 1.0)",0.44099268650352863,42.302636870304624,1.3772634972950106,10,0.40272090297003427,4.027209029700343,0.0,0.0,0.0,0.0,55.33745176913949,-0.07383609728383078,True,False,True,False,True,3.5287193786172253
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,42.27124507518629,,,,,,,,,,42.30735511559211,"rgba(38, 166, 154, 1.0)",0.44166632670398803,42.30735511559211,1.2625931629640292,10,0.39739108792709305,3.9739108792709303,0.0,0.0,0.0,0.0,56.6150690107471,1.2744165886704195,True,False,True,False,True,3.105661107190368
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,42.27487025566921,,,,,,,,,,42.31418352048873,"rgba(38, 166, 154, 1.0)",0.4452135331390318,42.31418352048873,1.1810433429638536,10,0.39292665710912117,3.929266571091212,0.0,0.0,0.0,0.0,57.15696178678944,2.020952868373442,True,False,True,False,True,2.867850467665228
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,42.27778434482569,,,,,,,,,,42.319194236266426,"rgba(38, 166, 154, 1.0)",0.44834015199616173,42.319194236266426,1.1393263830136386,10,0.3891313834699587,3.891313834699587,0.0,0.0,0.0,0.0,57.38194410982382,2.5598491581838587,True,False,True,False,True,2.7712005503277553
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,42.29515110161395,,,,,,,,,,42.344107330906844,"rgba(38, 166, 154, 1.0)",0.45076103814944213,42.344107330906844,1.133400240603259,10,0.3857331590838899,3.857331590838899,0.0,0.0,0.0,0.0,57.80407041877315,3.3335515730405234,True,False,True,False,True,2.9991794637669607
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,42.30416596610573,,,,,,,,,,42.35837247396254,"rgba(38, 166, 154, 1.0)",0.457743505816485,42.35837247396254,1.9587990100222896,10,0.375860760058894,3.75860760058894,0.0,0.0,0.0,0.0,61.6477102200423,7.196656855792753,True,False,True,False,True,6.527703530108788
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,42.310343144063516,,,,,,,,,,42.36759491997767,"rgba(38, 166, 154, 1.0)",0.4644715392904716,42.36759491997767,1.9320991796251075,10,0.3665858592057446,3.665858592057446,0.0,0.0,0.0,0.0,64.28389631146925,9.759724380796165,True,False,True,False,True,6.613198755468684
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,42.3178624100056,,,,,,,,,,42.37860483559702,"rgba(38, 166, 154, 1.0)",0.47347978637757837,42.37860483559702,1.9988079568158788,10,0.35722819678555207,3.5722819678555204,0.0,0.0,0.0,0.0,66.51268064891585,11.89980127921396,True,False,True,False,True,7.13201918717121
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,42.325967599270776,,,,,,,,,,42.39030047237787,"rgba(38, 166, 154, 1.0)",0.48547995198960897,42.39030047237787,2.2136846706393745,10,0.3468153509944417,3.4681535099444174,0.0,0.0,0.0,0.0,69.05009941691358,14.311220584221559,True,False,True,False,True,8.336183258357032
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,42.33493208506721,,,,,,,,,,42.40279465391939,"rgba(38, 166, 154, 1.0)",0.49707425986452863,42.40279465391939,2.1067382293462793,10,0.3377972520490764,3.377972520490764,0.0,0.0,0.0,0.0,70.42224925748727,15.655070937731878,True,False,True,False,True,8.174840357806044
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,42.35126917181739,,,,,,,,,,42.42398325954259,"rgba(38, 166, 154, 1.0)",0.508410462321781,42.42398325954259,2.077094825379575,10,0.3289991784353662,3.2899917843536617,0.0,0.0,0.0,0.0,71.5898646928157,16.878500290597117,True,False,True,False,True,8.437835429702329
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,42.361817080976586,,,,,,,,,,42.43625580178488,"rgba(38, 166, 154, 1.0)",0.5155979822296903,42.43625580178488,1.6170431750132466,10,0.32410187227049747,3.2410187227049745,0.0,0.0,0.0,0.0,67.88147315493754,16.878500290597117,True,False,True,False,False,6.156429827840423
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,42.37054739431718,,,,,,,,,,42.44425078941344,"rgba(38, 166, 154, 1.0)",0.5161809690339633,42.44425078941344,1.0766557543309878,10,0.32238060074226305,3.2238060074226302,0.0,0.0,0.0,0.0,61.207619957226214,16.632576975888,True,False,True,False,False,3.3459878149366276
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,42.3752705223163,,,,,,,,,,42.44841473119118,"rgba(38, 166, 154, 1.0)",0.5143021774499679,42.44841473119118,1.2377650663762756,10,0.3204897343121408,3.2048973431214076,0.0,0.0,0.0,0.0,57.95335009097144,13.849570340931557,False,False,True,False,False,4.134333432589315
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,42.38036387424113,,,,,,,,,,42.452899736051386,"rgba(38, 166, 154, 1.0)",0.5187421984652077,42.452899736051386,1.2859957526539159,10,0.3182624006654096,3.182624006654096,0.0,0.0,0.0,0.0,56.28341618957832,12.412389487710271,False,False,True,False,False,4.460419363095678
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,42.39014145119832,,,,,,,,,,42.46125792449364,"rgba(38, 166, 154, 1.0)",0.5227510647294029,42.46125792449364,1.164497055250328,10,0.31799590934853306,3.179959093485331,0.0,0.0,0.0,0.0,54.33604338023312,10.563556978204296,False,True,True,False,False,3.930975959836367
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,42.412068561125636,,,,,,,,,,42.482893415716106,"rgba(38, 166, 154, 1.0)",0.5328627174758286,42.482893415716106,1.7398601063245631,10,0.3139925990345665,3.139925990345665,0.0,0.0,0.0,0.0,57.424529807012505,10.563556978204296,False,False,True,False,True,7.071509870677794
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,42.4280193565569,,,,,,,,,,42.500642078803835,"rgba(38, 166, 154, 1.0)",0.5521449329904935,42.500642078803835,2.298957837611855,10,0.3062395448882273,3.062395448882273,0.0,0.0,0.0,0.0,62.39907705244231,5.7267070487970955,True,False,True,False,True,10.166913865610574
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,42.438822227790254,,,,,,,,,,42.512466094931774,"rgba(38, 166, 154, 1.0)",0.5712398637893122,42.512466094931774,2.2451757770554654,10,0.29898401897345034,2.9898401897345033,0.0,0.0,0.0,0.0,65.88529524459011,8.925091012264502,True,False,True,False,True,10.375590295790591
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,42.44537853278368,,,,,,,,,,42.51955273705478,"rgba(38, 166, 154, 1.0)",0.5878559837729885,42.51955273705478,2.1016155266734726,10,0.2939971994009092,2.939971994009092,0.0,0.0,0.0,0.0,67.42974219948664,10.40928753460895,True,False,True,False,True,9.929289049958246
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,42.45028921436759,,,,,,,,,,42.52472817649826,"rgba(38, 166, 154, 1.0)",0.5977240844077907,42.52472817649826,1.957879653889499,10,0.2904080112908103,2.904080112908103,0.0,0.0,0.0,0.0,67.25132284231772,10.45528415148491,True,False,True,False,True,9.25513993717044
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,42.46073425740932,,,,,,,,,,42.535875006033464,"rgba(38, 166, 154, 1.0)",0.6139429133893083,42.535875006033464,2.230052606044756,10,0.28796002650495217,2.879600265049522,0.0,0.0,0.0,0.0,68.98961614015934,12.435215890564407,True,False,True,False,True,11.067571631201766
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,42.479243752855204,,,,,,,,,,42.55496322286085,"rgba(38, 166, 154, 1.0)",0.6221553280751546,42.55496322286085,1.8645452747758602,10,0.2868672930711225,2.868672930711225,0.0,0.0,0.0,0.0,66.61567813406121,12.435215890564407,True,False,True,False,True,8.931417280391617
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,42.4893338234224,,,,,,,,,,42.56570359878958,"rgba(38, 166, 154, 1.0)",0.644228975577026,42.56570359878958,2.327272535153388,10,0.2811279488031825,2.8112794880318246,0.0,0.0,0.0,0.0,67.9894849781514,12.435215890564407,True,False,True,False,True,11.876338169629811
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,42.497574584369566,,,,,,,,,,42.574294837237865,"rgba(38, 166, 154, 1.0)",0.6636253827640263,42.574294837237865,2.110686539637986,10,0.2760206342971944,2.7602063429719443,0.0,0.0,0.0,0.0,67.41884042283887,12.435215890564407,True,False,True,False,True,10.872003106151833
