date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.744861069824765,227.750270401213,-1.4925600317182168,0,,,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",18.039092049073588,227.750270401213,-1.468215269879571,0,,,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,245.32764796612653,219.36490066234754,236.7185629023269,"rgba(38, 166, 154, 1.0)",18.357868496607487,227.049939516157,-1.5674444732771982,0,,,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,244.8819214166065,218.5857383000244,236.2174207994903,"rgba(38, 166, 154, 1.0)",18.680823487983176,226.5244576212034,-1.5253319876146274,0,,,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,244.4930951249465,217.8635994011205,235.71250878710535,"rgba(38, 166, 154, 1.0)",19.053869461830136,225.9771506929257,-1.685072460333828,0,,,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,244.0824303910422,217.2078421234057,235.2995970693915,"rgba(38, 166, 154, 1.0)",19.30423736030661,225.55577874349385,-1.4507581014870516,0,,,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,243.79574602805437,216.73265991439075,234.97995995621227,"rgba(38, 166, 154, 1.0)",19.609677161043592,225.22051918273723,-1.5770539682404157,0,,,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,243.39701399782345,216.03872558378657,234.49572052351135,"rgba(239, 83, 80, 1.0)",19.953579151945824,224.7013965258127,-1.6549109447661436,0,,,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,242.94974063736228,215.30288443157093,233.98530795388055,"rgba(239, 83, 80, 1.0)",20.23165765164405,224.16194982471205,-1.616128069567995,0,,,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,242.65254662524708,214.83011612327988,233.65508810547354,"rgba(239, 83, 80, 1.0)",20.425815550888355,223.81523241413848,-1.5512346292953985,0,,,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,242.53092160377773,214.6521755729677,233.53140985281328,"rgba(239, 83, 80, 1.0)",20.57320880121455,223.68868022275637,-1.4066196723307431,0,,,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,242.3384240670826,214.3553557463142,230.03268275964055,"rgba(239, 83, 80, 1.0)",20.730749223106837,220.1486983440561,-1.3792891919306556,0,,,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,242.03576652968647,213.9301623071261,229.82642546150987,"rgba(239, 83, 80, 1.0)",20.93529278278415,219.96388450943212,-1.2442569960546752,0,,,0.0,0.0,0.0,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,241.79163594876528,213.70921257924587,229.87578739129754,"rgba(38, 166, 154, 1.0)",21.029236417361673,220.0928215632835,-0.7690636617662108,0,,,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,241.55031627811647,213.55759008127532,229.91669154058368,"rgba(38, 166, 154, 1.0)",20.983983726547947,220.21517061729514,-0.6045167963624782,0,,,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,241.27691079535887,213.3219209334837,229.77743636461938,"rgba(38, 166, 154, 1.0)",20.945313149865743,220.1172436137469,-0.8456423395064124,0,,,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,240.90794912866514,213.34949323636687,229.95080550575258,"rgba(38, 166, 154, 1.0)",20.76460289110336,220.4626687353934,-0.2493507225997466,0,,,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,240.65264499658025,213.22545651158862,229.8473446653649,"rgba(38, 166, 154, 1.0)",20.631024399985222,220.4121581283254,-0.5773905307549304,0,,,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,240.4312036596268,213.1685782315304,229.79373654131638,"rgba(38, 166, 154, 1.0)",20.47587943485269,220.41766574282636,-0.416229533385493,0,,,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,240.29693606694335,213.15810655456744,229.77610338371747,"rgba(38, 166, 154, 1.0)",20.372675147969087,220.44164756061951,-0.42368748816377144,0,,,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,240.13523836857007,213.06684056112096,229.67831938730933,"rgba(38, 166, 154, 1.0)",20.283989494002043,220.3687048181481,-0.6418217097774443,0,,,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,239.9032082978294,212.98853901824668,229.57821379989477,"rgba(38, 166, 154, 1.0)",20.169178257345266,220.3187126829267,-0.5187971740552201,0,,,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,239.69338417379925,213.19049922536848,229.69717081164214,"rgba(38, 166, 154, 1.0)",20.034372233333794,220.55841082188283,-0.09725340026581876,0,,,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,239.44770956187375,213.36635596252697,229.76015795486364,"rgba(38, 166, 154, 1.0)",19.842776872882972,220.7399876550819,-0.15118789443133143,0,,,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,239.31011959085075,213.4539158283622,229.77792481046518,"rgba(38, 166, 154, 1.0)",19.586008560304382,220.81942901340028,-0.12097559367979108,0,,,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,239.21941383740455,213.54661743085447,229.81092918339309,"rgba(38, 166, 154, 1.0)",19.37132483179018,220.9017595549405,0.015912202584805087,0,,,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2838964928698964
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,239.12316113338454,213.610341353826,229.81898923323052,"rgba(38, 166, 154, 1.0)",19.005386991895318,220.95255857130812,-0.16850793791643498,0,,,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,238.8983763789087,213.60161666229416,229.72561039457773,"rgba(38, 166, 154, 1.0)",18.844383497859685,220.91716385396705,-0.3649450168931321,0,,,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,238.7593724158906,213.72702354752298,229.75051503668138,"rgba(38, 166, 154, 1.0)",18.519817886997686,221.01105525267548,-0.011936146134065465,0,,,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.17432572384898037
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,238.70963685388253,213.82464839718173,228.51130979073292,"rgba(38, 166, 154, 1.0)",18.228299455902242,220.19762023286535,0.2568741959973954,0,,,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.884497132838618
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,238.63092942753994,213.89817283795043,228.41616777572548,"rgba(38, 166, 154, 1.0)",17.905460567523164,220.11379998109666,-0.020876311988011598,0,,,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,238.45003705673662,214.05391276816312,228.383507489108,"rgba(38, 166, 154, 1.0)",17.695041108933278,220.153084010707,-0.0035650672026499948,0,,,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,238.32461530554366,214.09813143254573,228.30857589235848,"rgba(38, 166, 154, 1.0)",17.41883136252337,220.10964861580396,-0.23248681450104525,0,,,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,238.26323646976093,214.17836803644454,228.3480167750219,"rgba(38, 166, 154, 1.0)",17.158705842492346,220.18896070040236,0.18626342388147127,0,,,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2484571818450654
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,238.1793797690272,214.23003103201762,228.33331225770425,"rgba(38, 166, 154, 1.0)",16.87547095425546,220.20644514379603,-0.11415652629891446,0,,,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,238.1256336532346,214.24996812144818,228.31119912875693,"rgba(38, 166, 154, 1.0)",16.49571758704978,220.2006406698618,-0.12340419015538417,0,,,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,238.06319691370538,214.349937414009,228.36366745067716,"rgba(38, 166, 154, 1.0)",16.189180013901694,220.29882970543787,0.2159572190537105,0,,,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.4291609237581042
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,237.98079666805913,214.38358170336716,228.33410440563176,"rgba(38, 166, 154, 1.0)",15.82731885776036,220.29586426671113,-0.17412072704657133,0,,,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,237.87298953679507,214.40859542189804,228.28072299587566,"rgba(38, 166, 154, 1.0)",15.512559168459159,220.27195241030907,-0.2631385554105529,0,,,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,237.81279717101143,214.46886265431775,228.29364822311703,"rgba(38, 166, 154, 1.0)",15.266548848339303,220.31652387768972,0.11649496818029986,0,,,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7455483924518376
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,237.75665697020278,214.48453109462037,228.26956065611358,"rgba(38, 166, 154, 1.0)",14.80368453405351,220.3090881166703,-0.23670378199492798,0,,,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",14.180701817471066,220.37826173878344,0.07064095092828102,0,,,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.4615677957183557
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",13.651905123956313,220.37826173878344,0.07337717718669994,0,,,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.4615677957183557
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,237.53385607277738,214.60811032039243,228.22882195830493,"rgba(38, 166, 154, 1.0)",13.154360585539893,220.3546337331626,-0.3203982212404602,0,,,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,237.46445996950814,214.64159236643968,228.21204135956722,"rgba(38, 166, 154, 1.0)",12.80526215314633,220.36339744863335,-0.08694843067775708,0,,,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,237.41220311911627,214.7041908241328,228.2288374052796,"rgba(38, 166, 154, 1.0)",12.5958540233113,220.410593424824,0.1944613339153408,0,,,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.0956831521146704
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,237.35828048058096,214.87489879528613,228.32630245790438,"rgba(38, 166, 154, 1.0)",12.49875833544752,220.09770086885112,0.5742409716646387,0,,,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.864523618679481
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,237.24684455991772,215.05624345473484,228.3898888670009,"rgba(38, 166, 154, 1.0)",12.362814655174164,220.1087759293814,0.39564000650705256,0,,,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.8967991145468694
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,237.16132137996493,215.17116419869973,228.41805245361175,"rgba(38, 166, 154, 1.0)",12.104629055719446,220.14919768282513,0.2231214442625758,0,,,0.0,0.0,0.0,0.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.986095169886255
2025-09-10 17:00:00+00:00,217.75,219.57,216.89,219.515,8307.0,237.03603174512594,215.2251678079021,228.37686061906146,"rgba(38, 166, 154, 1.0)",11.968579368082118,220.06084268347848,-0.045606305200611694,0,,,0.0,0.0,0.0,0.0,53.26478251707021,2.853730376161053,False,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,219.975,222.145,219.42,220.16,5724.0,236.95958410005755,215.28165312135505,228.3681350338523,"rgba(38, 166, 154, 1.0)",11.781738525560456,220.06495154828326,0.008067438562698363,0,,,0.0,0.0,0.0,0.0,51.98719878548366,5.75578448970672,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.66,215.885,216.64,5257.0,236.87365906753493,215.2955467358924,228.3242482236854,"rgba(38, 166, 154, 1.0)",11.59420712065933,220.00390439790982,-0.2901366486644702,0,,,0.0,0.0,0.0,0.0,49.15072992057465,3.0544599442876006,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,214.39,215.295,4818.0,236.78974479535094,215.29498938198185,228.27223028935546,"rgba(38, 166, 154, 1.0)",11.542929866021133,218.85344850491595,-0.308279487636059,0,,,0.0,0.0,0.0,0.0,46.54628699161722,0.6408044717509327,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,218.075,223.25,217.39,221.83,6645.0,236.70481544319884,215.3607239794984,228.2644881683058,"rgba(38, 166, 154, 1.0)",11.50746180050496,219.09111102544412,0.23800982545392468,0,,,0.0,0.0,0.0,0.0,48.95617280246262,0.6408044717509327,False,True,False,False,True,0.6388325306367726
2025-09-17 17:00:00+00:00,226.26,229.14,224.37,225.43,5903.0,236.65594362988213,215.47520436036456,227.31863996542376,"rgba(38, 166, 154, 1.0)",11.481139097753877,219.1582868722528,0.5462622719181389,0,,,0.0,0.0,0.0,0.0,52.35232094933145,-2.2369296126653566,False,True,True,False,True,2.134086086582851
2025-09-18 17:00:00+00:00,226.79,226.95,223.66,223.66,5379.0,236.60516592517254,215.56277162229398,227.31125651363905,"rgba(38, 166, 154, 1.0)",11.517767189695526,219.24889093356245,0.38298300302370974,0,,,0.0,0.0,0.0,0.0,53.426341329698516,-1.2758108336948837,False,True,True,False,True,1.363714283862759
2025-09-19 17:00:00+00:00,221.81,224.23,221.4,223.655,9917.0,236.4997057359618,215.6915486394851,227.27858613876455,"rgba(38, 166, 154, 1.0)",11.550630384497202,219.29868283044243,0.3771497333517352,0,,,0.0,0.0,0.0,0.0,54.1388018697192,-0.5187672860343469,False,True,True,False,True,1.361515921683882
2025-09-22 17:00:00+00:00,218.56,220.37,215.59,215.685,10108.0,236.34748140176993,215.71764173040665,227.09484517749053,"rgba(38, 166, 154, 1.0)",11.52893584589356,219.0325962529197,-0.2903647220928939,0,,,0.0,0.0,0.0,0.0,49.87378875202353,-0.5187672860343469,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,215.75,215.99,3006.0,236.30160080890303,215.72290723700922,227.04962056619007,"rgba(38, 166, 154, 1.0)",11.490438820919243,218.9705463064103,-0.2593936013117259,0,,,0.0,0.0,0.0,0.0,47.24352298426062,2.3164806236001994,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,217.94,220.79,217.94,220.79,3231.0,236.26026706714956,215.74521179475573,227.033446982845,"rgba(38, 166, 154, 1.0)",11.549248465467691,218.96460166583918,0.1580534300234997,0,,,0.0,0.0,0.0,0.0,48.61788737674091,2.3164806236001994,False,True,False,False,False,0.17537126525775903
2025-09-25 17:00:00+00:00,217.42,217.43,214.565,214.615,7207.0,236.14484474212907,215.74272176864886,226.92112962092074,"rgba(38, 166, 154, 1.0)",11.550843406669319,218.8114915821132,-0.3633060750949314,0,,,0.0,0.0,0.0,0.0,46.28639909877713,1.4934286906651835,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,218.125,218.125,214.025,215.215,5583.0,236.05739242852124,215.74313978512274,226.84780518244787,"rgba(38, 166, 154, 1.0)",11.562517269331721,218.72076662678052,-0.3032009851418052,0,,,0.0,0.0,0.0,0.0,45.12734179948351,0.28626541512615233,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,216.58,216.61,214.9,215.09,3398.0,236.00386789621848,215.74197598801578,226.80411836813784,"rgba(38, 166, 154, 1.0)",11.569965758706823,218.66834734944942,-0.3092789921834106,0,,,0.0,0.0,0.0,0.0,44.28702252836233,-0.7071666983056772,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,210.81,211.64,8261.0,235.8548018856101,215.6967533765863,225.0434555785228,"rgba(239, 83, 80, 1.0)",11.555725794194899,217.6739223432515,-0.5221586640869142,0,,,0.0,0.0,0.0,0.0,41.905316261159555,-3.1489269888002696,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,216.06,222.55,216.06,221.84,6439.0,235.77805780489976,215.74246552725538,225.2134164335411,"rgba(239, 83, 80, 1.0)",11.577471279005918,217.93134972160394,0.33760828977255536,0,,,0.0,0.0,0.0,0.0,46.58292128298686,-3.1489269888002696,False,True,False,True,True,0.8119170486971079
2025-10-02 17:00:00+00:00,221.68,224.11,221.35,223.275,7314.0,235.70703436096994,215.82509361584334,225.3693963339968,"rgba(239, 83, 80, 1.0)",11.611794689060416,218.1948135112864,0.4375022659933599,0,,,0.0,0.0,0.0,0.0,50.3650262328025,-5.131503793856609,False,True,False,False,True,1.4130371604914416
2025-10-03 17:00:00+00:00,226.35,227.34,225.59,227.1,6547.0,235.6626329117378,215.9359037439327,225.54387550169412,"rgba(38, 166, 154, 1.0)",11.653546779823744,218.49177507717724,0.7386785401442353,0,,,0.0,0.0,0.0,0.0,54.5599553360521,-1.3405440762461325,False,False,True,False,True,2.9998080576961144
2025-10-06 17:00:00+00:00,222.32,222.32,217.46,217.61,7448.0,235.5706708765971,215.9725826251326,225.5095517157286,"rgba(38, 166, 154, 1.0)",11.555679675629497,218.48565494008224,-0.07577701742018274,1,0.12447531256097866,0.12447531256097866,0.0,0.0,0.0,0.0,52.113638870488,-1.3405440762461325,False,True,True,False,True,0.0
2025-10-07 17:00:00+00:00,222.235,223.62,221.5,221.71,5181.0,235.51942970122067,216.0225410348852,225.53727274416306,"rgba(38, 166, 154, 1.0)",11.480554704948895,218.55852511176172,0.2745054545909515,2,0.3885573830201474,0.7771147660402948,0.0,0.0,0.0,0.0,52.38793359047007,-1.3405440762461325,False,True,True,False,True,0.6586556777796595
2025-10-08 17:00:00+00:00,218.84,221.08,218.06,220.41,7906.0,235.42780496214186,216.0682730145584,225.51824335514357,"rgba(38, 166, 154, 1.0)",11.173605431252899,218.57732091129571,0.1640185972182466,2,0.39636088625373,0.79272177250746,0.0,0.0,0.0,0.0,51.9145299706735,-1.3405440762461325,False,True,False,False,False,0.116407365300077
2025-10-09 17:00:00+00:00,224.345,228.38,223.46,226.84,3869.0,235.40155056456828,216.12732634360455,224.72685390567563,"rgba(38, 166, 154, 1.0)",10.890104866758632,218.82102616648882,0.7363541427400393,2,0.3999409400421983,0.7998818800843966,0.0,0.0,0.0,0.0,54.40137684133824,-1.3405440762461325,False,False,True,False,False,2.730588358604429
2025-10-10 17:00:00+00:00,217.54,218.29,214.285,215.41,7819.0,235.29028413279448,216.1257897971438,224.29376650003078,"rgba(38, 166, 154, 1.0)",10.55119072610906,218.29650251870947,-0.2735712578455045,3,0.33040465314054795,0.9912139594216438,0.0,0.0,0.0,0.0,51.00563074991251,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-13 17:00:00+00:00,215.41,220.53,215.41,219.315,5550.0,235.2218994178543,216.1445308459404,224.25131606557903,"rgba(38, 166, 154, 1.0)",10.2264271221515,218.26468425744082,0.10270603114983193,4,0.44340179216141895,1.7736071686456758,0.0,0.0,0.0,0.0,50.40365835133862,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,219.92,222.35,219.92,222.21,2152.0,235.20035740899806,216.16143166355636,224.2700616113175,"rgba(38, 166, 154, 1.0)",10.131264827255833,218.30017847097395,0.38591642758242656,4,0.4507114073576007,1.8028456294304027,0.0,0.0,0.0,0.0,51.17695626264236,-1.3405440762461325,False,False,False,False,False,0.8071198667321617
2025-10-15 17:00:00+00:00,219.42,223.505,218.38,223.4,5634.0,235.14537647557748,216.2073783450293,224.31339616284134,"rgba(38, 166, 154, 1.0)",10.128287420935106,218.38624086843018,0.49502536047766765,4,0.4531235876601345,1.812494350640538,0.0,0.0,0.0,0.0,52.18228057968788,-1.3405440762461325,False,False,True,False,False,1.2756865215956488
2025-10-16 17:00:00+00:00,225.34,227.27,223.8,225.46,6281.0,235.10162835078714,216.2916945292628,224.43636818152936,"rgba(38, 166, 154, 1.0)",10.091814322722925,218.5865622045286,0.6810903942212886,4,0.4562524541037083,1.8250098164148332,0.0,0.0,0.0,0.0,53.72396202472201,-1.1573158171001552,True,False,True,False,True,2.0890711540692024
2025-10-17 17:00:00+00:00,225.655,225.655,222.865,223.155,5472.0,235.05746137246814,216.35123592848603,224.4928971821179,"rgba(38, 166, 154, 1.0)",10.015681487430047,218.6918037530865,0.4456208249548401,4,0.45940241008211097,1.8376096403284439,0.0,0.0,0.0,0.0,53.48250240559553,-1.0838305157737054,True,False,True,False,True,1.1300700898959626
2025-10-20 17:00:00+00:00,222.82,222.82,217.815,219.405,4510.0,235.00876652281684,216.37473074800198,224.4765628940234,"rgba(38, 166, 154, 1.0)",9.836048750744293,218.6909497545235,0.07259523245271306,5,0.39191626463736046,1.9595813231868022,0.0,0.0,0.0,0.0,51.39102412574701,-1.0838305157737054,False,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,218.73,221.85,218.29,219.03,7306.0,234.92903581438333,216.4091751446394,224.44707919974744,"rgba(38, 166, 154, 1.0)",9.636826095202744,218.68471527058603,0.035829714680216146,5,0.3933883477397337,1.9669417386986685,0.0,0.0,0.0,0.0,49.80560519695661,-1.0838305157737054,False,True,False,False,False,0.0
2025-10-22 17:00:00+00:00,216.53,218.36,215.31,218.3,7568.0,234.8344202832171,216.41881287612838,224.3696581923818,"rgba(38, 166, 154, 1.0)",9.30274170184052,218.61212146416133,-0.033551556537313065,5,0.39614620461354266,1.9807310230677133,0.0,0.0,0.0,0.0,48.34594298831966,2.500875678453852,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,218.935,222.075,218.49,218.845,7931.0,234.7502406090855,216.4557978641564,224.34911632530066,"rgba(38, 166, 154, 1.0)",9.059025623776751,218.6201744652622,0.024817849521001616,5,0.3966942115636344,1.9834710578181718,0.0,0.0,0.0,0.0,47.7602244420591,1.7389387662388458,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,232.685,232.92,223.01,231.82,12756.0,234.70113956632744,216.67678212396657,223.98169395889008,"rgba(38, 166, 154, 1.0)",8.871949092656825,219.4482174543591,1.394483040471999,5,0.3919523946211011,1.9597619731055054,0.0,0.0,0.0,0.0,53.83614766892126,-0.47823065076667604,True,False,True,False,True,4.657422266665421
2025-10-27 17:00:00+00:00,227.84,228.47,226.51,227.71,8826.0,234.6573219320906,216.8053488133006,224.07218316191748,"rgba(38, 166, 154, 1.0)",8.469875990667688,219.61053656996287,0.9562670621106277,6,0.44068788962304906,2.6441273377382943,0.0,0.0,0.0,0.0,55.36605563580574,0.8564366950916451,True,False,True,False,True,2.896365352914451
2025-10-28 17:00:00+00:00,225.12,225.395,222.01,222.665,4189.0,234.62449194492282,216.84186502994285,224.04636992363385,"rgba(38, 166, 154, 1.0)",7.943876196606965,219.59541753170447,0.38640864891708915,6,0.4399256645579392,2.639553987347635,0.0,0.0,0.0,0.0,53.72507718452596,0.8564366950916451,True,False,True,False,True,0.7974495898916132
