date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,34.68265917516066,"rgba(239, 83, 80, 1.0)",0.4097511549819038,34.68265917516066,0.06672543690706566,0,,,0.0,0.0,0.0,0.0,43.72718258199294,-1.3055048993321208,False,True,False,True,False,0.7525621239528704
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,34.68192785699174,"rgba(239, 83, 80, 1.0)",0.41131964072585003,34.68192785699174,0.3113688973914633,0,,,0.0,0.0,0.0,0.0,45.453482451006714,-1.3055048993321208,False,True,False,True,False,2.1898037411064806
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,34.67885765419658,"rgba(239, 83, 80, 1.0)",0.4113535447017983,34.67885765419658,-0.3010978166879901,3,0.3817410828133136,1.1452232484399407,0.0,0.0,0.0,0.0,42.573631154417285,-2.176529440502712,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,34.66180302248547,"rgba(239, 83, 80, 1.0)",0.4126815734692755,34.66180302248547,0.32275969192127324,4,0.3522054830348776,1.4088219321395103,0.0,0.0,0.0,0.0,45.02366589694843,-2.176529440502712,False,True,False,True,True,1.856803101275304
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,34.6652511220294,"rgba(239, 83, 80, 1.0)",0.41413047950380344,34.6652511220294,0.36159830145807786,5,0.33838852148111087,1.6919426074055544,0.0,0.0,0.0,0.0,46.97550846614548,-2.176529440502712,False,True,False,True,True,2.1296099683748935
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,34.66811094096276,"rgba(239, 83, 80, 1.0)",0.4170154360139086,34.66811094096276,0.6399980336179653,5,0.33768915530518784,1.6884457765259393,0.0,0.0,0.0,0.0,50.14489856511511,-5.454175495320726,False,True,False,False,True,3.7564765001837763
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,34.670399760867824,"rgba(239, 83, 80, 1.0)",0.4186945391536816,34.670399760867824,0.40506914533683025,5,0.337375282152962,1.68687641076481,0.0,0.0,0.0,0.0,50.52107923414212,-4.982779870539801,False,True,False,False,True,2.3612630128950443
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,34.67276321760738,"rgba(239, 83, 80, 1.0)",0.4171950847490129,34.67276321760738,0.4487991091871556,5,0.33710688272721717,1.685534413636086,0.0,0.0,0.0,0.0,51.11912421748583,-4.16344744966068,False,True,False,False,True,2.6366562866859162
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,34.67425586564346,"rgba(239, 83, 80, 1.0)",0.4126745003549907,34.67425586564346,0.2804731919635794,5,0.3370193175692721,1.6850965878463606,0.0,0.0,0.0,0.0,50.16377917401185,-4.16344744966068,False,True,False,False,True,1.5994793970921393
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,34.67695412193262,"rgba(239, 83, 80, 1.0)",0.4060008764913081,34.67695412193262,0.21686130046881397,5,0.336902281937025,1.684511409685125,0.0,0.0,0.0,0.0,49.040271623065415,-4.16344744966068,False,True,False,False,True,1.2283558977089442
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,34.665693703641736,"rgba(239, 83, 80, 1.0)",0.39884525889189093,34.665693703641736,-1.1425325824551253,5,0.33554988756838816,1.6777494378419409,0.0,0.0,0.0,0.0,41.57816010208617,-3.2568765828345576,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,34.65515766454236,"rgba(239, 83, 80, 1.0)",0.3941860926969327,34.65515766454236,-1.6366829690219058,6,0.43626697668759357,2.6176018601255615,0.0,0.0,0.0,0.0,35.28350780822704,-8.877032435717808,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,34.632933610537904,"rgba(239, 83, 80, 1.0)",0.39137236019464067,34.632933610537904,-1.5661136883378062,6,0.4336790398683044,2.6020742392098266,0.0,0.0,0.0,0.0,31.300625040081265,-12.263527595066655,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,34.625142539952286,"rgba(239, 83, 80, 1.0)",0.39005880822495625,34.625142539952286,-1.2822234222277624,6,0.43487510983676253,2.6092506590205753,0.0,0.0,0.0,0.0,30.923986316197265,-12.478248271526297,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,34.61458899608231,"rgba(239, 83, 80, 1.0)",0.3919730869599342,34.61458899608231,-1.2745492297877457,6,0.44086013561746906,2.6451608137048144,0.0,0.0,0.0,0.0,30.577725440382537,-12.950166125899024,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,,34.517679481540846,"rgba(239, 83, 80, 1.0)",0.39433691635909857,34.517679481540846,-1.0972330096196978,6,0.44625980871439835,2.6775588522863902,0.0,-1.0,33.91,162.0,30.03857757345817,-13.77470400975681,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.521983315420485,"rgba(239, 83, 80, 1.0)",0.3937537415809635,34.521983315420485,-0.24630449232327128,6,0.45636650503709486,2.738199030222569,0.0,0.0,0.0,0.0,36.37936119882654,-20.011317232986528,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.524173864201835,"rgba(239, 83, 80, 1.0)",0.38887162938962727,34.524173864201835,-0.35789153459274975,6,0.46542942352250005,2.7925765411350003,0.0,0.0,0.0,0.0,40.016226787490396,-16.613045475534484,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.526247689081096,"rgba(239, 83, 80, 1.0)",0.384408789073711,34.526247689081096,-0.0812876551454359,6,0.4747475654952649,2.8484853929715896,0.0,0.0,0.0,0.0,44.205843886356504,-12.729919248009551,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.53067115354076,"rgba(239, 83, 80, 1.0)",0.38430049944525657,34.53067115354076,0.024274874668929153,7,0.4353581481851633,3.047507037296143,0.0,0.0,0.0,0.0,47.69734740022806,-9.506289717808862,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.53653620395375,"rgba(239, 83, 80, 1.0)",0.3842740552646632,34.53653620395375,0.16515243529137058,7,0.45293354878967573,3.17053484152773,0.0,0.0,0.0,0.0,50.96411099878265,-6.449496343937611,False,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.54756707804424,"rgba(239, 83, 80, 1.0)",0.38424460818457673,34.54756707804424,0.1364571443266058,7,0.46181618675793473,3.232713307305543,0.0,0.0,0.0,0.0,53.14195339781904,-4.327274834893387,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.5624893659363,"rgba(38, 166, 154, 1.0)",0.3866160303905614,34.5624893659363,1.1704393985075348,7,0.46501896637709217,3.255132764639645,0.0,0.0,0.0,0.0,59.5865850619452,1.7360654225336702,True,False,True,False,True,5.4705410036076
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.572049889629696,"rgba(38, 166, 154, 1.0)",0.38316212784696985,34.572049889629696,0.8428549872217261,7,0.4686129686216346,3.280290780351442,0.0,0.0,0.0,0.0,61.39832692201267,3.436627381883426,True,False,True,False,True,3.7629096191317544
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.57621908745101,"rgba(38, 166, 154, 1.0)",0.3833709303928408,34.57621908745101,0.8967318210504918,7,0.4748050637653781,3.3236354463576467,0.0,0.0,0.0,0.0,62.88059083528478,5.017977748974161,True,False,True,False,True,4.082829546947721
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.58264954428845,"rgba(38, 166, 154, 1.0)",0.3837964339369314,34.58264954428845,0.7617331216777035,7,0.47341772591356424,3.3139240813949495,0.0,0.0,0.0,0.0,62.87021548577379,5.384484718408416,True,False,True,False,True,3.435841717432467
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.59069654615616,"rgba(38, 166, 154, 1.0)",0.38336378649110303,34.59069654615616,0.7024749424267531,7,0.4716806418845452,3.3017644931918166,0.0,0.0,0.0,0.0,62.511873524242446,5.530942475543512,True,False,True,False,True,3.218183880407935
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.63137462757406,"rgba(38, 166, 154, 1.0)",0.38270701281484487,34.63137462757406,0.9240106937811027,7,0.4684256098659559,3.2789792690616912,0.0,0.0,0.0,0.0,64.00354738377719,7.475758011019252,True,False,True,False,True,4.872955120244065
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.67504896036947,"rgba(38, 166, 154, 1.0)",0.4015477600530352,34.67504896036947,2.8388927869500837,7,0.4453275813061894,3.117293069143326,0.0,0.0,0.0,0.0,70.54143488428525,13.910979008989067,True,False,True,False,True,14.346667458880795
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.71887648659989,"rgba(38, 166, 154, 1.0)",0.42383571311502294,34.71887648659989,2.7041692758181313,6,0.4784138606261051,2.8704831637566306,0.0,0.0,0.0,0.0,75.08030589682434,18.195474593661615,True,False,True,False,True,14.846199742525766
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.76340976581814,"rgba(38, 166, 154, 1.0)",0.4413495683032345,34.76340976581814,2.360011902098936,6,0.45972400409029746,2.7583440245417847,0.0,0.0,0.0,0.0,76.90933817613616,19.954196623334184,True,False,True,False,True,13.949171798561952
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.80379624616155,"rgba(38, 166, 154, 1.0)",0.45884443574726747,34.80379624616155,2.4326409276830714,6,0.44040583007346235,2.642434980440774,0.0,0.0,0.0,0.0,78.67440553778637,21.775964351162315,True,False,True,False,True,15.118455160659547
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.846190150391614,"rgba(38, 166, 154, 1.0)",0.4695119183167298,34.846190150391614,2.084739090580636,6,0.42833796765042026,2.5700278059025217,0.0,0.0,0.0,0.0,77.8614992873739,21.775964351162315,True,False,True,False,True,13.686642776272905
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.92514618160437,"rgba(38, 166, 154, 1.0)",0.4743096643097984,34.92514618160437,1.6758119815084906,6,0.4210764449722993,2.526458669833796,0.0,0.0,0.0,0.0,75.21524779631143,21.775964351162315,True,False,True,False,False,12.125448250449892
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,35.08778487772567,"rgba(38, 166, 154, 1.0)",0.5015472636329261,35.08778487772567,2.466796674978636,6,0.40223357095313483,2.413401425718809,0.0,0.0,0.0,0.0,76.95294036430192,21.775964351162315,True,False,True,False,False,18.022589279102053
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,35.12148661977792,"rgba(38, 166, 154, 1.0)",0.5191456685991372,35.12148661977792,1.817434753463427,6,0.39262813437550675,2.3557688062530406,0.0,0.0,0.0,0.0,74.23816626345379,21.775964351162315,True,False,True,False,False,14.347719275966671
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,35.14093209646185,"rgba(38, 166, 154, 1.0)",0.5247318233979222,35.14093209646185,1.437053881457299,6,0.3874751530207974,2.3248509181247843,0.0,0.0,0.0,0.0,70.22501316146912,26.549408918420724,True,False,True,False,False,12.053220157772898
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,35.14627999370003,"rgba(38, 166, 154, 1.0)",0.5308413600592676,35.14627999370003,1.3821831935214257,6,0.38237399163371993,2.2942439498023197,0.0,0.0,0.0,0.0,67.35374465507877,23.768969599112893,True,False,True,False,False,11.852402211646485
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,35.15979628544676,"rgba(38, 166, 154, 1.0)",0.5380124165485269,35.15979628544676,1.719669818196084,6,0.3732877203772949,2.2397263222637696,0.0,0.0,0.0,0.0,67.06224810551991,23.30814438648136,True,False,True,False,False,13.820559082240479
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,35.19947911399349,"rgba(38, 166, 154, 1.0)",0.5461211874221494,35.19947911399349,1.685561569862603,6,0.3633076833673123,2.1798461002038736,0.0,0.0,0.0,0.0,67.13359671542455,23.02842166177149,True,False,True,False,False,14.150962625629038
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,35.20521110649422,"rgba(38, 166, 154, 1.0)",0.5507077101167289,35.20521110649422,1.4886097987115827,6,0.35574551832882856,2.1344731099729715,0.0,0.0,0.0,0.0,65.66315312911084,21.24454378208199,True,False,True,False,False,12.837109813608723
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,35.20884155834142,"rgba(38, 166, 154, 1.0)",0.5551885727853038,35.20884155834142,1.4700562685647984,6,0.3486370320210373,2.091822192126224,0.0,0.0,0.0,0.0,64.68285740490171,19.938424056414433,True,False,True,False,False,12.837109813608723
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,35.21391359504712,"rgba(38, 166, 154, 1.0)",0.5584268282618194,35.21391359504712,1.3270967071184865,6,0.3449481501983249,2.0696889011899495,0.0,0.0,0.0,0.0,62.78787880943616,17.814193293501518,True,False,True,False,False,11.85504978508424
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,35.21841944548242,"rgba(38, 166, 154, 1.0)",0.5666274655227359,35.21841944548242,1.299937965128563,6,0.3413283063511381,2.0479698381068285,0.0,0.0,0.0,0.0,61.52455974579245,16.329432169693263,True,False,True,False,False,11.85504978508424
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,35.22343711823928,"rgba(38, 166, 154, 1.0)",0.5733152521766836,35.22343711823928,1.1190403173906909,5,0.35422289932157003,1.7711144966078503,0.0,0.0,0.0,0.0,58.94959680177074,13.678047704612382,False,False,True,False,False,10.574208822978754
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.231215798282946,"rgba(38, 166, 154, 1.0)",0.5827091280630201,35.231215798282946,1.413714256468557,5,0.3478771645117054,1.739385822558527,0.0,0.0,0.0,0.0,59.89790206141856,13.678047704612382,False,False,True,False,False,12.557849485141311
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.23907731873452,"rgba(38, 166, 154, 1.0)",0.5974491044703902,35.23907731873452,1.7339095054528046,5,0.3396618576828573,1.6983092884142863,0.0,0.0,0.0,0.0,62.87275357183904,13.678047704612382,True,False,True,False,True,14.74967335159019
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.24156844688022,"rgba(38, 166, 154, 1.0)",0.6049303809247856,35.24156844688022,1.237219317660351,5,0.3356969217384226,1.6784846086921128,0.0,0.0,0.0,0.0,60.006043070966115,13.678047704612382,False,False,True,False,False,10.769895907296242
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.24636924253336,"rgba(38, 166, 154, 1.0)",0.6147362431552984,35.24636924253336,1.3072773346529647,5,0.33313432312754143,1.6656716156377072,0.0,0.0,0.0,0.0,58.82171651371813,13.550232322323609,False,False,True,False,False,11.37597232039716
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.251627251246305,"rgba(38, 166, 154, 1.0)",0.6252637065292893,35.251627251246305,1.3648205386661405,5,0.32906855522559814,1.6453427761279906,0.0,0.0,0.0,0.0,58.712497736201016,13.265453153393615,False,False,True,False,False,11.932618102873942
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.256626250143725,"rgba(38, 166, 154, 1.0)",0.6340183587872852,35.256626250143725,1.2119108842935964,5,0.32565631030089304,1.628281551504465,0.0,0.0,0.0,0.0,57.25081224407144,11.655459343285045,False,False,True,False,False,10.818224750543003
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.269137422906056,"rgba(38, 166, 154, 1.0)",0.6442672211530684,35.269137422906056,1.33618869442594,5,0.3219774685317998,1.609887342658999,0.0,0.0,0.0,0.0,57.72521319441965,11.655459343285045,False,False,True,False,False,11.901522571808478
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.27649392112729,"rgba(38, 166, 154, 1.0)",0.6620656862978319,35.27649392112729,1.8027004020501476,5,0.3161227866406291,1.5806139332031455,0.0,0.0,0.0,0.0,61.58773663721688,11.655459343285045,False,False,True,False,True,15.234629910016881
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.29011005248552,"rgba(38, 166, 154, 1.0)",0.6797992416949705,35.29011005248552,1.7724202582372417,5,0.3112809759983559,1.5564048799917796,0.0,0.0,0.0,0.0,64.37604040622898,9.962075653470151,True,False,True,False,True,15.47056752128685
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.29589451792762,"rgba(38, 166, 154, 1.0)",0.6942479371220686,35.29589451792762,1.5759578438329653,5,0.306677593078545,1.533387965392725,0.0,0.0,0.0,0.0,64.14365691821314,9.962075653470151,True,False,True,False,True,13.965375880844213
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.299149864418034,"rgba(38, 166, 154, 1.0)",0.7100359589930038,35.299149864418034,1.684210666285067,5,0.30188800930973303,1.509440046548665,0.0,0.0,0.0,0.0,65.09833725877516,10.849892582870709,True,False,True,False,True,14.98425718447615
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.42011930747944,"rgba(38, 166, 154, 1.0)",0.7222687478661928,35.42011930747944,1.5089683663323474,5,0.29822142453544853,1.4911071226772425,0.0,0.0,0.0,621.0,65.8944247657631,11.808470167062744,True,False,True,False,True,15.129948222224641
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.42546761984586,"rgba(38, 166, 154, 1.0)",0.7286947605507466,35.42546761984586,1.09721164942898,5,0.2975417655792434,1.487708827896217,0.0,0.0,0.0,0.0,61.098238641349205,15.396380019132323,False,False,True,False,False,11.078681983329961
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.4095646051537,"rgba(239, 83, 80, 1.0)",0.7294429381384516,35.4095646051537,0.5558150934752717,5,0.299635424661222,1.49817712330611,0.0,0.0,0.0,0.0,53.144049882188675,8.201484019389483,False,True,False,False,False,5.750491313626661
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.3931197602336,"rgba(239, 83, 80, 1.0)",0.7263426337629366,35.3931197602336,-0.04559798460682526,5,0.3023066966087825,1.5115334830439124,0.0,0.0,0.0,0.0,44.65135268788303,0.8417065450536967,False,True,False,True,False,0.4610653164792211
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.369379815490966,"rgba(239, 83, 80, 1.0)",0.7263846671597236,35.369379815490966,-0.7563207764821435,5,0.304100836319363,1.5205041815968152,0.0,0.0,0.0,0.0,36.63354534685346,-5.89686559537904,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.349403936391724,"rgba(239, 83, 80, 1.0)",0.7256199399805351,35.349403936391724,-0.6331192282340627,5,0.30787879523051476,1.539393976152574,0.0,0.0,0.0,0.0,32.23901849591,-9.33201279515687,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.31946350110174,"rgba(239, 83, 80, 1.0)",0.7291956756134741,35.31946350110174,-1.1375046902244794,5,0.3099964789759898,1.5499823948799492,0.0,0.0,0.0,0.0,27.842999543187172,-13.011585624218746,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.28724270845543,"rgba(239, 83, 80, 1.0)",0.7336575777850989,35.28724270845543,-1.127559686567762,5,0.313167244679991,1.565836223399955,0.0,0.0,0.0,0.0,24.813373536588223,-15.645540104318549,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.11457910482605,"rgba(239, 83, 80, 1.0)",0.7578661782558972,35.11457910482605,-2.0578555285514404,5,0.3093690829587551,1.5468454147937756,0.0,0.0,0.0,0.0,20.631340648777908,-19.53778338075211,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,35.085990770982875,"rgba(239, 83, 80, 1.0)",0.7855185640164513,35.085990770982875,-2.1145149803844623,5,0.3042462598691283,1.5212312993456414,0.0,0.0,0.0,0.0,17.62685271237121,-22.449592211055815,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,35.05001101601751,"rgba(239, 83, 80, 1.0)",0.8219510956277472,35.05001101601751,-2.342001885826701,5,0.2959930057675612,1.4799650288378061,0.0,0.0,0.0,0.0,15.155939565178961,-25.01104161868584,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,35.02819818857578,"rgba(239, 83, 80, 1.0)",0.8383922408691519,35.02819818857578,-1.50669117269768,5,0.2935383352550408,1.4676916762752041,0.0,0.0,0.0,0.0,20.236570648771114,-25.01104161868584,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,35.015353223883245,"rgba(239, 83, 80, 1.0)",0.8581217284866682,35.015353223883245,-1.6551885084976183,4,0.26419487920742024,1.056779516829681,0.0,0.0,0.0,0.0,22.98583546414727,-25.01104161868584,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.95919024790696,"rgba(239, 83, 80, 1.0)",0.8789327424586079,34.95919024790696,-1.6431180432158856,4,0.2590361670867617,1.0361446683470468,0.0,0.0,0.0,0.0,24.51246795085245,-25.01104161868584,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.95598119655239,"rgba(239, 83, 80, 1.0)",0.8849184927092334,34.95598119655239,-0.8203932933187549,4,0.25802863191774306,1.0321145276709722,0.0,0.0,0.0,0.0,31.44244469136161,-28.194206696513184,False,True,False,True,True,0.0
