date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,,,,,,50.56428251331725,"rgba(239, 83, 80, 1.0)",1.3867032555377208,50.56428251331725,-0.7999422435098477,3,0.7166386801824586,2.149916040547376,0.0,0.0,0.0,0.0,49.15125337116942,-5.183355735559118,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,,,,,,50.55646071263753,"rgba(239, 83, 80, 1.0)",1.3884459943689829,50.55646071263753,-0.6780679381522514,3,0.7143780263728668,2.1431340791186004,0.0,0.0,0.0,0.0,49.0800494313108,-5.183355735559118,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,,,,,,50.46092885558812,"rgba(239, 83, 80, 1.0)",1.3852973954620242,50.46092885558812,-0.32551050558911243,3,0.7130859477331111,2.139257843199333,0.0,0.0,0.0,0.0,51.30655138533599,-4.289065203387985,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,,,,,,50.4643839770234,"rgba(239, 83, 80, 1.0)",1.3826309364057716,50.4643839770234,-0.4696726797619006,3,0.7116574393782568,2.1349723181347704,0.0,0.0,0.0,0.0,51.5070520045069,-3.7663778167853508,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,,,,,,50.438901574955175,"rgba(239, 83, 80, 1.0)",1.3855126803416062,50.438901574955175,-0.652395021554271,3,0.7090072030252733,2.12702160907582,0.0,0.0,0.0,0.0,49.90388035347754,-3.7663778167853508,False,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,,,,,,50.424709261997315,"rgba(239, 83, 80, 1.0)",1.3727859553766106,50.424709261997315,-0.6080403567126506,3,0.7073158693577328,2.1219476080731985,0.0,0.0,0.0,0.0,49.2206672043804,-3.7663778167853508,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,,,,,,50.39467761803757,"rgba(239, 83, 80, 1.0)",1.3698614975691945,50.39467761803757,-1.1057158849455562,3,0.7025665612237381,2.107699683671214,0.0,0.0,0.0,0.0,44.94270852168282,-0.28828193941172486,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,,,,,,50.0796612882885,"rgba(239, 83, 80, 1.0)",1.3759274447925396,50.0796612882885,-1.0790258555474594,3,0.696945930424436,2.090837791273308,0.0,0.0,0.0,0.0,40.90637499566638,-4.08031408490865,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,,,,,,50.07955434835498,"rgba(239, 83, 80, 1.0)",1.3732151298295496,50.07955434835498,-0.633225144018705,3,0.6963756980195078,2.0891270940585236,0.0,0.0,0.0,0.0,42.50577364955347,-4.08031408490865,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,,,,,,50.081965648718615,"rgba(239, 83, 80, 1.0)",1.3699660908541074,50.081965648718615,-0.6510859317419456,3,0.6944822542371695,2.0834467627115085,0.0,0.0,0.0,0.0,43.46597542476279,-4.08031408490865,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,,,,,,50.06728820018776,"rgba(239, 83, 80, 1.0)",1.3827529565105736,50.06728820018776,-0.9707360912646839,3,0.6906756476693648,2.0720269430080944,0.0,0.0,0.0,0.0,41.77557355118789,-4.08031408490865,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,,,,,,50.053154558951555,"rgba(239, 83, 80, 1.0)",1.393517650208075,50.053154558951555,-1.02485573737678,3,0.6874709677183969,2.0624129031551908,0.0,0.0,0.0,0.0,40.188795027321525,-4.853722655215407,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,,,,,,50.045161496512755,"rgba(239, 83, 80, 1.0)",1.3932021641780004,50.045161496512755,-0.7358311111421539,3,0.6932847035219051,2.0798541105657153,0.0,0.0,0.0,0.0,42.021562816578886,-4.853722655215407,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,,,,,,50.06597325069491,"rgba(239, 83, 80, 1.0)",1.3873216207063426,50.06597325069491,-0.16288454481078013,3,0.7011513206475218,2.1034539619425656,0.0,0.0,0.0,0.0,47.64839684797733,-7.568151983951857,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,,,,,,50.0413555438237,"rgba(239, 83, 80, 1.0)",1.3871020149938482,50.0413555438237,-0.2064415888149119,3,0.7108902447021294,2.132670734106388,0.0,0.0,0.0,0.0,50.85789459276759,-4.678871668011851,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,,,,,,50.04573151001719,"rgba(239, 83, 80, 1.0)",1.387931573981242,50.04573151001719,-0.19145865329293343,3,0.7149214256342958,2.1447642769028876,0.0,0.0,0.0,0.0,53.126395956513235,-2.620688944673759,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,,,,,,50.061091859679365,"rgba(239, 83, 80, 1.0)",1.3899382058984526,50.061091859679365,-0.256192583359625,3,0.7174238515363047,2.152271554608914,0.0,0.0,0.0,0.0,54.06923883555541,-1.676850887349154,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,,,,,,50.02948434593239,"rgba(239, 83, 80, 1.0)",1.3983026132415655,50.02948434593239,-0.6075110908668775,3,0.7202301933158249,2.1606905799474747,0.0,0.0,0.0,0.0,51.169230806334035,-1.676850887349154,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,,,,,,50.012454891223854,"rgba(239, 83, 80, 1.0)",1.4182348501183017,50.012454891223854,-1.024128613891201,3,0.718556956514624,2.155670869543872,0.0,0.0,0.0,0.0,46.19829437316878,2.3068666303220056,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,,,,,,49.904734540684416,"rgba(239, 83, 80, 1.0)",1.443207551267671,49.904734540684416,-1.1396382587104201,3,0.7144703558649157,2.143411067594747,0.0,0.0,0.0,0.0,41.693171502721015,-1.7981910133872887,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,,,,,,49.654804892623886,"rgba(239, 83, 80, 1.0)",1.5912762683337398,49.654804892623886,-3.1074458854349025,3,0.6664803509113005,1.9994410527339017,0.0,0.0,0.0,0.0,32.5073087920386,-10.069771207244514,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,,,,,,49.51103755560173,"rgba(239, 83, 80, 1.0)",1.7111596931600173,49.51103755560173,-2.6654657504109456,3,0.6318779666064497,1.895633899819349,0.0,0.0,0.0,0.0,27.567631811432694,-14.227256479050382,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,,,,,,49.37756694817145,"rgba(239, 83, 80, 1.0)",1.797171142968055,49.37756694817145,-2.1186446060352355,3,0.610541386348915,1.8316241590467448,0.0,0.0,0.0,0.0,27.219639902628646,-14.368050971722681,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,,,,,,49.25892353237758,"rgba(239, 83, 80, 1.0)",1.8595818041932102,49.25892353237758,-1.7551922292515942,3,0.5957769576664367,1.78733087299931,0.0,0.0,0.0,0.0,28.860052105831766,-14.368050971722681,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,,,,,,49.176916935268615,"rgba(239, 83, 80, 1.0)",1.9165991370790711,49.176916935268615,-1.631492404840634,3,0.5810213774595059,1.7430641323785176,0.0,0.0,0.0,0.0,30.202649234778566,-14.368050971722681,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,,,,,,48.91585936642542,"rgba(239, 83, 80, 1.0)",2.001568367038187,48.91585936642542,-1.9414072636327213,3,0.5590834220505663,1.6772502661516988,0.0,0.0,0.0,0.0,29.050266980047645,-14.368050971722681,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,,,,,,48.80429617519526,"rgba(239, 83, 80, 1.0)",2.0779528474043922,48.80429617519526,-1.8211655668329,3,0.5400693675099648,1.6202081025298944,0.0,0.0,0.0,0.0,28.263685341371378,-14.405735196599792,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,,,,,,48.729063345809166,"rgba(239, 83, 80, 1.0)",2.1544345592916616,48.729063345809166,-1.816747382244017,3,0.5222614433695584,1.5667843301086752,0.0,0.0,0.0,0.0,27.33659635225555,-15.827995276654697,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,,,,,,48.657229905551674,"rgba(239, 83, 80, 1.0)",2.211401593788201,48.657229905551674,-1.5769319852835673,3,0.509090129271371,1.527270387814113,0.0,0.0,0.0,0.0,28.73138319399919,-15.827995276654697,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,,,,,,48.60821094776549,"rgba(239, 83, 80, 1.0)",2.259324223290214,48.60821094776549,-1.45318273221725,3,0.4975166414577494,1.492549924373248,0.0,0.0,0.0,0.0,30.53504465793259,-15.827995276654697,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,,,,,,48.56377888696376,"rgba(239, 83, 80, 1.0)",2.290907788518665,48.56377888696376,-1.1933168592226335,3,0.4887442630243733,1.46623278907312,0.0,0.0,0.0,0.0,34.43865238869057,-21.499193593280143,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,,,,,,48.46318747975138,"rgba(239, 83, 80, 1.0)",2.31203110074471,48.46318747975138,-0.9875245532017125,3,0.4819670930665196,1.4459012791995587,0.0,0.0,0.0,0.0,38.7263338062596,-17.349546150204276,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,,,,,,48.41874193610514,"rgba(239, 83, 80, 1.0)",2.347980784794831,48.41874193610514,-1.2984526772315759,3,0.47194508608196273,1.4158352582458882,0.0,0.0,0.0,0.0,38.65817803008073,-17.26982404941812,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,,,,,,48.38353394659458,"rgba(239, 83, 80, 1.0)",2.3947541204259952,48.38353394659458,-1.5047615602196187,3,0.45991605934652924,1.3797481780395877,0.0,0.0,0.0,0.0,36.917525629982144,-17.26982404941812,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,,,,,,48.27431330690713,"rgba(239, 83, 80, 1.0)",2.457601458318234,48.27431330690713,-1.7310834889471487,3,0.4454294919180399,1.3362884757541196,0.0,0.0,0.0,0.0,33.96722032550299,-17.26982404941812,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,,,,,,48.213669470371954,"rgba(239, 83, 80, 1.0)",2.5136481635443872,48.213669470371954,-1.7717950884948148,3,0.43107652568393445,1.2932295770518034,0.0,0.0,0.0,0.0,31.4557709491745,-12.812323035346246,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,,,,,,48.144934707713674,"rgba(239, 83, 80, 1.0)",2.5581475614096085,48.144934707713674,-1.7336508552578975,3,0.41809409776742673,1.2542822933022801,0.0,0.0,0.0,0.0,29.671891809578398,-14.648173263971955,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,,,,,,47.94111950333434,"rgba(239, 83, 80, 1.0)",2.5942843013124093,47.94111950333434,-1.7003223205347315,3,0.40579595152324616,1.2173878545697385,0.0,0.0,0.0,0.0,28.065378162393326,-16.354494440475456,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,,,,,,47.846837461016875,"rgba(239, 83, 80, 1.0)",2.645608336180631,47.846837461016875,-1.956766385341258,3,0.3913962519268513,1.174188755780554,0.0,0.0,0.0,0.0,25.29671136307898,-19.133376474507408,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,,,,,,47.74279907955278,"rgba(239, 83, 80, 1.0)",2.719381399913991,47.74279907955278,-2.24786382658428,3,0.37475182853401706,1.1242554856020512,0.0,0.0,0.0,0.0,22.014977884529237,-22.316270841917987,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,,,,,,47.592967608270754,"rgba(239, 83, 80, 1.0)",2.762100596050528,47.592967608270754,-1.9705899256723474,3,0.3621787645225459,1.0865362935676377,0.0,0.0,0.0,0.0,22.905788194792546,-22.316270841917987,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,,,,,,47.52140136634242,"rgba(239, 83, 80, 1.0)",2.7898890675094927,47.52140136634242,-1.6528977514001923,3,0.35324175483353176,1.0597252645005952,0.0,0.0,0.0,0.0,27.322122977725574,-22.316270841917987,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,,,,,,47.44867086004038,"rgba(239, 83, 80, 1.0)",2.801255188416544,47.44867086004038,-1.5381215099063956,2,0.3402930006161806,0.6805860012323612,0.0,0.0,0.0,0.0,31.315214465019928,-24.727038371611584,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,,,,,,47.2896309039149,"rgba(239, 83, 80, 1.0)",2.814933148518914,47.2896309039149,-1.5274362398898034,2,0.3334747085159921,0.6669494170319842,0.0,0.0,0.0,0.0,33.52009282576321,-22.678671216860597,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,47.10348824408384,"rgba(239, 83, 80, 1.0)",2.8864552468195086,47.10348824408384,-2.2063353489028015,2,0.321772001750288,0.643544003500576,0.0,0.0,0.0,0.0,30.29740014319647,-22.678671216860597,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,47.09212376011736,"rgba(239, 83, 80, 1.0)",2.936194675284858,47.09212376011736,-2.098676839102821,2,0.3122370866895767,0.6244741733791535,0.0,0.0,0.0,0.0,29.033499275836206,-22.678671216860597,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,47.09212376011736,"rgba(239, 83, 80, 1.0)",2.987711770171548,47.09212376011736,-2.0624893678293286,2,0.30387956001633876,0.6077591200326775,0.0,0.0,0.0,0.0,28.190898697596033,-22.678671216860597,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,47.056924734851364,"rgba(239, 83, 80, 1.0)",3.092576767529474,47.056924734851364,-2.327161223745685,2,0.29399936170368596,0.5879987234073719,0.0,0.0,0.0,0.0,25.90755230834787,-18.05125341102215,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,46.921558130505446,"rgba(239, 83, 80, 1.0)",3.1942581763685425,46.921558130505446,-2.2748812805001815,2,0.2851646272769574,0.5703292545539148,0.0,0.0,0.0,0.0,24.09859782373133,-20.00697326458799,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,45.76640985724061,"rgba(239, 83, 80, 1.0)",3.2676927970995386,45.76640985724061,-1.7524321326421728,2,0.27802187382666077,0.5560437476533215,-1.0,0.0,39.44,257.0,24.972755743657448,-20.00697326458799,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,45.69352006227419,"rgba(239, 83, 80, 1.0)",3.3395608925358657,45.69352006227419,-1.7378093255449931,2,0.27135286253799595,0.5427057250759919,0.0,0.0,0.0,0.0,25.259340006327434,-20.00697326458799,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,45.64622142622718,"rgba(239, 83, 80, 1.0)",3.377900971457418,45.64622142622718,-1.5279374587468548,2,0.26643562107168733,0.5328712421433747,0.0,0.0,0.0,0.0,28.644981653124383,-20.00697326458799,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,45.5838999965364,"rgba(239, 83, 80, 1.0)",3.4003896835509897,45.5838999965364,-1.4715666327133679,2,0.26213465697996774,0.5242693139599355,0.0,0.0,0.0,0.0,31.390411616232612,-23.813362007613932,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,45.50463255210379,"rgba(239, 83, 80, 1.0)",3.449212629828113,45.50463255210379,-1.4900886386815526,2,0.258124834768822,0.516249669537644,0.0,0.0,0.0,0.0,32.54944924656481,-22.564091132916246,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,45.45669645768575,"rgba(239, 83, 80, 1.0)",3.465595592507991,45.45669645768575,-1.130165465974438,2,0.2558804945824682,0.5117609891649364,0.0,0.0,0.0,0.0,38.77869500649747,-16.695479057403695,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,45.36849085652245,"rgba(239, 83, 80, 1.0)",3.4939661631947088,45.36849085652245,-1.2216749267598952,2,0.25339727625296465,0.5067945525059293,0.0,0.0,0.0,0.0,41.29634424198453,-14.441433340938168,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,45.31264876093215,"rgba(239, 83, 80, 1.0)",3.517991085730503,45.31264876093215,-1.1491355897204323,2,0.25134469801230486,0.5026893960246097,0.0,0.0,0.0,0.0,43.689504486126616,-12.226784270067164,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,45.28971211241563,"rgba(239, 83, 80, 1.0)",3.533087333778789,45.28971211241563,-0.9905535249457127,2,0.2500101463925425,0.500020292785085,0.0,0.0,0.0,0.0,47.36079029029402,-8.80022264696224,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,45.25821807233221,"rgba(239, 83, 80, 1.0)",3.5382372284351833,45.25821807233221,-0.9335773321770998,2,0.24899633680644195,0.4979926736128839,0.0,0.0,0.0,0.0,50.43282228709899,-5.9455768082275,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,45.2130378224613,"rgba(239, 83, 80, 1.0)",3.5480392796204687,45.2130378224613,-0.850621310704356,2,0.24834087958774648,0.49668175917549295,0.0,0.0,0.0,0.0,53.39839624856201,-3.160551420262678,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,44.88723106294707,"rgba(38, 166, 154, 1.0)",3.5446233525879327,44.88723106294707,-0.6480889037956203,2,0.24853312737687064,0.4970662547537413,0.0,0.0,0.0,0.0,56.799508264356064,0.047256213666116764,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,44.769201684082,"rgba(38, 166, 154, 1.0)",3.54412237068338,44.769201684082,-0.7813504711317402,2,0.24872724563645038,0.49745449127290076,0.0,0.0,0.0,0.0,55.886167154201516,0.047256213666116764,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,44.74572963658843,"rgba(38, 166, 154, 1.0)",3.5557897527505435,44.74572963658843,-1.053417073855663,2,0.2485448594789031,0.4970897189578062,0.0,0.0,0.0,0.0,51.26891906510125,0.047256213666116764,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,44.70061704905004,"rgba(38, 166, 154, 1.0)",3.575138660449612,44.70061704905004,-1.1889376756412224,2,0.24820166896095563,0.49640333792191127,0.0,0.0,0.0,0.0,46.495591265960606,3.6560225376416184,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,44.65429169567868,"rgba(38, 166, 154, 1.0)",3.591993191821233,44.65429169567868,-1.1690700598320267,2,0.2482448486875264,0.4964896973750528,0.0,0.0,0.0,0.0,43.33934569322453,0.7239349021586605,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,44.17788098222069,"rgba(239, 83, 80, 1.0)",3.6272062599543817,44.17788098222069,-1.1986858950434696,2,0.24806861014020024,0.49613722028040047,0.0,0.0,0.0,0.0,39.40784035267085,-2.9663423928550188,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,44.12634505815767,"rgba(239, 83, 80, 1.0)",3.649920629767667,44.12634505815767,-1.0154590836660442,2,0.2480856954127638,0.4961713908255276,0.0,0.0,0.0,0.0,39.887197402850276,-2.9663423928550188,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,43.97938869113801,"rgba(239, 83, 80, 1.0)",3.661929320911499,43.97938869113801,-0.9474209868896217,2,0.24860929975674445,0.4972185995134889,0.0,0.0,0.0,0.0,40.656055517528856,-2.9663423928550188,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,43.98707841624352,"rgba(38, 166, 154, 1.0)",3.6463542473678143,43.98707841624352,-0.4599329364266093,2,0.25054824754727784,0.5010964950945557,0.0,0.0,0.0,0.0,47.69918427740629,-9.763672967789233,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,43.99416216762432,"rgba(38, 166, 154, 1.0)",3.626121743805757,43.99416216762432,-0.48513599153954723,2,0.2527119183517944,0.5054238367035888,0.0,0.0,0.0,0.0,52.07252797000576,-5.676045051958482,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,43.99698227111798,"rgba(38, 166, 154, 1.0)",3.607294952436504,43.99698227111798,-0.4884497370884157,2,0.25536167750247046,0.5107233550049409,0.0,0.0,0.0,0.0,54.98809043173874,-2.924954012652208,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,43.9986305794339,"rgba(38, 166, 154, 1.0)",3.5686249490562933,43.9986305794339,-0.5460452155245985,2,0.2575972002551717,0.5151944005103434,0.0,0.0,0.0,0.0,55.98811519744838,-1.813671656090989,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,44.0004020625136,"rgba(38, 166, 154, 1.0)",3.5183232377661677,44.0004020625136,-0.4776144626155814,1,0.29723435288474054,0.29723435288474054,0.0,0.0,0.0,0.0,57.649097078371994,0.06448836902684718,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,44.00568069716274,"rgba(38, 166, 154, 1.0)",3.467984165357618,44.00568069716274,-0.4615594019004625,1,0.29866729279481136,0.29866729279481136,0.0,0.0,0.0,0.0,59.07553816829858,1.7906637106188867,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,44.00982249616555,"rgba(38, 166, 154, 1.0)",3.41827220066481,44.00982249616555,-0.383182619544108,1,0.3009155151700059,0.3009155151700059,0.0,0.0,0.0,0.0,61.135681103962824,4.1280172520897835,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,44.01689653522113,"rgba(38, 166, 154, 1.0)",3.3693309077271962,44.01689653522113,-0.3018096361176596,1,0.3033680475979075,0.3033680475979075,0.0,0.0,0.0,0.0,63.56190414862846,6.76933933408003,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,44.02682740343109,"rgba(38, 166, 154, 1.0)",3.3136149322030355,44.02682740343109,-0.2902652912635294,1,0.30673595253234426,0.30673595253234426,0.0,0.0,0.0,0.0,65.40761988440454,8.839849472748192,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,44.0343018342398,"rgba(38, 166, 154, 1.0)",3.2441319207021975,44.0343018342398,-0.21093526742022212,1,0.31100285636656017,0.31100285636656017,0.0,0.0,0.0,0.0,67.63310387731224,11.24936430068231,True,False,True,False,True,0.0
