date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.6919183845032875,33.99483750004291,-0.48160567761791434,4,0.3753498451421554,1.5013993805686217,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.718333333333334,,33.295728045146156,,33.64234654253645,"rgba(239, 83, 80, 1.0)",1.6818287129848317,33.78026052624202,-0.6423130476377812,4,0.3791757060496608,1.516702824198643,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6747515830311257,33.768585729218245,-0.4768383187749487,4,0.3833226359262276,1.5332905437049105,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6674673896349197,33.768585729218245,-0.4789213475371717,4,0.3887299392625966,1.5549197570503863,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.74013152950019,,33.27857082366803,,33.61399486242139,"rgba(239, 83, 80, 1.0)",1.6658585914918604,33.732761704348896,-0.6289619717424934,4,0.3944008649473364,1.5776034597893456,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.77017561634583,,33.276802453793394,,33.61269645007092,"rgba(239, 83, 80, 1.0)",1.662782748427727,33.729601154210236,-0.46885328522165554,4,0.3994016196761795,1.597606478704718,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.45497514952405,,33.33491405948243,,33.703854628741446,"rgba(38, 166, 154, 1.0)",1.6678832460705753,33.8475349540161,0.1243882306946102,4,0.4054424621331868,1.6217698485327472,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2949317769484772
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.480327947914155,,33.339246636417,,33.70847453831762,"rgba(38, 166, 154, 1.0)",1.6718945988159495,33.85327644603859,0.03990894761467854,5,0.36474314416456444,1.8237157208228223,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.755976955657637
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.56719004065041,,33.35464684035539,,33.725810041860754,"rgba(38, 166, 154, 1.0)",1.6793712572925061,33.8757302839461,0.2883637039463476,5,0.37338509715765766,1.8669254857882884,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.460197795251485
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,33.665950460442296,,33.37335750065911,,33.74709789292395,"rgba(38, 166, 154, 1.0)",1.693156155162942,33.903829999509995,0.5913039960532513,5,0.38381518767209927,1.9190759383604963,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.5054078864933444
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,33.880602235951756,,33.41917305421364,,33.79749514113833,"rgba(38, 166, 154, 1.0)",1.7146904167299744,33.970556100978584,0.7986537311108542,5,0.39053211800180543,1.9526605900090273,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.087836487236842
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,34.10485538796455,,33.47561090855754,,33.856026945960004,"rgba(38, 166, 154, 1.0)",1.7450151965058702,34.0476416678015,1.021399891397738,5,0.39465113824126163,1.9732556912063082,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.821167552877043
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.785291234727033,34.11683132898499,1.2508707977589182,5,0.398319313554306,1.99159656777153,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.602432088256961
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.832190089079979,34.11683132898499,1.398964379455891,5,0.3995251510931057,1.9976257554655286,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.706379467579936
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8771924287123016,34.11683132898499,1.3654267041622707,5,0.4017555566167165,2.0087777830835827,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.706379467579936
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,34.33977359102707,,33.54217280085132,,33.92256474594219,"rgba(38, 166, 154, 1.0)",1.9100130252846783,34.134929641502524,1.1440080929143415,6,0.3544378891765205,2.126627335059123,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.09392373174905
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9446980195875547,34.160651278053024,1.290353924708155,6,0.35706756475918494,2.1424053885551095,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.301482973854736
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9758676575115977,34.160651278053024,1.135880084586993,6,0.36028876864410536,2.161732611864632,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.110826050412602
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",2.0139504162912365,34.160651278053024,1.2857062919728464,6,0.3595890075079255,2.157534045047553,1.0,0.0,36.75,407.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.31035836178311
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,34.455818901425694,,33.57936084264954,,34.140839557632766,"rgba(38, 166, 154, 1.0)",2.0421779731145464,34.28707762967386,0.9636390149311249,6,0.3589095323882292,2.153457194329375,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.095552342329562
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,34.634499388053214,,33.64522850892752,,34.19809291583992,"rgba(38, 166, 154, 1.0)",2.068486514207869,34.36111182704409,0.9131740332758524,6,0.3578930169936727,2.1473581019620362,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.073322609685235
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,34.751324283882,,33.7026885140516,,34.23334529545527,"rgba(38, 166, 154, 1.0)",2.0863906395738216,34.40573226130084,0.6490959617110762,6,0.3581829952148347,2.149097971289008,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.9088480851258325
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,34.77320252546392,,33.714674308119406,,34.38393212560209,"rgba(38, 166, 154, 1.0)",2.102382310232546,34.47699795062583,0.6720956709428734,6,0.35663577767217286,2.139814666033037,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.392777401709278
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,34.81672122259496,,33.73527336134613,,34.41653166781167,"rgba(38, 166, 154, 1.0)",2.1213876407962022,34.518102115678275,0.8470389144189172,6,0.3537674917704347,2.122604950622608,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.959232599370363
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,34.819189417774616,,33.73645453771497,,34.41796262499402,"rgba(38, 166, 154, 1.0)",2.08741469696787,34.51990939706211,0.876725935481934,5,0.40207480421129055,2.0103740210564527,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.087615647943103
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",2.0317189123348434,34.57044550991817,0.7085401830647404,5,0.3997817654153643,1.9989088270768216,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.539786313117954
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.971919762452286,34.57044550991817,0.9962649228884938,5,0.39546202788877827,1.9773101394438912,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.491945948757731
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9606973203384315,34.57044550991817,0.8540606817337739,5,0.39191108186080403,1.9595554093040202,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.171229812454712
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9142405522536108,34.57044550991817,0.8747879090276262,5,0.38849446228555584,1.942472311427779,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.171229812454712
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,34.941518218008326,,33.80660243714585,,34.467376995883605,"rgba(38, 166, 154, 1.0)",1.8431851910887733,34.58184566058142,0.6880232900902801,4,0.41288868995920935,1.6515547598368374,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.368227688701019
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,34.94204130599848,,33.806947607260724,,34.46758597493154,"rgba(38, 166, 154, 1.0)",1.7813305154871477,34.58210425441826,0.7707136511981243,4,0.4114145987986465,1.645658395194586,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.780204612420519
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,34.968637125220454,,33.826441297935105,,34.47737330266565,"rgba(38, 166, 154, 1.0)",1.7307255079255286,34.594079343464145,0.6361035597467064,4,0.40979241537051364,1.6391696614820546,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.590377181533796
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,34.9809574742268,,33.839569390051764,,34.480092307968484,"rgba(239, 83, 80, 1.0)",1.6587210339501812,34.59710434102283,0.3875851609876452,4,0.4088873218374342,1.6355492873497368,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5506300466395473
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.600869535680705,34.594920410804825,0.28114695118100214,4,0.4086860754299002,1.6347443017196008,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6911062395264125
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.5364337524527236,34.594920410804825,-0.11384832605088553,4,0.409344903148845,1.63737961259538,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.4505503366927865,34.594920410804825,-0.024073904863198478,4,0.4094430588260489,1.6377722353041957,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.3867888957738723,34.594920410804825,-0.13334431171778086,4,0.40962431400722243,1.6384972560288897,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,34.98254477107619,,33.84614557307757,,34.47818594542199,"rgba(239, 83, 80, 1.0)",1.353579179285374,34.59437921967832,-0.09927695530103275,4,0.4094336725021282,1.6377346900085128,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.3269217985471977,34.53855558956497,-0.2174623929465184,4,0.4093830298588986,1.6375321194355943,0.0,-1.0,34.165,444.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2932099109866666,34.53855558956497,-0.22313128527202164,4,0.40942719449451437,1.6377087779780575,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2548634504516996,34.53855558956497,-0.12236836566536373,4,0.4092642696319908,1.6370570785279632,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,35.00213481263852,35.21372871046228,33.88526118461685,,34.5772957736084,"rgba(38, 166, 154, 1.0)",1.227718990208745,34.61224220999043,0.6416434023518947,3,0.47923587416794455,1.4377076225038337,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.404968755770721
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,35.00245465553667,35.21672121212121,33.88548573963416,,34.57763082517401,"rgba(38, 166, 154, 1.0)",1.2050835005274536,34.612658912110405,1.201029710601888,4,0.4593593671430005,1.837437468572002,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.1084827617496416
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.00734455693614,35.25199444444444,33.89005205215626,,34.58214068262566,"rgba(38, 166, 154, 1.0)",1.1782116353431213,34.61822141665236,0.7568916793865574,4,0.4578365221873146,1.8313460887492583,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5851253473592664
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.010135667785576,35.26731758530183,33.893034317927935,,34.58446318048092,"rgba(38, 166, 154, 1.0)",1.1614528917782554,34.62106669720682,0.7911929181959632,4,0.45628595157356566,1.8251438062942626,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7085728448057687
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,35.02295812143352,35.24830585649238,33.92180221623545,,34.59124729956716,"rgba(38, 166, 154, 1.0)",1.1394412452389113,34.62866718890005,0.5014148939115822,4,0.45531718674809346,1.8212687469923738,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1659808285059157
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,35.032810041083486,35.268656361474434,33.93644383501904,,34.59890041097123,"rgba(38, 166, 154, 1.0)",1.118256171395943,34.63781078927237,0.6100473470904588,4,0.45420658814186515,1.8168263525674606,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.676468104277749
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,35.03631856394708,35.27437920718025,33.941869480579165,,34.6016537555248,"rgba(38, 166, 154, 1.0)",1.097071334742531,34.64108667720806,0.6826477905994173,3,0.5546403586682109,1.6639210760046328,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.976946253073745
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,35.069701487603304,35.383592941892296,33.970894758495845,,34.62835201035788,"rgba(38, 166, 154, 1.0)",1.0826119857603431,34.67379033792563,1.0310339038879461,2,0.28762633233301876,0.5752526646660375,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.6804581713868
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.0833140136878554,34.68092037790329,1.5868710275837348,2,0.29370860417766,0.58741720835532,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.176753629507907
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.1008091495731762,34.68092037790329,1.825093498610272,2,0.30149239870436845,0.6029847974087369,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.324973967972614
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,35.09359022801303,35.46789436218678,33.9859659179248,,34.64699202568217,"rgba(38, 166, 154, 1.0)",1.130608952557796,34.69683403142553,2.2759115455022307,2,0.30999566933154293,0.6199913386630859,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.551676516146514
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.1637791693251711,34.75378676461142,2.2738104488697903,3,0.24054774250493163,0.7216432275147949,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.040211104064266
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.2023828631304494,34.75378676461142,2.425361608860684,3,0.24442094234973907,0.7332628270492172,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.051472902047855
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2384294143852685,34.78505247709029,2.3133716703037224,3,0.25053869749880975,0.7516160924964292,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.947563665771881
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2718635224818904,34.78505247709029,2.2525589202519973,3,0.25595468260946536,0.767864047828396,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.94756366577187
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,35.211128387429156,35.83505572208131,34.053698588386276,,34.7348684346969,"rgba(38, 166, 154, 1.0)",1.2911102387669569,34.80550653090625,1.8158739654429505,3,0.26098398127404665,0.78295194382214,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.327363857668225
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,35.269033333333326,35.988781126202596,34.0869014745042,,34.77657115140898,"rgba(38, 166, 154, 1.0)",1.3137389322015993,34.856948106692045,2.1793157096364455,3,0.2668130044089994,0.8004390132269983,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.551577982515614
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3358308208684941,34.8840706003063,2.1753723258192226,3,0.2706484845591191,0.8119454536773574,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.819723644101668
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3600267187360275,34.8840706003063,2.269021157585549,3,0.274633843251318,0.823901529753954,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.51265531096534
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3815715134755253,34.8840706003063,2.2336371078834962,3,0.2815662641649504,0.8446987924948512,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.51265531096534
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.393710398783004,34.8840706003063,1.9343540824893017,3,0.287074404983146,0.8612232149494381,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.39962939188333
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,35.34128252533552,36.157962820512815,34.129516614415145,37.833333333333336,35.17845488406131,"rgba(38, 166, 154, 1.0)",1.4104943450072738,35.25534049468268,1.7899111146768223,3,0.287982377561342,0.863947132684026,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.205667130603207
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,35.342459130196715,36.16055939580132,34.130217765313105,37.833754385964916,35.17929312261321,"rgba(38, 166, 154, 1.0)",1.4257551089267848,35.256368116651,1.791073282754156,3,0.28811434904716876,0.8643430471415063,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.327268657948515
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,35.37399173633131,36.21545699412868,34.151500078009214,37.494774543379,35.16638010854218,"rgba(239, 83, 80, 1.0)",1.4238415332163574,35.23957705138625,1.1661571248472937,3,0.2918882551992274,0.8756647655976821,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.517733668119359
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,35.38180401313666,36.20795869020567,34.16078633414059,37.09794277360067,35.13150389761819,"rgba(239, 83, 80, 1.0)",1.412658505815984,35.19565968756036,0.5693805750845896,3,0.29799088246322775,0.8939726473896832,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.1783729957518396
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,35.3867990009692,36.17832423640974,34.1720221174513,36.68083259127338,35.13804668958433,"rgba(239, 83, 80, 1.0)",1.4016979986000808,35.19662234994142,0.26637524661623463,3,0.3034974071108694,0.9104922213326083,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.22609333141971177
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,35.39127446619216,36.1785413276928,34.17667900266704,36.64083537748706,35.14317718944771,"rgba(239, 83, 80, 1.0)",1.3959926172396395,35.202830153029666,0.785942442260057,3,0.3088955188345078,0.9266865565035234,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.3651495866539314
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,35.42036427901608,36.200217925569255,34.20277929745379,36.59029309344167,35.17543184483618,"rgba(239, 83, 80, 1.0)",1.38175884129456,35.24195151246695,0.9213246548437809,3,0.31366531488585897,0.9409959446575769,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.257669499226587
2025-09-19 17:00:00+00:00,36.515,36.7,36.515,36.7,43.0,35.42319110847232,36.203034334977815,34.2051642679298,36.59146281615704,35.17847089429946,"rgba(239, 83, 80, 1.0)",1.3795438663846349,35.245637239324424,1.0542345162876348,3,0.31654622376686503,0.9496386713005951,0.0,0.0,0.0,0.0,45.13851113065161,0.2051751388918177,False,True,False,True,True,5.023186623739161
2025-09-22 17:00:00+00:00,36.625,36.625,36.38,36.41,48.0,35.42590049349484,36.20494829548265,34.20763906581741,36.58829290701948,35.18062035354776,"rgba(239, 83, 80, 1.0)",1.3758481806567189,35.24820612426889,0.8444201126730131,3,0.3205879406109038,0.9617638218327114,0.0,0.0,0.0,0.0,44.81484041277666,0.2051751388918177,False,True,False,True,True,3.661620830654936
2025-09-23 17:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3737707756916109,35.25107431619047,0.6798264312613277,3,0.32507955576557335,0.97523866729672,0.0,0.0,0.0,0.0,43.53825355750828,0.2051751388918177,False,True,False,True,True,2.6160991405557326
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.43075957161981,36.206826093315776,34.212463610228475,36.57497213514454,35.18310030893829,"rgba(239, 83, 80, 1.0)",1.3735692244712676,35.25107431619047,0.9383769385963645,3,0.32918678529363593,0.9875603558809078,0.0,0.0,0.0,0.0,44.91781208247041,0.2051751388918177,False,True,False,True,True,4.13257864748018
2025-09-25 17:00:00+00:00,35.73,36.03,35.73,36.03,125.0,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3625023613501992,35.24688109837928,0.5747651702010044,3,0.3335944985160415,1.0007834955481245,0.0,0.0,0.0,0.0,43.37610863590211,-0.30063101220996913,False,True,False,True,True,1.7746631929208192
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.4340789893617,36.2018557885665,34.217322545358535,36.535432401504,35.17993432349936,"rgba(239, 83, 80, 1.0)",1.3370731043913302,35.24688109837928,0.5856963983859457,3,0.3236217274721807,0.9708651824165422,0.0,0.0,0.0,0.0,42.348306338189914,-1.7155166974676135,False,True,False,True,True,1.7746631929208192
