date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 15:00:00+00:00,19.135,19.135,18.77,18.815,1372.0,,,,,,,,,,,18.540322624788896,"rgba(38, 166, 154, 1.0)",0.46653275427435964,18.540322624788896,0.5887633241064409,0,,,0.0,0.0,0.0,0.0,58.438885559523555,12.593165187365415,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,18.81,18.815,18.65,18.66,1323.0,,,,,,,,,,,18.531377024900817,"rgba(38, 166, 154, 1.0)",0.44420677353870586,18.531377024900817,0.28955653709313844,0,,,0.0,0.0,0.0,0.0,56.43048679609123,11.844978487687364,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,18.66,18.935,18.645,18.89,1756.0,,,,,,,,,,,18.533702887660617,"rgba(38, 166, 154, 1.0)",0.4221671672656777,18.533702887660617,0.843971630117695,0,,,0.0,0.0,0.0,0.0,58.24236277426188,11.844978487687364,True,False,True,False,False,0.7164596062697157
2025-03-07 18:00:00+00:00,18.885,19.105,18.885,19.085,1162.0,,,,,,,,,,,18.540058185366526,"rgba(38, 166, 154, 1.0)",0.42313435772186386,18.540058185366526,1.2878694549112413,0,,,0.0,0.0,0.0,0.0,61.474976936396146,11.844978487687364,True,False,True,False,True,3.3768692951846475
2025-03-07 19:00:00+00:00,19.085,19.125,19.02,19.04,2965.0,,,,,,,,,,,18.552488705397472,"rgba(38, 166, 154, 1.0)",0.42424323721696955,18.552488705397472,1.1491315637712813,2,0.3701537542819703,0.7403075085639406,0.0,0.0,0.0,0.0,62.73074493234686,7.462628962543789,True,False,True,False,True,2.721405962885516
2025-03-07 20:00:00+00:00,19.04,19.06,18.27,18.3,49096.0,,,,,,,,,,,18.519523330282766,"rgba(239, 83, 80, 1.0)",0.4208159170421738,18.519523330282766,-0.5216611857881907,2,0.37764860962510044,0.7552972192502009,0.0,0.0,0.0,0.0,54.357637198098196,10.210949802263308,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,18.21,18.24,18.005,18.22,9640.0,,,,,,,,,,,18.503106973345954,"rgba(239, 83, 80, 1.0)",0.41345119650558726,18.503106973345954,-0.6847409700073978,3,0.36474901962928286,1.0942470588878486,0.0,0.0,0.0,0.0,48.16143314327637,4.774759494748771,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,18.235,18.27,18.23,18.27,2.0,,,,,,,,,,,18.503104698450738,"rgba(239, 83, 80, 1.0)",0.4017372185805079,18.503104698450738,-0.5802417293433421,3,0.37203491562799856,1.1161047468839957,0.0,0.0,0.0,0.0,44.74350447676466,1.9204994391060097,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,,18.503104698450738,"rgba(239, 83, 80, 1.0)",0.3846282632632592,18.503104698450738,-0.6060519226357252,3,0.3827580794039502,1.1482742382118505,0.0,0.0,0.0,0.0,42.46488536575686,-0.05658964833855151,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.755,17.785,28825.0,,,,,,,,,,,18.443595626608744,"rgba(239, 83, 80, 1.0)",0.385282884256375,18.443595626608744,-1.7093819983202283,3,0.3921339155914423,1.1764017467743269,0.0,0.0,0.0,0.0,37.27944278749297,-4.829649753131754,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,17.785,17.81,17.61,17.635,19311.0,,,,,,,,,,,18.332664661735404,"rgba(239, 83, 80, 1.0)",0.3819671109845513,18.332664661735404,-1.8265045384067615,3,0.39495274739677755,1.1848582421903326,0.0,0.0,0.0,0.0,32.9999900418141,-8.732868739596512,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,17.635,17.95,17.635,17.95,52399.0,,,,,,,,,,,18.277327287336394,"rgba(239, 83, 80, 1.0)",0.3796010470941377,18.277327287336394,-0.8622928989319167,3,0.3993912315845393,1.198173694753618,0.0,0.0,0.0,0.0,34.631759278323756,-8.732868739596512,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.76,19.115,18.715,18.96,5353.0,,,,,,,,,,,18.292495291905997,"rgba(38, 166, 154, 1.0)",0.3770685649888009,18.292495291905997,1.770247562572152,4,0.3298726250920393,1.3194905003681572,0.0,0.0,0.0,0.0,43.81592136972986,-15.15619981854364,False,True,False,True,True,2.234699485335618
2025-03-11 15:00:00+00:00,18.96,19.09,18.75,18.94,7045.0,,,,,,,,,,,18.310559053017858,"rgba(38, 166, 154, 1.0)",0.36908854134389263,18.310559053017858,1.7053928162881413,5,0.4930827681204456,2.465413840602228,0.0,0.0,0.0,0.0,49.75966146366285,-9.852236303356008,False,False,False,False,True,2.0180658389259953
2025-03-11 16:00:00+00:00,18.945,19.02,18.84,18.995,2919.0,,,,,,,,,,,18.317771055550626,"rgba(38, 166, 154, 1.0)",0.36770328078861864,18.317771055550626,1.8417810768424807,5,0.5027970447367692,2.513985223683846,0.0,0.0,0.0,0.0,54.05488099693801,-6.011519823124644,True,False,True,False,True,2.588007709521925
2025-03-11 17:00:00+00:00,18.995,18.995,18.79,18.89,4546.0,,,,,,,,,,,18.327585684038127,"rgba(38, 166, 154, 1.0)",0.3718867525964964,18.327585684038127,1.5123268361540787,5,0.5105987404238003,2.5529937021190015,0.0,0.0,0.0,0.0,55.812920282637705,-4.3175103871404445,True,False,True,False,True,1.4253466006624471
2025-03-11 18:00:00+00:00,18.89,19.06,18.89,18.955,3349.0,,,,,,,,,,,18.335278076397625,"rgba(38, 166, 154, 1.0)",0.37725259776777326,18.335278076397625,1.6427240720655234,5,0.518586574167421,2.5929328708371053,0.0,0.0,0.0,0.0,57.46698844260325,-2.46461092019824,True,False,True,False,True,2.115257727899465
2025-03-11 19:00:00+00:00,18.955,19.075,18.89,19.06,11545.0,,,,,,,,,,,18.36102676486633,"rgba(38, 166, 154, 1.0)",0.38458592451277257,18.36102676486633,1.8174696227356442,6,0.45549427897958633,2.732965673877518,0.0,0.0,0.0,0.0,59.36329103244627,-0.23342257836240066,True,False,True,False,True,3.2246625126436648
2025-03-12 14:00:00+00:00,18.895,19.135,18.87,19.025,2196.0,,,,,,,,,,,18.36558791909911,"rgba(38, 166, 154, 1.0)",0.3901258979050568,18.36558791909911,1.6902545676712992,6,0.46284797418247586,2.7770878450948553,0.0,0.0,0.0,0.0,60.15899666030348,1.0809079124168406,True,False,True,False,True,2.8217533968111503
2025-03-12 15:00:00+00:00,19.025,19.085,18.97,19.02,1358.0,,,,,,,,,,,18.368418738464538,"rgba(38, 166, 154, 1.0)",0.3953448488972129,18.368418738464538,1.6481339351024877,6,0.4706753878881245,2.8240523273287472,0.0,0.0,0.0,0.0,60.61611103994939,2.1873543162837166,True,False,True,False,True,2.7633666424611576
2025-03-12 16:00:00+00:00,19.015,19.135,18.99,19.05,6818.0,,,,,,,,,,,18.38273383331343,"rgba(38, 166, 154, 1.0)",0.4012476263576747,18.38273383331343,1.6629784772652205,6,0.4787777617451778,2.8726665704710665,0.0,0.0,0.0,0.0,61.22208138738591,3.4854503934246424,True,False,True,False,True,3.0936644221274037
2025-03-12 17:00:00+00:00,19.06,19.14,19.0,19.035,7134.0,,,,,,,,,,,18.396788423700766,"rgba(38, 166, 154, 1.0)",0.4068222047852314,18.396788423700766,1.568772718873979,6,0.4875058058256944,2.9250348349541664,0.0,0.0,0.0,0.0,61.35465589135419,4.357193153765358,True,False,True,False,True,2.911905427656624
2025-03-12 18:00:00+00:00,19.02,19.12,19.02,19.04,3408.0,,,,,,,,,,,18.403218451842374,"rgba(38, 166, 154, 1.0)",0.4101274027500441,18.403218451842374,1.5526432613080414,5,0.5752197329616193,2.8760986648080964,0.0,0.0,0.0,0.0,61.50530008370853,5.245739120466176,True,False,True,False,True,2.9689287678218435
2025-03-12 19:00:00+00:00,19.04,19.11,18.96,18.965,6485.0,,,,,,,,,,,18.414132334878573,"rgba(38, 166, 154, 1.0)",0.4135094800486447,18.414132334878573,1.3321766288323627,5,0.5918069567192423,2.959034783596212,0.0,0.0,0.0,0.0,60.042181003624876,5.245739120466176,True,False,True,False,True,2.036213220220578
2025-03-13 14:00:00+00:00,19.48,19.635,19.385,19.5,15838.0,,,,,,,,,,,18.45834329034548,"rgba(38, 166, 154, 1.0)",0.4304941639851062,18.45834329034548,2.4196767268848727,5,0.6006403836763594,3.003201918381797,0.0,0.0,0.0,0.0,64.47744729238252,8.946866404559017,True,False,True,False,True,7.8806397073607
2025-03-13 15:00:00+00:00,19.5,19.755,19.5,19.595,21312.0,,,,,,,,,,,18.607956704419514,"rgba(38, 166, 154, 1.0)",0.4496057131502084,18.607956704419514,2.1953530987510472,5,0.6054260020329381,3.02713001016469,0.0,0.0,0.0,0.0,68.05881978976052,12.48902242967425,True,False,True,False,True,8.840854014944497
2025-03-13 16:00:00+00:00,19.595,19.695,19.505,19.565,19817.0,,,,,,,,,,,18.649230871590436,"rgba(38, 166, 154, 1.0)",0.46698888811365935,18.649230871590436,1.9610083916743601,5,0.6109765226074171,3.054882613037085,0.0,0.0,0.0,0.0,69.83545724849435,14.285689494689976,True,False,True,False,True,8.456129220939193
2025-03-13 17:00:00+00:00,19.57,19.57,19.38,19.385,37148.0,,,,,,,,,,,18.701571495389203,"rgba(38, 166, 154, 1.0)",0.47677385237271197,18.701571495389203,1.433443762088985,5,0.6211675884613665,3.1058379423068327,0.0,0.0,0.0,0.0,67.56475223601541,14.285689494689976,True,False,True,False,False,6.175551359373422
2025-03-13 18:00:00+00:00,19.38,19.53,19.37,19.515,28179.0,,,,,,,,,,,18.7397258234282,"rgba(38, 166, 154, 1.0)",0.4887326688708581,18.7397258234282,1.5862949746391095,5,0.6119863825675926,3.059931912837963,0.0,0.0,0.0,0.0,67.31978572171349,14.285689494689976,True,False,True,False,False,7.534224391594723
2025-03-13 19:00:00+00:00,19.515,19.52,19.32,19.39,20901.0,,,,,,,,,,,18.76252171219495,"rgba(38, 166, 154, 1.0)",0.49686597065285426,18.76252171219495,1.262872333520002,5,0.6054205709825308,3.0271028549126537,0.0,0.0,0.0,0.0,64.92437230849441,14.285689494689976,True,False,True,False,False,5.965974214342083
2025-03-14 14:00:00+00:00,19.37,19.53,19.31,19.49,4361.0,,,,,,,,,,,18.767414792126498,"rgba(38, 166, 154, 1.0)",0.5068972477927159,18.767414792126498,1.4255062757195813,5,0.5973769162596503,2.986884581298251,0.0,0.0,0.0,0.0,64.42667822611882,14.285689494689976,True,False,True,False,False,7.020418574681987
2025-03-14 15:00:00+00:00,19.5,19.585,19.44,19.555,2676.0,,,,,,,,,,,18.770880162148977,"rgba(38, 166, 154, 1.0)",0.5187229380762881,18.770880162148977,1.511635172253946,5,0.5908582252886674,2.954291126443337,0.0,0.0,0.0,0.0,64.79015868826639,14.285689494689976,True,False,True,False,False,7.7022053633121175
2025-03-14 16:00:00+00:00,19.55,19.705,19.49,19.7,21587.0,,,,,,,,,,,18.802265170714286,"rgba(38, 166, 154, 1.0)",0.5343070362712989,18.802265170714286,1.680185302350915,5,0.5830823629098688,2.915411814549344,0.0,0.0,0.0,0.0,66.47179874415687,14.285689494689976,True,False,True,False,False,9.204296217612757
2025-03-14 17:00:00+00:00,19.7,19.745,19.625,19.67,7842.0,,,,,,,,,,,18.813756174434335,"rgba(38, 166, 154, 1.0)",0.548434093538107,18.813756174434335,1.5612520002937635,5,0.578828181753761,2.8941409087688053,0.0,0.0,0.0,0.0,66.93363305110117,14.285689494689976,True,False,True,False,True,8.809370763567177
2025-03-14 18:00:00+00:00,19.67,19.72,19.59,19.64,4901.0,,,,,,,,,,,18.820456033118052,"rgba(38, 166, 154, 1.0)",0.5607092114633304,18.820456033118052,1.4616203018015608,5,0.56946247291971,2.84731236459855,0.0,0.0,0.0,0.0,66.54311252537521,14.285689494689976,True,False,True,False,True,8.410186060994263
2025-03-14 19:00:00+00:00,19.64,19.77,19.64,19.74,19501.0,,,,,,,,,,,18.84836632070841,"rgba(38, 166, 154, 1.0)",0.5751000461337773,18.84836632070841,1.5503975095911906,5,0.5614240173969829,2.8071200869849147,0.0,0.0,0.0,0.0,67.46708988092976,14.285689494689976,True,False,True,False,True,9.47178943006406
2025-03-17 14:00:00+00:00,19.89,19.945,19.78,19.8,4693.0,,,,,,,,,,,18.855877691656442,"rgba(38, 166, 154, 1.0)",0.5903312018925796,18.855877691656442,1.5993095152631918,5,0.5488247639014172,2.7441238195070863,0.0,0.0,0.0,0.0,68.75263507390468,15.285348978589269,True,False,True,False,True,10.105206143563848
2025-03-17 15:00:00+00:00,19.8,20.0,19.78,19.93,4856.0,,,,,,,,,,,18.864061576916068,"rgba(38, 166, 154, 1.0)",0.6084243570060355,18.864061576916068,1.7519654017949804,5,0.5348310132700776,2.674155066350388,0.0,0.0,0.0,0.0,70.92500357075865,17.49615286700795,True,False,True,False,True,11.463061534310611
2025-03-17 16:00:00+00:00,19.93,20.1,19.915,20.1,5900.0,,,,,,,,,,,18.875255515854036,"rgba(38, 166, 154, 1.0)",0.6303758924370245,18.875255515854036,1.9428796355316191,5,0.5196563249777163,2.5982816248885814,0.0,0.0,0.0,0.0,73.76108630134306,20.210380003285366,True,False,True,False,True,13.18885935017856
2025-03-17 17:00:00+00:00,20.095,20.19,20.085,20.185,3927.0,,,,,,,,,,,18.883380300298203,"rgba(38, 166, 154, 1.0)",0.6501612551188102,18.883380300298203,2.0019951811246246,4,0.6038005997712323,2.4152023990849294,0.0,0.0,0.0,0.0,76.24487345387715,22.509829112131882,True,False,True,False,True,14.033743356826516
2025-03-17 18:00:00+00:00,20.185,20.265,20.15,20.165,5621.0,,,,,,,,,,,18.89519158639285,"rgba(38, 166, 154, 1.0)",0.6658148702465648,18.89519158639285,1.907149374925964,4,0.5856438401055046,2.3425753604220185,0.0,0.0,0.0,0.0,77.2947069917091,23.4861047218904,True,False,True,False,True,13.742506044733176
2025-03-17 19:00:00+00:00,20.165,20.21,20.115,20.175,9619.0,,,,,,,,,,,18.914355971635082,"rgba(38, 166, 154, 1.0)",0.6801506060034461,18.914355971635082,1.8534777698316587,4,0.5685135613739267,2.274054245495707,0.0,0.0,0.0,0.0,78.08001241743837,24.29814662187249,True,False,True,False,True,13.844569751109912
2025-03-18 14:00:00+00:00,20.515,20.57,20.295,20.32,1678.0,,,,,,,,,,,19.03188814037997,"rgba(38, 166, 154, 1.0)",0.6973396809522877,19.03188814037997,1.8471799250846936,4,0.5500974274969384,2.2003897099877534,0.0,0.0,0.0,0.0,79.74751208638784,25.96728229927146,True,False,True,False,True,15.315908337954092
2025-03-18 15:00:00+00:00,20.32,20.4,20.245,20.34,1371.0,,,,,,,,,,,19.03238892962904,"rgba(38, 166, 154, 1.0)",0.7125574230060959,19.03238892962904,1.8350957103983094,4,0.5330547727724879,2.1322190910899517,0.0,0.0,0.0,0.0,81.00298950922553,27.249468216717702,True,False,True,False,True,15.517328981170586
2025-03-18 16:00:00+00:00,20.325,20.355,20.22,20.24,3150.0,,,,,,,,,,,19.034847957752355,"rgba(38, 166, 154, 1.0)",0.7228240848627447,19.034847957752355,1.6672826313977722,4,0.5195853724821088,2.078341489928435,0.0,0.0,0.0,0.0,78.34760190076227,27.249468216717702,True,False,True,False,False,13.98515917334425
2025-03-18 17:00:00+00:00,20.24,20.27,20.065,20.09,2410.0,,,,,,,,,,,19.03518709389098,"rgba(38, 166, 154, 1.0)",0.7283031185107193,19.03518709389098,1.4483157895382484,4,0.5096659817701483,2.0386639270805933,0.0,0.0,0.0,0.0,72.32379747587827,26.686845515328628,True,False,True,False,False,11.737919697549689
2025-03-18 18:00:00+00:00,20.09,20.145,20.02,20.025,2908.0,,,,,,,,,,,19.035778051999433,"rgba(38, 166, 154, 1.0)",0.7329617690950606,19.035778051999433,1.3496228448884757,4,0.5014161172710419,2.0056644690841674,0.0,0.0,0.0,0.0,66.73093250105862,21.805927371994372,True,False,True,False,False,10.78003330025594
2025-03-18 19:00:00+00:00,20.03,20.11,19.995,20.085,6493.0,,,,,,,,,,,19.04156805397134,"rgba(38, 166, 154, 1.0)",0.738418434076364,19.04156805397134,1.4130632414855917,4,0.4928477223460347,1.9713908893841388,0.0,0.0,0.0,0.0,64.11912714980689,19.70794873318104,True,False,True,False,False,11.441172185601275
2025-03-19 14:00:00+00:00,19.975,20.03,19.87,19.89,1360.0,,,,,,,,,,,19.042111557491612,"rgba(239, 83, 80, 1.0)",0.737272071970798,19.042111557491612,1.150034667991563,4,0.48706133981299726,1.948245359251989,0.0,0.0,0.0,0.0,58.136948357920346,14.42928405310876,False,False,True,False,False,8.58739093671068
2025-03-19 15:00:00+00:00,19.89,19.925,19.82,19.83,988.0,,,,,,,,,,,19.042228890079222,"rgba(239, 83, 80, 1.0)",0.7359877043136699,19.042228890079222,1.0703590634783708,4,0.48224140783980696,1.9289656313592278,0.0,0.0,0.0,0.0,53.07800507272722,10.074790700188544,False,True,False,False,False,7.729853964290815
2025-03-19 16:00:00+00:00,19.835,19.925,19.81,19.825,2486.0,,,,,,,,,,,19.042855705699985,"rgba(239, 83, 80, 1.0)",0.7377412569201799,19.042855705699985,1.0601878191890772,4,0.4777232911104878,1.9108931644419511,0.0,0.0,0.0,0.0,49.6125764098323,7.1268814351393175,False,True,False,True,False,7.657745156344799
2025-03-19 17:00:00+00:00,19.825,19.885,19.805,19.88,1994.0,,,,,,,,,,,19.043708389578775,"rgba(239, 83, 80, 1.0)",0.7374114208524357,19.043708389578775,1.1340909386167146,4,0.4731455371988862,1.8925821487955448,0.0,0.0,0.0,0.0,48.720752754922124,6.3548803593291225,False,True,False,True,False,8.310202415173613
2025-03-19 18:00:00+00:00,19.835,20.015,19.835,19.99,4111.0,,,,,,,,,,,19.047619026632482,"rgba(239, 83, 80, 1.0)",0.7381108708437113,19.047619026632482,1.2767471806644852,3,0.5928083078125478,1.7784249234376435,0.0,0.0,0.0,0.0,50.657897415072625,6.3548803593291225,False,True,False,False,False,9.60327917222082
2025-03-19 19:00:00+00:00,19.995,20.04,19.875,19.99,6606.0,,,,,,,,,,,19.05498749157882,"rgba(239, 83, 80, 1.0)",0.737992480246855,19.05498749157882,1.2669675280545138,3,0.5890187758856467,1.76705632765694,0.0,0.0,0.0,0.0,51.94932718850629,6.3548803593291225,False,True,False,False,True,9.60327917222082
2025-03-20 14:00:00+00:00,19.84,20.035,19.84,20.035,2124.0,,,,,,,,,,,19.057429042822097,"rgba(239, 83, 80, 1.0)",0.7374417063539828,19.057429042822097,1.325624722272834,3,0.5849477606680246,1.7548432820040736,0.0,0.0,0.0,0.0,53.855965994366,6.3548803593291225,False,True,True,False,True,10.13897270858125
2025-03-20 15:00:00+00:00,20.035,20.135,20.02,20.06,1458.0,,,,,,,,,,,19.059626125193066,"rgba(239, 83, 80, 1.0)",0.7307657220618272,19.059626125193066,1.3689392435983672,3,0.5808831021772335,1.7426493065317006,0.0,0.0,0.0,0.0,55.71036666700998,6.3548803593291225,False,True,True,False,True,10.438774084480599
2025-03-20 16:00:00+00:00,20.06,20.085,19.99,20.005,520.0,,,,,,,,,,,19.060325501744533,"rgba(239, 83, 80, 1.0)",0.7241795730715254,19.060325501744533,1.3044754828539789,3,0.5771171589969312,1.7313514769907936,0.0,0.0,0.0,0.0,55.10824172116684,6.3548803593291225,False,True,True,False,True,9.561332482520804
2025-03-20 17:00:00+00:00,20.005,20.01,19.93,19.935,497.0,,,,,,,,,,,19.060877697073543,"rgba(239, 83, 80, 1.0)",0.7078662137555224,19.060877697073543,1.2348693664709265,3,0.5737489766071607,1.7212469298214823,0.0,0.0,0.0,0.0,52.59902559687772,6.3548803593291225,False,True,True,False,False,8.448345161438233
2025-03-20 18:00:00+00:00,19.935,19.975,19.92,19.925,1022.0,,,,,,,,,,,19.061953263150972,"rgba(239, 83, 80, 1.0)",0.6961620526886005,19.061953263150972,1.2397210297744814,3,0.5703740672358165,1.7111222017074494,0.0,0.0,0.0,0.0,50.63273309187706,6.3548803593291225,False,True,False,False,False,8.288544138782314
2025-03-20 19:00:00+00:00,19.925,20.04,19.925,20.02,4004.0,,,,,,,,,,,19.06690957323054,"rgba(239, 83, 80, 1.0)",0.6837149582568354,19.06690957323054,1.393987970073685,3,0.5666574946932174,1.6999724840796522,0.0,0.0,0.0,0.0,52.255343088849784,6.3548803593291225,False,True,True,False,False,9.504370830848202
2025-03-21 14:00:00+00:00,19.945,20.1,19.8,20.06,9111.0,,,,,,,,,,,19.14279608953721,"rgba(239, 83, 80, 1.0)",0.6737980155549345,19.14279608953721,1.3612446004421472,3,0.562463531655234,1.687390594965702,0.0,0.0,0.0,0.0,54.413042007145485,6.3548803593291225,False,True,True,False,True,10.013240362229098
2025-03-21 15:00:00+00:00,20.06,20.125,19.975,20.07,7187.0,,,,,,,,,,,19.154192627752426,"rgba(239, 83, 80, 1.0)",0.6694906965692614,19.154192627752426,1.3679165027095046,3,0.5583091431061464,1.6749274293184393,0.0,0.0,0.0,0.0,56.12655921778865,6.3548803593291225,False,True,True,False,True,10.141790639296932
2025-03-21 16:00:00+00:00,20.08,20.2,20.075,20.18,4962.0,,,,,,,,,,,19.163750401520115,"rgba(239, 83, 80, 1.0)",0.6691065913818461,19.163750401520115,1.5188157037597176,3,0.5527307771223131,1.6581923313669393,0.0,0.0,0.0,0.0,59.942995827701935,4.3439113510981855,False,True,True,False,True,11.550568376163717
2025-03-21 17:00:00+00:00,20.18,20.28,20.155,20.24,4549.0,,,,,,,,,,,19.173278592611542,"rgba(239, 83, 80, 1.0)",0.6753522070768747,19.173278592611542,1.5795038443800224,3,0.5470937435590778,1.6412812306772335,0.0,0.0,0.0,0.0,63.66000856109154,7.875568154943977,False,False,True,False,True,12.308480425983415
2025-03-21 18:00:00+00:00,20.245,20.275,20.22,20.26,4856.0,,,,,,,,,,,19.183099757750316,"rgba(239, 83, 80, 1.0)",0.6811409016700806,19.183099757750316,1.5810241898691557,2,0.5438335291803316,1.0876670583606631,0.0,0.0,0.0,0.0,66.51474193605101,10.55757801374537,True,False,True,False,True,12.562163558103546
2025-03-21 19:00:00+00:00,20.265,20.335,20.08,20.3,29427.0,,,,,,,,,,,19.230721695312365,"rgba(239, 83, 80, 1.0)",0.6862207180447677,19.230721695312365,1.5582133802871836,2,0.5422036216988759,1.0844072433977519,0.0,0.0,0.0,0.0,69.16652950069945,13.071930328480022,True,False,True,False,True,13.073565987147774
2025-03-24 14:00:00+00:00,20.42,20.59,20.415,20.58,4441.0,,,,,,,,,,,19.240915725381672,"rgba(38, 166, 154, 1.0)",0.6940610807297775,19.240915725381672,1.9293464390919781,2,0.5379949976627196,1.0759899953254393,0.0,0.0,0.0,0.0,74.24506872407338,17.798441036460503,True,False,True,False,True,16.49627831779528
2025-03-24 15:00:00+00:00,20.575,20.81,20.56,20.805,2509.0,,,,,,,,,,,19.247924532022665,"rgba(38, 166, 154, 1.0)",0.7069950558589586,19.247924532022665,2.2023852289682235,2,0.5314958585688607,1.0629917171377214,0.0,0.0,0.0,0.0,78.98355442401405,22.09564502405982,True,False,True,False,True,19.0327314962335
2025-03-24 16:00:00+00:00,20.815,20.815,20.64,20.68,6376.0,,,,,,,,,,,19.264727607702945,"rgba(38, 166, 154, 1.0)",0.718094218265479,19.264727607702945,1.9708728413321241,2,0.5277235282707563,1.0554470565415126,0.0,0.0,0.0,0.0,78.01816080552555,22.09564502405982,True,False,True,False,True,16.777044465496477
2025-03-24 17:00:00+00:00,20.675,20.755,20.66,20.71,2833.0,,,,,,,,,,,19.2718593629561,"rgba(38, 166, 154, 1.0)",0.7287788564589569,19.2718593629561,1.973356697025545,2,0.5245548841054157,1.0491097682108315,0.0,0.0,0.0,0.0,77.66463413057267,22.09564502405982,True,False,True,False,True,17.117088627945897
2025-03-24 18:00:00+00:00,20.71,20.725,20.57,20.685,3946.0,,,,,,,,,,,19.281011154091715,"rgba(38, 166, 154, 1.0)",0.7378833558543316,19.281011154091715,1.9027246444429229,2,0.5221806162011936,1.0443612324023872,0.0,0.0,0.0,0.0,76.58264393904992,22.09564502405982,True,False,True,False,False,16.66186745289285
2025-03-24 19:00:00+00:00,20.685,20.685,20.53,20.57,12829.0,,,,,,,,,,,19.306988835495584,"rgba(38, 166, 154, 1.0)",0.7422045321658787,19.306988835495584,1.7017023068004384,2,0.5206370048794271,1.0412740097588542,0.0,0.0,0.0,0.0,72.24379084996032,22.09564502405982,True,False,True,False,False,14.583875532356526
2025-03-25 14:00:00+00:00,21.075,21.19,21.02,21.02,7014.0,,,,,,,,,,,19.328316425962946,"rgba(38, 166, 154, 1.0)",0.7542384620646584,19.328316425962946,2.24290282068913,2,0.5143838477081096,1.0287676954162193,0.0,0.0,0.0,0.0,74.09950152212531,22.09564502405982,True,False,True,False,False,19.598784400832002
2025-03-25 15:00:00+00:00,21.02,21.115,20.98,21.11,4109.0,,,,,,,,,,,19.340236814552885,"rgba(38, 166, 154, 1.0)",0.7659616695888136,19.340236814552885,2.31051142075708,2,0.5088456200744322,1.0176912401488645,0.0,0.0,0.0,0.0,75.93468893569064,22.09564502405982,True,False,True,False,True,20.0
2025-03-25 16:00:00+00:00,21.11,21.21,21.11,21.185,4242.0,,,,,,,,,,,19.35315810311129,"rgba(38, 166, 154, 1.0)",0.7794872535060353,19.35315810311129,2.350060105087433,2,0.5024214207533544,1.0048428415067088,0.0,0.0,0.0,0.0,77.63717066136635,22.09564502405982,True,False,True,False,True,20.0
