date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,258.4828922031017,"rgba(239, 83, 80, 1.0)",11.03812976349141,258.4828922031017,-1.7242859624692002,5,0.177550750545426,0.88775375272713,0.0,0.0,0.0,0.0,30.17597878578238,-24.905332854574496,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,254.96359572582443,"rgba(239, 83, 80, 1.0)",11.438468705789793,254.96359572582443,-1.504886376715045,5,0.17061336863948515,0.8530668431974258,0.0,0.0,0.0,0.0,28.816594422363913,-24.905332854574496,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,254.85815955988627,"rgba(239, 83, 80, 1.0)",11.833866790538721,254.85815955988627,-1.5103397626696293,5,0.16426756687448357,0.8213378343724178,0.0,0.0,0.0,0.0,27.55155937712187,-24.905332854574496,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,254.40654426048943,"rgba(239, 83, 80, 1.0)",12.204086604365182,254.40654426048943,-1.4369403322831973,4,0.17368958401038498,0.6947583360415399,0.0,0.0,0.0,0.0,26.650432207059563,-24.905332854574496,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,254.31273424320509,"rgba(239, 83, 80, 1.0)",12.478390942485822,254.31273424320509,-1.2295442829064513,4,0.16910664048148702,0.6764265619259481,0.0,0.0,0.0,0.0,29.1702095219152,-24.905332854574496,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,254.72687181306964,"rgba(38, 166, 154, 1.0)",12.403506817766374,254.72687181306964,0.1832649604928189,4,0.16886387728365784,0.6754555091346314,0.0,0.0,0.0,0.0,42.82641357147385,-12.835201328999482,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,255.0960408857655,"rgba(38, 166, 154, 1.0)",12.350913517295396,255.0960408857655,-0.06364232772456614,5,0.17460157541466664,0.8730078770733332,0.0,0.0,0.0,0.0,49.96745093581066,-6.889993417994816,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,256.0031635315493,"rgba(38, 166, 154, 1.0)",12.268256940223809,256.0031635315493,0.29155213213079423,5,0.17453022517293496,0.8726511258646747,0.0,0.0,0.0,0.0,56.589095865364,-1.4215460573771637,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,256.09189989097933,"rgba(38, 166, 154, 1.0)",12.188983745856543,256.09189989097933,0.16392671864049896,6,0.197797098778692,1.186782592672152,0.0,0.0,0.0,0.0,59.902023221654865,1.1424677960754153,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,256.16868076977073,"rgba(38, 166, 154, 1.0)",12.108666181073902,256.16868076977073,-0.03375109724384975,6,0.1974597995628148,1.1847587973768887,0.0,0.0,0.0,0.0,60.406417254738166,1.4675000010570685,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,256.1508991450861,"rgba(38, 166, 154, 1.0)",12.01650143693171,256.1508991450861,0.011159725284247619,6,0.19729524648548735,1.1837714789129241,0.0,0.0,0.0,0.0,60.988442791484374,2.2340881042908407,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,256.22762984915187,"rgba(38, 166, 154, 1.0)",11.836800865509552,256.22762984915187,0.04919996183639987,6,0.19722921030293258,1.1833752618175954,0.0,0.0,0.0,0.0,61.641952658704824,3.2905412148290267,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,256.29643081294137,"rgba(38, 166, 154, 1.0)",11.65808220672408,256.29643081294137,0.14441219037618488,6,0.19705185047559856,1.1823111028535913,0.0,0.0,0.0,0.0,62.696589284894735,4.8316543118783315,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,256.4882094809291,"rgba(38, 166, 154, 1.0)",11.452635772787936,256.4882094809291,0.20622244223313982,6,0.19718530825911226,1.1831118495546735,0.0,0.0,0.0,0.0,63.87172659297696,6.515220229423008,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,256.4698014042573,"rgba(38, 166, 154, 1.0)",11.243558936900948,256.4698014042573,-0.16096339374515872,6,0.19686097489367457,1.1811658493620474,0.0,0.0,0.0,0.0,60.704107995238374,6.515220229423008,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,256.476749599045,"rgba(38, 166, 154, 1.0)",11.017763896511706,256.476749599045,0.0202627686572311,7,0.19132097288145528,1.3392468101701869,0.0,0.0,0.0,0.0,59.95043044679939,6.515220229423008,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,256.49983819768454,"rgba(38, 166, 154, 1.0)",10.759738843576987,256.49983819768454,0.16730534341826303,7,0.19163678434049075,1.3414574903834353,0.0,0.0,0.0,0.0,60.459587617580425,6.515220229423008,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,256.5597672365311,"rgba(38, 166, 154, 1.0)",10.657145917979847,256.5597672365311,0.32374828964741215,7,0.1920254209960146,1.3441779469721022,0.0,0.0,0.0,0.0,61.83549580890975,6.515220229423008,True,False,True,False,False,0.1102258032890866
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,256.61511748750013,"rgba(38, 166, 154, 1.0)",10.583927879164175,256.61511748750013,0.24800646248424457,7,0.19227321151849822,1.3459124806294875,0.0,0.0,0.0,0.0,61.907028809446444,6.624138107828848,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,256.7967544369421,"rgba(38, 166, 154, 1.0)",10.517899343243016,256.7967544369421,0.21232809805244898,7,0.19269320100091988,1.3488524070064392,0.0,0.0,0.0,0.0,61.70839188225153,6.92863126489685,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,257.008480707201,"rgba(38, 166, 154, 1.0)",10.477129754894618,257.008480707201,0.48691954878345767,7,0.19319356112007177,1.3523549278405025,0.0,0.0,0.0,0.0,63.69395242036722,9.228829427823413,True,False,True,False,True,1.9029173897651361
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,257.1193747949691,"rgba(38, 166, 154, 1.0)",10.437235673946944,257.1193747949691,0.1159909810269809,7,0.1934654814266356,1.3542583699864492,0.0,0.0,0.0,0.0,60.8486005049091,9.228829427823413,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,257.13552718196314,"rgba(38, 166, 154, 1.0)",10.38748889137628,257.13552718196314,0.03845711145535156,7,0.19378608601765832,1.3565026021236082,0.0,0.0,0.0,0.0,58.181294298959614,12.58184249954077,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,257.1709257931948,"rgba(38, 166, 154, 1.0)",10.330131927940018,257.1709257931948,0.208039376631056,7,0.19433538505271505,1.3603476953690055,0.0,0.0,0.0,0.0,57.907458976005,12.179121111144617,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,257.21936278049094,"rgba(38, 166, 154, 1.0)",10.269957370280778,257.21936278049094,0.2887682112577243,6,0.20674113186964715,1.240446791217883,0.0,0.0,0.0,0.0,58.429761168297844,12.179121111144617,True,False,True,False,False,0.3176734427630947
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,257.34636983788835,"rgba(38, 166, 154, 1.0)",10.21324176813667,257.34636983788835,0.20694997828267891,6,0.20724817328931847,1.2434890397359109,0.0,0.0,0.0,0.0,57.89235799605795,11.725096606121753,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,257.36456524654943,"rgba(38, 166, 154, 1.0)",10.167559143960903,257.36456524654943,0.5483552811947139,5,0.2285303893215887,1.1426519466079434,0.0,0.0,0.0,0.0,60.33152440227853,11.725096606121753,True,False,True,False,True,2.61731349814999
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,257.48596149259276,"rgba(38, 166, 154, 1.0)",10.114697294103681,257.48596149259276,0.4873144854548062,5,0.2294177082822583,1.1470885414112915,0.0,0.0,0.0,0.0,61.2635627355594,11.725096606121753,True,False,True,False,True,2.1567424290207065
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,257.5188678986058,"rgba(38, 166, 154, 1.0)",10.064355187160789,257.5188678986058,0.49393448551338504,5,0.2302859636641442,1.151429818320721,0.0,0.0,0.0,0.0,61.94767311939715,8.414245385848218,True,False,True,False,True,2.219697075650732
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,257.5377357077031,"rgba(38, 166, 154, 1.0)",10.02520508518389,257.5377357077031,0.48201151509991746,5,0.23139108523472532,1.1569554261736266,0.0,0.0,0.0,0.0,62.21155465334334,8.88310412414257,True,False,True,False,True,2.11089227272247
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,257.55820690259145,"rgba(38, 166, 154, 1.0)",9.98043524254466,257.55820690259145,0.5091754992553669,5,0.23334470135240162,1.166723506762008,0.0,0.0,0.0,0.0,62.66731677057589,9.557613461602713,True,False,True,False,True,2.3459293442969837
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,257.6516540047579,"rgba(38, 166, 154, 1.0)",9.939766246548905,257.6516540047579,0.4455181223984612,6,0.21273177721260272,1.2763906632756163,0.0,0.0,0.0,0.0,61.912640649363354,9.557613461602713,True,False,True,False,True,1.8216586280586604
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,257.7064341100997,"rgba(38, 166, 154, 1.0)",9.90643519805839,257.7064341100997,0.5848285255059086,6,0.2143516523826692,1.2861099142960153,0.0,0.0,0.0,0.0,63.05559247791784,10.25825210434148,True,False,True,False,True,3.082975173084389
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,258.4001036502263,"rgba(38, 166, 154, 1.0)",9.858220206032499,258.4001036502263,0.4868927909356812,6,0.21600781856363463,1.2960469113818078,1.0,0.0,264.76,162.0,63.19054587247581,10.570608058683334,True,False,True,False,True,2.7939111969249026
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,258.3695192566927,"rgba(38, 166, 154, 1.0)",9.802513782671065,258.3695192566927,0.39280544038757115,6,0.2179225796298209,1.3075354777789254,0.0,0.0,0.0,0.0,61.2566839909808,10.570608058683334,True,False,True,False,False,1.8456334489689326
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,258.27918799576867,"rgba(38, 166, 154, 1.0)",9.782696756919053,258.27918799576867,0.17079257854431598,6,0.21995937496437404,1.3197562497862443,0.0,0.0,0.0,0.0,56.14992991481999,9.135827283414635,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,258.1873721740046,"rgba(38, 166, 154, 1.0)",9.752203159720636,258.1873721740046,0.1304964432295331,6,0.22356486262994082,1.341389175779645,0.0,0.0,0.0,0.0,52.03767764889852,5.5655458005198,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,258.1750180700201,"rgba(38, 166, 154, 1.0)",9.718152851588798,258.1750180700201,0.2577631745697832,6,0.2271400028189002,1.3628400169134012,0.0,0.0,0.0,0.0,51.44301560279285,5.2360965340968875,False,False,False,False,False,0.39765547611892416
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,258.093832002927,"rgba(239, 83, 80, 1.0)",9.667502647138454,258.093832002927,-0.15762416195231738,6,0.23107242745623036,1.3864345647373821,0.0,0.0,0.0,0.0,45.97330539356193,0.3313702875338649,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,257.88330335147054,"rgba(239, 83, 80, 1.0)",9.589734027161974,257.88330335147054,-0.13382053640233318,7,0.22418643755442003,1.5693050628809402,0.0,0.0,0.0,0.0,42.380554891102236,-2.7148380243312786,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,257.92332410650886,"rgba(239, 83, 80, 1.0)",9.505612442178426,257.92332410650886,0.10274728739806396,7,0.22884034800549008,1.6018824360384305,0.0,0.0,0.0,0.0,43.79282132146954,-2.7148380243312786,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,257.95431860204627,"rgba(239, 83, 80, 1.0)",9.393496462595234,257.95431860204627,0.07725359783158361,8,0.21797000102875655,1.7437600082300524,0.0,0.0,0.0,0.0,44.4450917486857,-2.7148380243312786,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,257.97648378821907,"rgba(239, 83, 80, 1.0)",9.26505097247278,257.97648378821907,0.029521285160067492,7,0.20242673054563995,1.4169871138194796,0.0,0.0,0.0,0.0,44.28031840417417,-2.7148380243312786,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",9.147638054819298,257.91897282429574,-0.061652288920482246,7,0.20369191656403549,1.4258434159482485,0.0,0.0,0.0,0.0,42.935341600674775,-2.7148380243312786,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",9.032601937745397,257.91897282429574,-0.06243747130480647,7,0.20483940887995475,1.4338758621596832,0.0,0.0,0.0,0.0,42.03869039834185,-3.271347483288075,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.938316371081617,257.91897282429574,-0.06309609112968462,7,0.20562487297094148,1.4393741107965903,0.0,0.0,0.0,0.0,41.4409229301199,-4.136328609698914,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.796568901647815,257.91897282429574,-0.06411281837286258,7,0.2063164073895377,1.444214851726764,0.0,0.0,0.0,0.0,41.042411284638604,-4.8429157702802215,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.66117191111398,257.91897282429574,-0.06511507104160234,7,0.20721923443465798,1.4505346410426059,0.0,0.0,0.0,0.0,40.77673685431774,-5.4437780050362505,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.500923729351305,257.91897282429574,-0.0663425343234733,7,0.20824908956696536,1.4577436269687576,0.0,0.0,0.0,0.0,40.599620567437164,-5.968882263693118,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.91897282429574,"rgba(239, 83, 80, 1.0)",8.306800908492336,257.91897282429574,-0.06789290251547359,7,0.20936915086366706,1.4655840560456694,0.0,0.0,0.0,0.0,40.48154304285011,-6.435124224513075,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,257.31883493279145,"rgba(239, 83, 80, 1.0)",8.171033683656868,257.31883493279145,-0.9507774944472592,7,0.20930277804966485,1.465119446347654,0.0,0.0,0.0,0.0,31.999303359161964,-14.41529848832694,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,257.0052560256186,"rgba(239, 83, 80, 1.0)",8.057029479655117,257.0052560256186,-1.0407379105155699,7,0.20908569634736882,1.4635998744315817,0.0,0.0,0.0,0.0,25.956247466998025,-19.67614284865539,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,256.86734517136523,"rgba(239, 83, 80, 1.0)",7.865849018623433,256.86734517136523,-0.9448878504746495,7,0.2092387137325904,1.4646709961281328,0.0,0.0,0.0,0.0,23.964624809359442,-21.142692247529265,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,255.89916970261245,"rgba(239, 83, 80, 1.0)",7.803543225603944,255.89916970261245,-1.0423687634514174,7,0.20900305888250262,1.4630214121775182,0.0,0.0,0.0,0.0,21.70060608896376,-23.03996952800042,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,255.70753833597564,"rgba(239, 83, 80, 1.0)",7.754456652336655,255.70753833597564,-0.9887911790267324,7,0.20869490646642408,1.4608643452649686,0.0,0.0,0.0,0.0,20.891995239414452,-23.743381746364527,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,255.47657240980445,"rgba(239, 83, 80, 1.0)",7.663125347407886,255.47657240980445,-0.6291913796549579,7,0.20919594079570183,1.4643715855699129,0.0,0.0,0.0,0.0,26.098836528982567,-23.743381746364527,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,255.39107732817732,"rgba(239, 83, 80, 1.0)",7.568904003871029,255.39107732817732,-0.6468674098222504,7,0.2095839169420522,1.4670874185943654,0.0,0.0,0.0,0.0,29.393762743117264,-26.683250103702782,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,255.32718245690123,"rgba(239, 83, 80, 1.0)",7.452951920166888,255.32718245690123,-0.5000947942272211,7,0.21025767470342444,1.471803722923971,0.0,0.0,0.0,0.0,33.749027863206635,-22.73736762191116,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,255.34187146376277,"rgba(38, 166, 154, 1.0)",7.349920029594632,255.34187146376277,-0.33563242237056373,7,0.2114427040380531,1.4800989282663717,0.0,0.0,0.0,0.0,38.87882379812942,-18.123100349586508,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,255.32060248576747,"rgba(38, 166, 154, 1.0)",7.357181089015783,255.32060248576747,-0.6083311572212772,7,0.21242160866112852,1.4869512606278996,0.0,0.0,0.0,0.0,39.479434684100966,-17.63241193036628,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,255.30847252547045,"rgba(38, 166, 154, 1.0)",7.35794510336541,255.30847252547045,-0.32257274172715117,7,0.2127602521649732,1.4893217651548125,0.0,0.0,0.0,0.0,43.16656142637454,-14.099874376462218,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,255.20871491541413,"rgba(38, 166, 154, 1.0)",7.35839029718869,255.20871491541413,-0.4156771782794297,7,0.2132459399239066,1.4927215794673463,0.0,0.0,0.0,0.0,44.51902909533102,-12.690933122844406,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,257.89760684788877,"rgba(38, 166, 154, 1.0)",7.763682877334364,257.89760684788877,2.23893652365144,7,0.2096980468743292,1.4678863281203043,0.0,0.0,0.0,0.0,57.47261935729813,-0.7081603041637408,True,False,True,False,True,13.928609713301107
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,258.3992807185199,"rgba(38, 166, 154, 1.0)",8.092839771524124,258.3992807185199,1.9487250120744732,8,0.42070702376910674,3.365656190152854,0.0,0.0,0.0,0.0,65.1170394591567,5.877725810264131,True,False,True,False,True,12.876847575606153
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,258.9437598843449,"rgba(38, 166, 154, 1.0)",8.344157716629955,258.9437598843449,1.7013389005533655,7,0.4599932808202091,3.219952965741464,0.0,0.0,0.0,0.0,69.25120847812357,9.290588721334366,True,False,True,False,True,11.903647342503888
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,259.1274159375069,"rgba(38, 166, 154, 1.0)",8.53957432953921,259.1274159375069,1.560099315068784,7,0.45711733525633164,3.1998213467943213,0.0,0.0,0.0,0.0,71.32667726687077,11.095299512424567,True,False,True,False,True,11.250702991151542
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.3290341570963,"rgba(38, 166, 154, 1.0)",8.627668344521512,259.3290341570963,1.410690044736378,7,0.4559916367678036,3.191941457374625,0.0,0.0,0.0,0.0,71.724073681676,11.688926277426646,True,False,True,False,True,10.349777249720987
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,259.9333060589521,"rgba(38, 166, 154, 1.0)",8.675602646460645,259.9333060589521,1.364365615093824,7,0.45509268166867684,3.185648771680738,0.0,0.0,0.0,0.0,72.102397665256,12.5564111829446,True,False,True,False,True,10.545029859333408
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.1135048131451,"rgba(38, 166, 154, 1.0)",8.84476118775766,260.1135048131451,1.5474126317620511,7,0.45194125492568776,3.1635887844798143,0.0,0.0,0.0,0.0,73.21207837536448,14.250026271374978,True,False,True,False,True,12.004655470470738
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.2465610620331,"rgba(38, 166, 154, 1.0)",8.943280965754594,260.2465610620331,1.4483989698599322,7,0.4491340090362395,3.1439380632536764,0.0,0.0,0.0,0.0,73.18366314278065,14.950969601818343,True,False,True,False,True,11.414453590568495
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.3286399567733,"rgba(38, 166, 154, 1.0)",8.971478707448082,260.3286399567733,1.504920257127501,7,0.44508789742315386,3.115615281962077,0.0,0.0,0.0,0.0,73.47674254936919,16.01083828972395,True,False,True,False,True,11.873265460166952
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.4150144981109,"rgba(38, 166, 154, 1.0)",9.043368760618844,260.4150144981109,1.4734537377172336,7,0.4425483077986095,3.0978381545902662,0.0,0.0,0.0,0.0,73.53469350285434,16.852375458289302,True,False,True,False,True,11.781984185301212
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.52272591792854,"rgba(38, 166, 154, 1.0)",9.124334107259404,260.52272591792854,1.4376143977054965,7,0.43979141713957315,3.078539919977012,0.0,0.0,0.0,0.0,73.40367029328262,17.47703782719435,True,False,True,False,True,11.678722438592459
