date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,,,,,43.19247664405259,"rgba(239, 83, 80, 1.0)",0.44668675159898846,43.19247664405259,-1.0801230220629667,16,0.5257822771719964,8.412516434751943,0.0,0.0,0.0,0.0,51.94099723749503,1.4308094701311163,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,,,,,43.179186227285825,"rgba(239, 83, 80, 1.0)",0.4385353181047417,43.179186227285825,-1.446146299063538,17,0.548851289866506,9.330471927730603,0.0,0.0,0.0,0.0,47.48485541407693,4.412833273396579,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,,,,,43.16668518622132,"rgba(239, 83, 80, 1.0)",0.4395476585583702,43.16668518622132,-1.5508788932174407,17,0.5502979571951707,9.355065272317901,0.0,0.0,0.0,0.0,44.24519623770394,1.376060945214462,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,,,,,43.14280222161682,"rgba(239, 83, 80, 1.0)",0.4488165920878311,43.14280222161682,-1.5324794888202822,17,0.5542845341631861,9.422837080774164,0.0,0.0,0.0,0.0,41.93905353573719,-0.8548544920138639,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,,,,,43.07258547930561,"rgba(239, 83, 80, 1.0)",0.45311860309246804,43.07258547930561,-0.8664077718863684,17,0.5567447413788021,9.464660603439636,0.0,0.0,0.0,0.0,42.268024510561794,-0.8548544920138639,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,,,,,43.04191771342213,"rgba(239, 83, 80, 1.0)",0.4688458898918378,43.04191771342213,-1.8597106900591125,17,0.5545132549896019,9.426725334823232,0.0,0.0,0.0,0.0,39.832430154365795,-3.337683927815469,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,,42.934483423619085,"rgba(239, 83, 80, 1.0)",0.48414499726670607,42.934483423619085,-1.579038155790225,17,0.5493689686103203,9.339272466375444,0.0,0.0,0.0,0.0,38.20870058356847,-5.180399128617196,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,,42.92146043764337,"rgba(239, 83, 80, 1.0)",0.5044538747117636,42.92146043764337,-1.9257666287099917,17,0.5390777405666687,9.164321589633367,0.0,0.0,0.0,0.0,36.05427953876155,-7.523964883658827,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,,42.911502870521474,"rgba(239, 83, 80, 1.0)",0.5178719275393606,42.911502870521474,-1.566995288540321,17,0.5314381019996274,9.034447733993666,0.0,0.0,0.0,0.0,36.1174265626464,-7.832425995038889,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,,42.8845879124235,"rgba(239, 83, 80, 1.0)",0.5357260628478078,42.8845879124235,-1.8191907767988664,16,0.5466250412521244,8.74600066003399,0.0,0.0,0.0,0.0,35.12233453863212,-9.207843920913874,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,,42.88439597945534,"rgba(239, 83, 80, 1.0)",0.549452946611936,42.88439597945534,-1.5822937793240592,15,0.5626450624711458,8.439675937067186,0.0,0.0,0.0,0.0,35.58834114235832,-9.207843920913874,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,,42.87709190244067,"rgba(239, 83, 80, 1.0)",0.5496937558543149,42.87709190244067,-0.7678673769627766,15,0.5574707990862262,8.362061986293392,0.0,0.0,0.0,0.0,39.97895743262822,-9.207843920913874,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,,42.87012638565742,"rgba(239, 83, 80, 1.0)",0.5483265532591018,42.87012638565742,-0.19172222288448132,15,0.5557985027133103,8.336977540699655,0.0,0.0,0.0,0.0,45.170285144592405,-10.31819283869612,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,,42.876412139533784,"rgba(239, 83, 80, 1.0)",0.5491146682787817,42.876412139533784,-0.08452176242034462,15,0.5545347826031642,8.318021739047463,0.0,0.0,0.0,0.0,49.080423608535305,-6.761384411207274,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,,42.879105465107266,"rgba(239, 83, 80, 1.0)",0.5508067138625249,42.879105465107266,-0.32516935723475127,15,0.5524391547037396,8.286587320556094,0.0,0.0,0.0,0.0,50.4757894296686,-5.498014074728204,False,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,,42.87164196970298,"rgba(239, 83, 80, 1.0)",0.5478819002089534,42.87164196970298,-0.4410475498657956,15,0.549742036757218,8.24613055135827,0.0,0.0,0.0,0.0,50.744665280169144,-5.101550779280544,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,,42.85733382700082,"rgba(239, 83, 80, 1.0)",0.5479577152095353,42.85733382700082,-1.0901093467995204,14,0.5290476449777006,7.406667029687808,0.0,0.0,0.0,0.0,47.82420325074958,-5.101550779280544,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,,42.8032859533431,"rgba(239, 83, 80, 1.0)",0.5612470670482531,42.8032859533431,-1.8321449032261832,14,0.5141002605473675,7.197403647663144,0.0,0.0,0.0,0.0,42.924612291721324,-1.0105946420276481,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,,42.740179598700955,"rgba(239, 83, 80, 1.0)",0.6045526378173262,42.740179598700955,-2.969434729756969,14,0.4817947626795206,6.745126677513288,0.0,0.0,0.0,0.0,36.468636740047785,-6.908661698141621,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,,42.59933963203961,"rgba(239, 83, 80, 1.0)",0.634685138651615,42.59933963203961,-2.3465802826322717,14,0.45906007028793255,6.426840984031056,0.0,0.0,0.0,0.0,33.71091273196597,-9.29845993072955,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,,42.601928017216814,"rgba(239, 83, 80, 1.0)",0.6480056167034921,42.601928017216814,-1.823947180009748,14,0.44496517470598856,6.22951244588384,0.0,0.0,0.0,0.0,34.59334845769705,-9.29845993072955,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,,42.612154563032504,"rgba(239, 83, 80, 1.0)",0.6593657066720473,42.612154563032504,-1.3985479585931277,14,0.436282537766047,6.107955528724657,0.0,0.0,0.0,0.0,37.307793054679294,-9.29845993072955,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,,42.62475249162821,"rgba(239, 83, 80, 1.0)",0.6661863494940774,42.62475249162821,-1.2380207013466322,14,0.4367338153018117,6.114273414225364,0.0,0.0,0.0,0.0,39.95573380745527,-9.29845993072955,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,,42.601006538172946,"rgba(239, 83, 80, 1.0)",0.6774548420839985,42.601006538172946,-1.2857042035356092,14,0.4370534926485364,6.118748897079509,0.0,0.0,0.0,0.0,41.26122030952922,-15.631192456075837,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,,42.60105133140463,"rgba(239, 83, 80, 1.0)",0.6807576727507381,42.60105133140463,-0.6111592245791256,14,0.4411121390864506,6.175569947210308,0.0,0.0,0.0,0.0,45.5418351225946,-11.403775117899656,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,,42.603402238910164,"rgba(239, 83, 80, 1.0)",0.6856532165266382,42.603402238910164,-0.7269013356853455,14,0.4489184494646315,6.284858292504841,0.0,0.0,0.0,0.0,47.76797756684766,-9.156468892381213,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,,42.60410910217512,"rgba(239, 83, 80, 1.0)",0.6905776730553297,42.60410910217512,-0.7299817556290032,14,0.4537162679569108,6.352027751396751,0.0,0.0,0.0,0.0,49.20958398932011,-7.568500433777011,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,,42.60599084941839,"rgba(239, 83, 80, 1.0)",0.6945740349956088,42.60599084941839,-0.6493056559784015,14,0.45561913347570426,6.37866786865986,0.0,0.0,0.0,0.0,50.638879869892264,-5.917339061213866,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,,42.60867127418572,"rgba(38, 166, 154, 1.0)",0.696275969156782,42.60867127418572,-0.35714470296435535,13,0.4766851000407518,6.196906300529774,0.0,0.0,0.0,0.0,53.288871948648854,-3.128103518214459,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,,42.62513265636431,"rgba(38, 166, 154, 1.0)",0.6969266961595104,42.62513265636431,-0.1795492367473718,13,0.4758008476267943,6.185411019148326,0.0,0.0,0.0,0.0,56.12657327831595,-0.2283774857241312,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,,42.62567387932257,"rgba(38, 166, 154, 1.0)",0.6970469047254839,42.62567387932257,-0.02248611853278757,13,0.4752993143471046,6.17889108651236,0.0,0.0,0.0,0.0,58.83559152370495,2.503632775494438,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,,42.65249121937424,"rgba(38, 166, 154, 1.0)",0.6968872684049089,42.65249121937424,0.11122140429278357,13,0.47553354275713355,6.181936055842736,0.0,0.0,0.0,0.0,61.51164727691769,5.180076193445245,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,,42.67030975894511,"rgba(38, 166, 154, 1.0)",0.696879305020429,42.67030975894511,-0.04349355580909369,13,0.470042575554294,6.110553482205822,0.0,0.0,0.0,0.0,62.00223628726917,5.875117251532842,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,,42.67793226656574,"rgba(38, 166, 154, 1.0)",0.6969478698821912,42.67793226656574,-0.1548641888868739,13,0.4714358506567724,6.128666058538041,0.0,0.0,0.0,0.0,61.31472813412198,5.875117251532842,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,,42.68089130918777,"rgba(38, 166, 154, 1.0)",0.6955082204292591,42.68089130918777,-0.15943925022098268,13,0.47294080017697826,6.148230402300717,0.0,0.0,0.0,0.0,60.85638936535719,5.875117251532842,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,,42.70571138712411,"rgba(38, 166, 154, 1.0)",0.693942367209986,42.70571138712411,0.4817238846792193,13,0.4748108433386285,6.17254096340217,0.0,0.0,0.0,0.0,64.43816343013593,9.106545017434364,True,False,True,False,True,1.4564140778258938
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,,42.83255790600986,"rgba(38, 166, 154, 1.0)",0.6980893035104218,42.83255790600986,0.9919104769377127,14,0.47835846235081697,6.697018472911438,1.0,0.0,44.71,182.0,69.21704626533179,13.68784848342122,True,False,True,False,True,4.722908558230394
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,,42.85021260477072,"rgba(38, 166, 154, 1.0)",0.6935714269808947,42.85021260477072,0.9224535070804003,14,0.4789099389896801,6.704739145855521,0.0,0.0,0.0,0.0,71.87532066778209,16.175012560609147,True,False,True,False,True,4.463010895715112
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,,42.91742483960495,"rgba(38, 166, 154, 1.0)",0.7033797623546475,42.91742483960495,1.5391047885298874,13,0.48505168383092384,6.30567188980201,0.0,0.0,0.0,0.0,75.53133913955556,19.583930901324266,True,False,True,False,True,7.724043749765002
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,,43.023690765095715,"rgba(38, 166, 154, 1.0)",0.732681229310383,43.023690765095715,2.0763589594565963,13,0.47169508523302367,6.1320361080293075,0.0,0.0,0.0,0.0,79.28126746619718,23.038618640953644,True,False,True,False,True,10.952824030408504
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,,43.05846613251531,"rgba(38, 166, 154, 1.0)",0.7463657413224499,43.05846613251531,1.301686041702923,12,0.4629180850813362,5.555017020976035,0.0,0.0,0.0,0.0,76.1075371138859,23.038618640953644,True,False,True,False,False,7.151132974326078
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,,,43.11089212020978,"rgba(38, 166, 154, 1.0)",0.7763908066719202,43.11089212020978,2.0145883572410197,12,0.4526925642842751,5.432310771411301,0.0,0.0,0.0,0.0,76.17421690738317,23.038618640953644,True,False,True,False,False,10.7811258146465
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,,,43.1097423457906,"rgba(38, 166, 154, 1.0)",0.7768630498345178,43.1097423457906,-0.03828518526777352,12,0.45555198454372237,5.466623814524668,0.0,0.0,0.0,0.0,66.65691615368796,23.705440774620968,True,False,True,False,False,0.5779954736223303
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,43.108409148332534,"rgba(38, 166, 154, 1.0)",0.7768835698359642,43.108409148332534,-0.036568090040228256,12,0.45828164439298796,5.499379732715855,0.0,0.0,0.0,0.0,60.31204898455782,18.121644186651153,True,False,True,False,False,0.5779954736223303
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,43.108409148332534,"rgba(38, 166, 154, 1.0)",0.7772100542764864,43.108409148332534,-0.036552728797341526,12,0.4617742975789078,5.5412915709468935,0.0,0.0,0.0,0.0,56.08213753847106,14.489425249031939,True,False,True,False,False,0.5779954736223303
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,43.10696991358213,"rgba(239, 83, 80, 1.0)",0.7759560333973543,43.10696991358213,-0.6855670820072235,12,0.4664688265680745,5.5976259188168935,0.0,0.0,0.0,0.0,50.9619122512657,9.927454187543908,False,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,43.03293983630979,"rgba(239, 83, 80, 1.0)",0.7863849205339793,43.03293983630979,-1.8539773566865934,12,0.4601180942991286,5.521417131589543,0.0,0.0,0.0,0.0,44.23592419096339,3.8727259602797943,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,42.92667952301668,"rgba(239, 83, 80, 1.0)",0.7887218077941549,42.92667952301668,-1.1749130223853665,12,0.4589793757898195,5.507752509477834,0.0,0.0,0.0,0.0,42.162685190486926,2.0509450822227677,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,42.923017408139515,"rgba(239, 83, 80, 1.0)",0.7973163489859904,42.923017408139515,-1.5966277497739914,11,0.4560125756060664,5.01613833166673,0.0,0.0,0.0,0.0,39.66207524332385,-0.4342010675450041,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,42.915614079684325,"rgba(239, 83, 80, 1.0)",0.8047134513221009,42.915614079684325,-1.6473119437812411,11,0.44959276074322485,4.945520368175473,0.0,0.0,0.0,0.0,37.8016303070972,-2.4948536273812323,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,41.586666666666666,,,,42.81665146464477,"rgba(239, 83, 80, 1.0)",0.8115865176773601,42.81665146464477,-1.4251733357460628,11,0.4439892556424693,4.8838818120671625,0.0,-1.0,41.42,258.0,37.03364482329875,-3.702314084530826,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,41.65334833145857,,,,42.79015706825729,"rgba(239, 83, 80, 1.0)",0.8118533074347732,42.79015706825729,-1.3551180467977326,11,0.43891793750284064,4.828097312531247,0.0,0.0,0.0,0.0,36.742195464691,-4.616444133909354,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,41.77926737061661,,,,42.78728706808634,"rgba(239, 83, 80, 1.0)",0.7925489043369834,42.78728706808634,-0.7662455461904608,11,0.4374455697450408,4.811901267195449,0.0,0.0,0.0,0.0,39.92269141893925,-4.616444133909354,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,41.85981776556776,,,,42.777346654603846,"rgba(239, 83, 80, 1.0)",0.7806215356893305,42.777346654603846,-1.0214253875275805,11,0.4349200636999205,4.784120700699125,0.0,0.0,0.0,0.0,40.99580470310795,-4.616444133909354,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,41.86958857442348,,,,42.77564630655956,"rgba(239, 83, 80, 1.0)",0.7786524974028516,42.77564630655956,-0.996139239451077,11,0.43262707609622647,4.758897837058491,0.0,0.0,0.0,0.0,41.85484482130464,-4.616444133909354,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,41.87149862116512,,,,42.77502832304482,"rgba(239, 83, 80, 1.0)",0.7793211876456966,42.77502832304482,-1.0073232134447214,11,0.430375650230784,4.734132152538624,0.0,0.0,0.0,0.0,42.36588590617594,-4.616444133909354,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,41.88079513014274,,,,42.77458169298195,"rgba(239, 83, 80, 1.0)",0.7761940641522649,42.77458169298195,-0.5856546886614324,11,0.4297226016437932,4.7269486180817255,0.0,0.0,0.0,0.0,45.27552203926626,-4.616444133909354,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,41.89370807708077,,,,42.77478123194371,"rgba(239, 83, 80, 1.0)",0.7761472647484893,42.77478123194371,-0.4055689509460774,11,0.42948511690145447,4.724336285915999,0.0,0.0,0.0,0.0,48.20983410178747,-7.86837882416679,False,True,False,False,True,0.0
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,41.9927974568574,,,,42.77811728713182,"rgba(239, 83, 80, 1.0)",0.7706338797227651,42.77811728713182,-0.17922555803218448,11,0.42959516550051285,4.725546820505642,0.0,0.0,0.0,0.0,51.40729480482188,-4.6338498802793,False,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,42.07261533646322,,,,42.78134823153073,"rgba(239, 83, 80, 1.0)",0.7682943082856519,42.78134823153073,0.011261008152691038,11,0.43035337837879517,4.733887162166747,0.0,0.0,0.0,0.0,54.53270031248557,-1.5556154618319553,False,False,True,False,True,0.23606941901389789
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,42.075588271604936,,,,42.777365590055325,"rgba(239, 83, 80, 1.0)",0.7621902295004376,42.777365590055325,-0.2917455268366147,11,0.4311854776173041,4.743040253790345,0.0,0.0,0.0,0.0,54.372725809553316,-1.5182442811831933,False,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,42.10874266457498,,,,42.77705379551913,"rgba(239, 83, 80, 1.0)",0.7577662288975677,42.77705379551913,-0.23365226473171613,12,0.4203637447527811,5.044364937033373,0.0,0.0,0.0,0.0,54.622916148746356,-0.9311329347881525,False,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,42.12269361963876,,,,42.7743446190825,"rgba(239, 83, 80, 1.0)",0.7510834396612109,42.7743446190825,-0.511720268064841,11,0.4135042832627595,4.548547115890354,0.0,0.0,0.0,0.0,52.78711832308001,-0.9311329347881525,False,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,42.12004145542881,,,,42.76201869061383,"rgba(239, 83, 80, 1.0)",0.7542572863778222,42.76201869061383,-1.0964676186098608,11,0.4134197755956268,4.547617531551895,0.0,0.0,0.0,0.0,48.126849580049694,3.5180249739314036,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,42.11691860465116,,,,42.75335501045822,"rgba(239, 83, 80, 1.0)",0.7557399691037141,42.75335501045822,-0.8512914980813083,10,0.37948651570089875,3.7948651570089877,0.0,0.0,0.0,0.0,46.7183167596489,2.0931546986834135,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,42.09977963953816,,,,42.686513898788554,"rgba(239, 83, 80, 1.0)",0.7609885699559387,42.686513898788554,-1.243795158241806,10,0.3764142853730671,3.7641428537306707,0.0,0.0,0.0,0.0,43.36030748340981,-1.1545031385953521,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,42.09842246488404,,,,42.68541891805597,"rgba(239, 83, 80, 1.0)",0.7649768411968743,42.68541891805597,-1.1051562250345206,10,0.3740692404875926,3.740692404875926,0.0,0.0,0.0,0.0,42.13227385862541,-2.4085160550865012,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,42.09811321188702,,,,42.6858286159667,"rgba(239, 83, 80, 1.0)",0.7657891060565793,42.6858286159667,-0.7127662324388961,10,0.37315411182621083,3.7315411182621085,0.0,0.0,0.0,0.0,44.1096610540541,-2.4085160550865012,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,42.113757150967295,,,,42.696852070179915,"rgba(239, 83, 80, 1.0)",0.7652031055822842,42.696852070179915,-0.20498096392402732,10,0.3736167675810605,3.736167675810605,0.0,0.0,0.0,0.0,48.41564710586127,-7.196182893194454,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,42.119661589432475,,,,42.699703286936185,"rgba(239, 83, 80, 1.0)",0.7606131772493719,42.699703286936185,-0.20996650033559128,10,0.37387637212961844,3.738763721296184,0.0,0.0,0.0,0.0,51.28630447373271,-4.509638921903836,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,42.12352899756753,,,,42.701517986087296,"rgba(239, 83, 80, 1.0)",0.7429683404795472,42.701517986087296,-0.163557421583892,9,0.4037571659021233,3.6338144931191096,0.0,0.0,0.0,0.0,53.50626300780705,-2.397671079223201,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,42.15366031367878,,,,42.711144437664124,"rgba(239, 83, 80, 1.0)",0.7154284106818698,42.711144437664124,-0.2951300710337799,9,0.4057020971347932,3.651318874213139,0.0,0.0,0.0,0.0,54.09988811996711,-1.696365157289904,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,42.16923842349184,,,,42.717341016918944,"rgba(239, 83, 80, 1.0)",0.6984802872749422,42.717341016918944,0.08970758978111709,9,0.40771429763664807,3.6694286787298327,0.0,0.0,0.0,0.0,56.776496237011706,1.0133479973953854,True,False,True,False,True,0.7863029690725512
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,42.177452281998,,,,42.720161494734995,"rgba(239, 83, 80, 1.0)",0.6860341834783991,42.720161494734995,0.1965477938450967,9,0.4091095109546938,3.681985598592244,0.0,0.0,0.0,0.0,59.11737028514518,3.371847794390206,True,False,True,False,True,1.2482777022839961
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,42.18772632693982,,,,42.72321005235146,"rgba(239, 83, 80, 1.0)",0.6715226210862909,42.72321005235146,0.06967739608362182,9,0.4115010199294808,3.703509179365327,0.0,0.0,0.0,0.0,59.54628557607366,3.9989729351272985,True,False,True,False,True,0.7032977314334552
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,42.196424378388485,,,,42.72609316601436,"rgba(38, 166, 154, 1.0)",0.6742332983029781,42.72609316601436,0.4284968344233528,9,0.41265396264617527,3.7138856638155775,0.0,0.0,0.0,0.0,61.77455005905141,6.353157779322636,True,False,True,False,True,2.232997052868779
