date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0,86.07801134956438,,79.94287392844463,"rgba(38, 166, 154, 1.0)",9.441142272756604,75.74195756206677,-0.4493055437060176,0,,,0.0,0.0,0.0,0.0,60.60124563161797,6.598118131024279,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0,86.0358523025612,,79.94359316734241,"rgba(38, 166, 154, 1.0)",9.41596465229934,75.76220009540846,-0.3124693224809413,0,,,0.0,0.0,0.0,0.0,63.4264017375399,9.319019105676183,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0,85.97558205335397,,79.92657421942491,"rgba(38, 166, 154, 1.0)",9.335576574212773,75.76638287802817,-0.5212728790067819,0,,,0.0,0.0,0.0,0.0,62.01921847267339,9.319019105676183,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0,85.9338386518549,,79.9223144828155,"rgba(38, 166, 154, 1.0)",9.234723336848022,75.77992470564189,-0.40227785610195255,0,,,0.0,0.0,0.0,0.0,62.28976152408858,9.319019105676183,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0,85.90084283755347,,79.91902941633597,"rgba(38, 166, 154, 1.0)",9.123021629299474,75.79085878171114,-0.350307048647931,0,,,0.0,0.0,0.0,0.0,63.00921510856556,9.319019105676183,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0,85.85640679947669,,79.93293066738481,"rgba(38, 166, 154, 1.0)",8.920111246933812,75.831483340951,-0.13245163745655208,0,,,0.0,0.0,0.0,0.0,65.37926942126624,11.522075665484756,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0,85.79639862307384,,79.95789717806836,"rgba(38, 166, 154, 1.0)",8.642785281055632,75.89564948306086,-0.05040614441918204,0,,,0.0,0.0,0.0,0.0,67.6173092046204,13.70409953118235,True,False,True,False,True,0.07660685713952375
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0,85.76078246816294,,80.03706263658793,"rgba(38, 166, 154, 1.0)",8.380951539755447,76.02541608609076,0.3960867567557974,0,,,0.0,0.0,0.0,0.0,71.55386510322128,17.367678039560474,True,False,True,False,True,3.5453148346871046
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0,85.7256473509988,,80.09002588195281,"rgba(38, 166, 154, 1.0)",8.142556586587734,76.11857190877892,0.32009947533116756,0,,,0.0,0.0,0.0,0.0,72.98538021971859,18.648783597211917,True,False,True,False,True,2.957577569544874
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0,85.69826100957106,80.805,79.57222087599641,"rgba(38, 166, 154, 1.0)",7.944466652167716,75.9533364489261,0.6427950137698055,0,,,0.0,0.0,0.0,0.0,75.23017216955634,20.746298099304795,True,False,True,False,True,4.97133839824015
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0,85.68129745676914,80.5071210357402,79.5912183309463,"rgba(38, 166, 154, 1.0)",7.670632773387193,75.9909900222014,0.5030888704758751,1,0.15936266157834403,0.15936266157834403,0.0,0.0,0.0,0.0,74.45571630203557,20.746298099304795,True,False,True,False,True,3.80653078542446
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0,85.65942482064766,79.69938981763615,79.56267319278462,"rgba(38, 166, 154, 1.0)",7.383510232970354,75.96793094449183,0.14248900892833558,1,0.16097679697560538,0.16097679697560538,0.0,0.0,0.0,0.0,69.47790811590951,24.26796514676157,True,False,True,False,False,1.1591470464963756
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0,85.6081859850773,78.14149711020016,79.48012066410101,"rgba(239, 83, 80, 1.0)",7.122219547254696,75.8888329643724,-0.21676290012254382,2,0.21964776562897526,0.4392955312579505,0.0,0.0,0.0,0.0,62.91869861483965,18.373928567429743,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.714959612284517,75.86883808373449,-0.27533122914874736,2,0.2210302241561221,0.4420604483122442,0.0,0.0,0.0,0.0,58.183390437572335,14.31965267969791,False,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,85.58718255970867,77.72315037260307,79.45633368118214,"rgba(239, 83, 80, 1.0)",6.391180316487362,75.86883808373449,-0.2892795997266787,2,0.22287195986079672,0.44574391972159344,0.0,0.0,0.0,0.0,55.02651831939412,11.668877948955199,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0,85.54245438434405,77.01859661802939,79.4116778504949,"rgba(239, 83, 80, 1.0)",6.074501653086532,75.83321251128774,-0.3363588699082092,2,0.2244848496077202,0.4489696992154404,0.0,0.0,0.0,0.0,52.61043665092157,9.552612390106177,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0,85.46537351321717,75.61818746709837,79.28732039123079,"rgba(239, 83, 80, 1.0)",5.973264799117653,75.70566375730266,-1.0012386790865364,2,0.22549203331159867,0.45098406662319734,0.0,0.0,0.0,0.0,46.60227106182074,4.059458640507103,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0,85.39719982985594,74.86239557623954,79.20857776035464,"rgba(239, 83, 80, 1.0)",5.888071352511784,75.6331536971274,-0.8318774355609502,2,0.22659131296351306,0.45318262592702613,0.0,0.0,0.0,0.0,44.15913334594351,1.8919547703512762,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0,85.23978546501759,73.16665044020066,77.81776178899437,"rgba(239, 83, 80, 1.0)",5.856977865053737,74.33295227853927,-1.193952314599554,2,0.22843723839595426,0.4568744767919085,0.0,0.0,0.0,0.0,39.73956411925937,-2.218564729379068,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0,85.16174224782804,72.59063628778217,77.73378874146678,"rgba(239, 83, 80, 1.0)",5.805967124628763,74.25331599276936,-1.128720823266525,2,0.2310236027430938,0.4620472054861876,0.0,0.0,0.0,0.0,37.36442880835718,-4.48006952999507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0,85.10203154929941,72.26918256258243,77.68699258854755,"rgba(239, 83, 80, 1.0)",5.72739599573049,74.21478301244915,-0.9995437746432609,2,0.2336101010081987,0.4672202020163974,0.0,0.0,0.0,0.0,37.076941964577024,-4.992304229279959,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0,84.96217793187651,71.73282797193541,77.59011343156274,"rgba(239, 83, 80, 1.0)",5.572983533843091,74.14123988339705,-0.9189404297172722,2,0.2354362152436545,0.470872430487309,0.0,0.0,0.0,0.0,37.768497241710996,-4.992304229279959,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0,84.88420114693044,71.56186811598603,77.55067587458157,"rgba(239, 83, 80, 1.0)",5.389187629534166,74.1193664947044,-0.7977763607900273,2,0.23739531002488864,0.4747906200497773,0.0,0.0,0.0,0.0,39.571646382090435,-4.992304229279959,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.255694102163224,74.09488613830676,-0.8181385854509576,2,0.23876762652322384,0.47753525304644767,0.0,0.0,0.0,0.0,40.7403420659665,-4.992304229279959,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.117887027929441,74.09488613830676,-0.9759664703516452,2,0.2393355589662494,0.4786711179324988,0.0,0.0,0.0,0.0,40.54772982883936,-4.992304229279959,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,84.80866599671631,71.42056601871091,77.50985133975374,"rgba(239, 83, 80, 1.0)",5.022666864570081,74.09488613830676,-0.9944689291540957,2,0.23972638442267669,0.47945276884535337,0.0,0.0,0.0,0.0,40.4193216707546,-4.992304229279959,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0,84.76624420168672,71.32767304236128,77.48086182076192,"rgba(239, 83, 80, 1.0)",4.957209838952273,74.07320746310702,-0.9588473390328867,2,0.2401670427269041,0.4803340854538082,0.0,0.0,0.0,0.0,40.86021448050694,-4.992304229279959,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,84.69243334330073,71.19519489756075,77.43400026612646,"rgba(239, 83, 80, 1.0)",4.920598049239543,74.04018031747987,-0.8952530309116922,2,0.241939879966939,0.483879759933878,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,84.64911492793173,71.13406566832104,77.40873904515873,"rgba(239, 83, 80, 1.0)",4.906481144898354,74.02375197754006,-0.8771565304016304,2,0.24423132104916845,0.4884626420983369,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,84.59913299474749,71.1391785189516,76.54383572162763,"rgba(239, 83, 80, 1.0)",4.912396435422997,73.30978757035652,-0.4579816796000895,2,0.2469182990920114,0.4938365981840228,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,84.52905852642797,71.01861523557449,76.43510076950896,"rgba(239, 83, 80, 1.0)",4.911438183164363,73.1967335479301,-0.8687340426182657,2,0.25205506262354416,0.5041101252470883,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,84.45255723527605,70.90316661581011,76.36791372548149,"rgba(239, 83, 80, 1.0)",4.910003741216149,73.13775825345633,-0.8539216005602955,2,0.2596197897014275,0.519239579402855,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,84.36236645543009,70.69187747519993,76.25578104298009,"rgba(239, 83, 80, 1.0)",4.911046839837806,73.0254853480422,-1.1719467428724997,2,0.2682446503228466,0.5364893006456932,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,84.316898606817,70.59117468521092,76.20547800824062,"rgba(239, 83, 80, 1.0)",4.912587550513403,72.97663178328571,-1.2023463648334225,2,0.27667022534091307,0.5533404506818261,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,84.23672542066701,70.36119393997227,76.09405478948752,"rgba(239, 83, 80, 1.0)",4.921332630993632,72.86091585936322,-1.5211156043829104,2,0.2853693787084226,0.5707387574168452,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,84.15843791333334,70.12522537735212,75.9829905331624,"rgba(239, 83, 80, 1.0)",4.89834523446989,72.74459579442441,-1.7249898465637337,2,0.29670318394204065,0.5934063678840813,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,83.98375999077547,69.69118956995906,75.77795761347258,"rgba(239, 83, 80, 1.0)",4.884259007676793,72.539343081462,-1.5507660567461883,2,0.30857561190767324,0.6171512238153465,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,83.92396703612624,69.59646965669161,75.72904311358296,"rgba(239, 83, 80, 1.0)",4.825311036982118,72.49647037158046,-1.18572053236154,2,0.320012792010116,0.640025584020232,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,83.8381699667054,69.62067296317485,75.71977906274097,"rgba(38, 166, 154, 1.0)",4.816135807588378,72.51420080272871,-0.5137315270118243,2,0.33979987570648873,0.6795997514129775,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,83.77498016720355,69.66363200221066,75.71940241048688,"rgba(38, 166, 154, 1.0)",4.750375151616861,72.53586253466437,-0.38120411059493403,2,0.3576801661164696,0.7153603322329392,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,83.73524251561079,69.71266041979395,74.9619383848566,"rgba(38, 166, 154, 1.0)",4.745858889982027,71.94078843552748,-0.04862943481413973,2,0.3768853282518173,0.7537706565036346,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,83.6562601896982,69.69093982124716,74.85965891512743,"rgba(38, 166, 154, 1.0)",4.737348126355936,71.83779495875874,-0.6011369404995198,2,0.3833093616349696,0.7666187232699392,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,82.95602856970821,67.23491853356713,73.16035680538349,"rgba(239, 83, 80, 1.0)",5.007746026935482,69.88429580449741,-3.1819296982695606,2,0.37337964555317293,0.7467592911063459,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,82.26649659328824,65.09458621150354,71.97480264973508,"rgba(239, 83, 80, 1.0)",5.403234801888789,68.56700202539628,-3.4288722783099974,2,0.3543597829649583,0.7087195659299166,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,81.74150950977797,63.62019384043682,71.14933600501683,"rgba(239, 83, 80, 1.0)",5.817046091036505,67.65965032182436,-3.5446943343971795,2,0.33367904947692206,0.6673580989538441,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,81.42630452380585,62.8445427357751,70.70424320765869,"rgba(239, 83, 80, 1.0)",6.1488527077528445,67.17894504635187,-3.0890226110642,2,0.3196678322814833,0.6393356645629666,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,81.18735390226807,62.316161528818405,70.3926908059689,"rgba(239, 83, 80, 1.0)",6.44039529451162,66.84753583226356,-2.7983586423060105,2,0.31124333018655537,0.6224866603731107,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,80.85719100876219,61.59637325109273,69.95942057892597,"rgba(239, 83, 80, 1.0)",6.8077279894540625,66.38572956311033,-2.818227989254445,2,0.3026217431721135,0.605243486344227,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,80.44772749266302,60.70915217735161,67.601694594093,"rgba(239, 83, 80, 1.0)",7.2424773336162955,63.91127817014156,-2.5573125488669715,2,0.29137222802393226,0.5827444560478645,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,80.15612608209157,60.20347141281604,67.35850287547909,"rgba(239, 83, 80, 1.0)",7.537354198014326,63.678326253441554,-1.9779256569061152,2,0.2856084445860635,0.571216889172127,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,79.94526851763236,59.90751093737318,67.21451177753553,"rgba(239, 83, 80, 1.0)",7.743922244557187,63.550681747607996,-1.6123201335581017,2,0.28157569516325703,0.5631513903265141,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,79.83081986938963,59.740292037092196,67.11428216457904,"rgba(239, 83, 80, 1.0)",7.979859846588101,63.45365953004246,-1.7022428703243881,2,0.276262843918441,0.552525687836882,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,79.74214907747164,59.61263404254133,67.03458920097835,"rgba(239, 83, 80, 1.0)",8.220177732565936,63.37595367526592,-1.6539732007743253,2,0.27077225068120847,0.5415445013624169,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,79.60698437564581,59.43551757555368,66.92434339560961,"rgba(239, 83, 80, 1.0)",8.420993152573727,63.271801464889585,-1.4685680466454114,2,0.26609278848794704,0.5321855769758941,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,79.4558762166685,59.24188764652214,66.79750751492,"rgba(239, 83, 80, 1.0)",8.611426177517215,63.150916027105325,-1.4208930988749529,2,0.261486984976981,0.522973969953962,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,79.23995832720794,59.01819241851141,66.64952319086785,"rgba(239, 83, 80, 1.0)",8.752557107951132,63.02056875123107,-1.2111396270240995,2,0.2579945144422432,0.5159890288844864,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,79.00710624922245,58.833130578095734,66.51830080578648,"rgba(239, 83, 80, 1.0)",8.85996279861325,62.91635346549703,-1.0317598023016334,2,0.2554663250022263,0.5109326500044526,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,78.6847639907594,58.61612524334363,66.3415670685745,"rgba(38, 166, 154, 1.0)",8.952217722115682,62.77886272127638,-0.8923892346296033,2,0.2533620048772054,0.5067240097544108,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,78.56255602707401,58.534825746628876,66.26958248870207,"rgba(38, 166, 154, 1.0)",9.046216827597593,62.720519720292444,-0.9286224153576221,2,0.25119915075146815,0.5023983015029363,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,78.43236747272194,58.47151016984476,66.20602664220637,"rgba(38, 166, 154, 1.0)",9.120979848975841,62.67518460091608,-0.7905054851892566,2,0.24949107035014406,0.4989821407002881,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,78.32900480035148,58.444481385195274,65.06798920038189,"rgba(38, 166, 154, 1.0)",9.174180184303774,61.72463947393901,-0.526438262265886,2,0.2483598305305712,0.4967196610611424,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,78.2071826896626,58.40430998952995,65.00927016366856,"rgba(38, 166, 154, 1.0)",9.228254757747635,61.682101030981,-0.5810525577958517,2,0.24700319276658655,0.4940063855331731,0.0,0.0,0.0,0.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,78.04407676208909,58.32258338835317,64.895954334992,"rgba(38, 166, 154, 1.0)",9.2983345927223,61.58147574189117,-0.6750107429779623,2,0.24552456134217815,0.4910491226843563,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,77.88777740235099,58.27503639707069,64.83939967621723,"rgba(38, 166, 154, 1.0)",9.350978064661673,61.550422964177315,-0.5465121326174576,2,0.24426799501131058,0.48853599002262116,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,77.70068688681582,58.2090144435217,64.75383313115654,"rgba(38, 166, 154, 1.0)",9.40537699624313,61.490818338220535,-0.5731634511167213,2,0.2431724668110892,0.4863449336221784,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.454419005880624,61.46435681823634,-0.5282563439519513,2,0.24199705958462425,0.4839941191692485,0.0,0.0,0.0,0.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,77.59762252149957,58.17885012375863,64.71174024228304,"rgba(38, 166, 154, 1.0)",9.498036035968623,61.46435681823634,-0.5258304768820568,2,0.24090300045121682,0.48180600090243364,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,77.47681169052743,58.142406283967524,64.65946016517223,"rgba(38, 166, 154, 1.0)",9.535015389001032,61.4296538958865,-0.5295905344538248,2,0.23978410470842831,0.47956820941685663,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,77.38394997152045,58.12162432252902,64.62510833125182,"rgba(38, 166, 154, 1.0)",9.56481527679951,61.410351022546436,-0.48514800215766885,2,0.23883824247096758,0.47767648494193515,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,77.24604739094029,58.081454884455006,64.56344466029412,"rgba(38, 166, 154, 1.0)",9.599190573047068,61.368271910077354,-0.5451784575223992,2,0.2383717329311894,0.4767434658623788,0.0,0.0,0.0,0.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,76.97282381052524,57.964791418574734,64.40559205049075,"rgba(38, 166, 154, 1.0)",9.646162370938223,61.23989416423707,-0.6251080929763139,2,0.2376427748994882,0.4752855497989764,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,76.71129915443923,57.836256854165356,64.23966061702275,"rgba(38, 166, 154, 1.0)",9.702028495059007,61.09827738712288,-0.7037989416955783,2,0.2365750979578485,0.473150195915697,0.0,0.0,0.0,0.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,76.52354616278174,57.74191231877401,62.99758130447697,"rgba(38, 166, 154, 1.0)",9.730800121728278,60.034511463425616,-0.5893155127727686,2,0.23527627437267534,0.4705525487453507,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,76.32756022254411,57.6519466747284,62.893580388742315,"rgba(38, 166, 154, 1.0)",9.76919351886465,59.95159846220079,-0.5703232770895408,2,0.23387352754565258,0.46774705509130515,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,76.21715888197976,57.600319548803775,62.82980032657487,"rgba(38, 166, 154, 1.0)",9.798155800461032,59.898394480282555,-0.5723928660145069,2,0.2323997524139129,0.4647995048278258,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,76.03011189882008,57.53130697202239,62.746621790992094,"rgba(38, 166, 154, 1.0)",9.794312238500634,59.83937820812703,-0.5027793772767123,2,0.23118022186489573,0.46236044372979146,0.0,0.0,0.0,0.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,75.90079590116522,57.49917645649697,62.705230430188536,"rgba(38, 166, 154, 1.0)",9.76094427938421,59.818735840784115,-0.43066897222871087,2,0.23015359316905873,0.46030718633811746,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,75.78803121363727,57.49594526945209,62.69530446811207,"rgba(38, 166, 154, 1.0)",9.733670224332348,59.83347008141991,-0.2720936728264361,2,0.22950787984692242,0.45901575969384484,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,75.7222810248726,57.50428905149653,62.698723024684206,"rgba(38, 166, 154, 1.0)",9.681426893010286,59.85357582901021,-0.17131522525957976,2,0.2291542661882688,0.4583085323765376,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,75.59403905704647,57.61418980304783,62.799992778128534,"rgba(38, 166, 154, 1.0)",9.606709816347822,60.01112400801483,0.19193626405238398,2,0.22915710775832726,0.4583142155166545,0.0,0.0,0.0,0.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0
