date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,,,,,,,,,0.6679273783623533,"rgba(38, 166, 154, 1.0)",0.03313868798612043,0.6679273783623533,-0.23620061137096368,0,,,0.0,0.0,0.0,0.0,43.26871908850706,1.7528730608244132,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,,,,,,,,,0.6652134408190512,"rgba(38, 166, 154, 1.0)",0.03272795884393175,0.6652134408190512,-0.024854615068731618,0,,,0.0,0.0,0.0,0.0,42.49597939298002,0.7758587297921338,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,,,,,,,,,0.6600700680913636,"rgba(239, 83, 80, 1.0)",0.032504087449133245,0.6600700680913636,-0.9558818760866983,0,,,0.0,0.0,0.0,0.0,37.74997886808324,-3.9574726828108027,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,,,,,,,,,0.6602716878185269,"rgba(239, 83, 80, 1.0)",0.03235215558770654,0.6602716878185269,-0.46586348095624064,0,,,0.0,0.0,0.0,0.0,37.87682895169945,-4.141531296929152,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,,,,,,,,,0.659872039797271,"rgba(239, 83, 80, 1.0)",0.032366918101471874,0.659872039797271,-0.7004695265144832,0,,,0.0,0.0,0.0,0.0,37.058701615766125,-5.396093055874118,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,,,,,,,,,0.6596103640494193,"rgba(239, 83, 80, 1.0)",0.03191917297806451,0.6596103640494193,-0.579913648205735,0,,,0.0,0.0,0.0,0.0,37.32029820471898,-5.68946305188782,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,,,,,,,,,0.659662635875621,"rgba(239, 83, 80, 1.0)",0.03112701674062535,0.659662635875621,-0.15943178612244252,8,0.24794236721574509,1.9835389377259607,0.0,0.0,0.0,0.0,40.15126046326601,-5.68946305188782,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,,,,,,,,,0.6597057305178862,"rgba(239, 83, 80, 1.0)",0.030377103575252543,0.6597057305178862,-0.049567942320637895,8,0.248221893034892,1.985775144279136,0.0,0.0,0.0,0.0,42.68508423019399,-5.68946305188782,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,,,,,,,,,0.6597079370908392,"rgba(239, 83, 80, 1.0)",0.02916196319346995,0.6597079370908392,-0.024276043630618294,8,0.24981554507046755,1.9985243605637404,0.0,0.0,0.0,0.0,44.533134424467406,-11.645087790290248,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,,,,,,,,,0.6601510650529718,"rgba(239, 83, 80, 1.0)",0.02818545385494098,0.6601510650529718,0.23589951686595045,8,0.2513445364828646,2.0107562918629167,0.0,0.0,0.0,0.0,47.3345019445741,-8.733955490802494,False,True,False,False,True,0.8371076864632343
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,,,,,,,,,0.660522545376397,"rgba(239, 83, 80, 1.0)",0.0270979373570943,0.660522545376397,-0.08939962272673642,9,0.24770113688304335,2.22931023194739,0.0,0.0,0.0,0.0,47.394737136785295,-8.366756061593478,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,,,,,,,,,0.6603932831821426,"rgba(239, 83, 80, 1.0)",0.026118546446317913,0.6603932831821426,-0.16054810671647382,9,0.25009174341174956,2.250825690705746,0.0,0.0,0.0,0.0,47.046112681924626,-8.323326122326456,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,,,,,,,,,0.659622628807848,"rgba(239, 83, 80, 1.0)",0.025506540196443536,0.659622628807848,-0.05185449683342303,9,0.25140397121107044,2.262635740899634,0.0,0.0,0.0,0.0,47.343375163137964,-7.5900975248226885,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,,,,,,,,,0.6594764619628128,"rgba(239, 83, 80, 1.0)",0.0248208117412685,0.6594764619628128,-0.25287093863965926,9,0.2520530889486742,2.2684778005380677,0.0,0.0,0.0,0.0,46.345299108177684,-7.5900975248226885,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,,,,,,,,,0.6591178634586115,"rgba(239, 83, 80, 1.0)",0.024087973673094048,0.6591178634586115,-0.536278544385846,9,0.2527506142320107,2.2747555280880962,0.0,0.0,0.0,0.0,44.14811597701677,-7.5900975248226885,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,,,,,,,,,0.6585681190688811,"rgba(239, 83, 80, 1.0)",0.023256450272543208,0.6585681190688811,-0.3254202159052666,9,0.25287915883699896,2.2759124295329904,0.0,0.0,0.0,0.0,44.169758786916134,-7.5900975248226885,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,,,,,,,,,0.658554516737621,"rgba(239, 83, 80, 1.0)",0.021939564984559446,0.658554516737621,-0.1984778066787378,9,0.25294453429421915,2.276500808647972,0.0,0.0,0.0,0.0,45.16220137456902,-7.5900975248226885,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,,,,,,,,,0.6585007418195438,"rgba(239, 83, 80, 1.0)",0.021421483028379016,0.6585007418195438,-0.36415507783515544,9,0.2529393887986596,2.2764544991879365,0.0,0.0,0.0,0.0,44.8686072541747,-7.5900975248226885,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,,,,,,,,,0.6583355214563037,"rgba(239, 83, 80, 1.0)",0.021042656633566803,0.6583355214563037,-0.5339402553563992,9,0.25548301395678374,2.2993471256110536,0.0,0.0,0.0,0.0,43.70295014289536,-7.5900975248226885,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,,,,,,,,,0.6582290534043745,"rgba(239, 83, 80, 1.0)",0.020772652500147558,0.6582290534043745,-0.636849502213574,9,0.2593314063653362,2.3339826572880256,0.0,0.0,0.0,0.0,42.35574106568554,-4.472749324294533,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,,,,,,,,,0.6566461996570625,"rgba(239, 83, 80, 1.0)",0.021266889885580356,0.6566461996570625,-2.019392581055371,9,0.26208548332044823,2.3587693498840343,0.0,0.0,0.0,0.0,36.04518204082749,-10.362229426782697,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.6135,0.6254,0.6112,0.619,32635.0,,,,,,,,,0.6557269732356829,"rgba(239, 83, 80, 1.0)",0.02168982557175894,0.6557269732356829,-1.6932811706657018,8,0.26643567777550864,2.131485422204069,0.0,0.0,0.0,0.0,33.68480114141481,-12.36078526723297,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.619,0.6258,0.6169,0.619,12241.0,,,,,,,,,0.6554239269597795,"rgba(239, 83, 80, 1.0)",0.02211392794166165,0.6554239269597795,-1.6471034479206395,8,0.26732735329766183,2.1386188263812946,0.0,0.0,0.0,0.0,32.11121387513969,-13.703622312798728,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6169,0.6193,4064.0,,,,,,,,,0.6553260311879225,"rgba(239, 83, 80, 1.0)",0.022570729510377495,0.6553260311879225,-1.5961394234669575,8,0.2683266205848298,2.1466129646786385,0.0,0.0,0.0,0.0,31.184245079628553,-14.55762063998722,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.6195,0.6254,0.6118,0.6178,28101.0,,,,,,,,,0.6546294063077381,"rgba(239, 83, 80, 1.0)",0.023090544689418853,0.6546294063077381,-1.5949994598704744,7,0.2829979513944361,1.980985659761053,0.0,0.0,0.0,0.0,30.290702107844734,-15.485433586081541,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.6178,0.6242,0.6123,0.62,98216.0,,,,,,,,,0.6525682257791376,"rgba(239, 83, 80, 1.0)",0.023556250638506533,0.6525682257791376,-1.3825725612674358,6,0.2949887546118061,1.7699325276708366,0.0,0.0,0.0,0.0,30.75409402159075,-15.485433586081541,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.5894,0.5908,0.5534,0.5731,72136.0,,,,,,,,,0.6493290135428773,"rgba(239, 83, 80, 1.0)",0.025607774579586462,0.6493290135428773,-2.9767918061745244,6,0.2886837070771215,1.7321022424627288,0.0,0.0,0.0,0.0,25.61471711719257,-20.047712521620138,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.5672,0.5944,0.5672,0.5728,32833.0,,,,,,,,,0.6481083406971409,"rgba(239, 83, 80, 1.0)",0.027445466124859434,0.6481083406971409,-2.7439264596394817,6,0.2820006792382446,1.6920040754294678,0.0,0.0,0.0,0.0,22.169556925117938,-23.156576808428795,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.5728,0.5946,0.5644,0.5825,59269.0,,,,,,,,,0.6461529910275344,"rgba(239, 83, 80, 1.0)",0.028690985934154825,0.6461529910275344,-2.2185710582974254,6,0.2766349352067275,1.659809611240365,0.0,0.0,0.0,0.0,23.22186240806239,-23.156576808428795,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.5825,0.5958,0.5691,0.5957,14272.0,,,,,,,,,0.6457585508746551,"rgba(239, 83, 80, 1.0)",0.029532480027531942,0.6457585508746551,-1.6950337671603428,6,0.273029477286795,1.63817686372077,0.0,0.0,0.0,0.0,27.748144161114332,-27.405004073196462,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.5958,0.5958,0.5704,0.5835,11693.0,,,,,,,,,0.6454195615369784,"rgba(239, 83, 80, 1.0)",0.030666917527371853,0.6454195615369784,-2.0190996203551244,5,0.26232812908197667,1.3116406454098835,0.0,0.0,0.0,0.0,29.075775138629965,-26.225307346204595,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.5831,0.5968,0.5737,0.5906,19113.0,,,,,,,,,0.6449160133937413,"rgba(239, 83, 80, 1.0)",0.03150868749071252,0.6449160133937413,-1.7238424612180818,5,0.2619702363073632,1.3098511815368161,0.0,0.0,0.0,0.0,31.843527785830798,-23.61696458466567,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5639,0.5969,0.5553,0.5684,26769.0,,,,,,,,,0.6440517516430521,"rgba(239, 83, 80, 1.0)",0.032966007772681015,0.6440517516430521,-2.294841163804638,5,0.2576063046812627,1.2880315234063135,0.0,0.0,0.0,0.0,30.8800754663172,-23.61696458466567,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.5675,0.5837,0.5516,0.5577,25201.0,,,,,,,,,0.6431540850396291,"rgba(239, 83, 80, 1.0)",0.03473660348424437,0.6431540850396291,-2.46005874116014,5,0.2532439905955329,1.2662199529776643,0.0,0.0,0.0,0.0,29.186626777689963,-23.61696458466567,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.5576,0.5625,0.5501,0.5575,62433.0,,,,,,,,,0.6408397219246397,"rgba(239, 83, 80, 1.0)",0.03639344149409039,0.6408397219246397,-2.2899654031942123,5,0.24792785304394024,1.2396392652197012,0.0,0.0,0.0,0.0,28.038009844958978,-23.61696458466567,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.5837,30428.0,,,,,,,,,0.6400499200674122,"rgba(239, 83, 80, 1.0)",0.037205792099695476,0.6400499200674122,-1.5145469801158582,5,0.24702764128695934,1.2351382064347967,0.0,0.0,0.0,0.0,33.50809282308416,-21.98000490747254,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.5836,0.5887,0.5639,0.5686,20418.0,,,,,,,,,0.6395171259554531,"rgba(239, 83, 80, 1.0)",0.03837529784489863,0.6395171259554531,-1.8479889391889202,5,0.24343104218013933,1.2171552109006967,0.0,0.0,0.0,0.0,35.07454396405716,-20.5095122093551,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.5655,0.5889,0.5646,0.579,51487.0,,,,,,,,,0.6383158136017277,"rgba(239, 83, 80, 1.0)",0.03921526991612568,0.6383158136017277,-1.5125693060023173,4,0.23938905700287572,0.9575562280115029,0.0,0.0,0.0,0.0,38.13981658985289,-17.588818002630013,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.545,0.5454,0.5042,0.5056,128225.0,,,,,,,,,0.6325439083989521,"rgba(239, 83, 80, 1.0)",0.0425348500675654,0.6325439083989521,-2.984468223052516,3,0.26595608573929047,0.7978682572178715,0.0,0.0,0.0,0.0,33.72134070108856,-17.588818002630013,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.5077,0.5199,0.5001,0.5114,117735.0,,,,,,,,,0.6275633551464591,"rgba(239, 83, 80, 1.0)",0.04530001539287369,0.6275633551464591,-2.564311604289945,3,0.25212831602300617,0.7563849480690186,0.0,0.0,0.0,0.0,31.713862398469466,-12.097528733073311,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.5109,0.5114,0.4778,0.4815,87353.0,,,,,,,,,0.6235903043805018,"rgba(239, 83, 80, 1.0)",0.049054421883315526,0.6235903043805018,-2.8965850360745926,3,0.23469901381427125,0.7040970414428137,0.0,0.0,0.0,0.0,28.72733793587598,-14.933910299286865,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4812,0.4905,0.4582,0.4781,46151.0,,,,,,,,,0.621381447092567,"rgba(239, 83, 80, 1.0)",0.05250512778046772,0.621381447092567,-2.7289038832864003,2,0.22008796095939037,0.44017592191878074,0.0,0.0,0.0,0.0,26.566979092024138,-17.03569187566385,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.4745,0.4877,0.47,0.4768,44048.0,,,,,,,,,0.6193969481281345,"rgba(239, 83, 80, 1.0)",0.05568128312180036,0.6193969481281345,-2.5609493914895953,1,0.13560763310533105,0.13560763310533105,0.0,0.0,0.0,0.0,25.05620142692571,-18.613795484361006,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.4756,0.485,0.4511,0.4573,84455.0,,,,,,,,,0.600318831681963,"rgba(239, 83, 80, 1.0)",0.059298760055705585,0.600318831681963,-2.411835113375226,1,0.1270714183244697,0.1270714183244697,-1.0,0.0,0.4511,174.0,23.03308259889397,-20.73089115704129,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.4622,0.4768,0.4544,0.4577,50613.0,,,,,,,,,0.5982105073206874,"rgba(239, 83, 80, 1.0)",0.06260633842360382,0.5982105073206874,-2.244349547644399,1,0.12009022892632755,0.12009022892632755,0.0,0.0,0.0,0.0,21.77025956816832,-22.177018115032034,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,,,,,,,,,0.5965891444315762,"rgba(239, 83, 80, 1.0)",0.06543361763739736,0.5965891444315762,-2.0385414905646315,1,0.11456874835353814,0.11456874835353814,0.0,0.0,0.0,0.0,22.19111736028445,-22.177018115032034,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,,,,,,,,,0.5958487240648718,"rgba(239, 83, 80, 1.0)",0.06803030000609228,0.5958487240648718,-1.9013399037383085,1,0.11000558897553558,0.11000558897553558,0.0,0.0,0.0,0.0,23.259121697102977,-22.177018115032034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,,,,,,,,,0.595641589013199,"rgba(239, 83, 80, 1.0)",0.0689380188520329,0.595641589013199,-1.0609760801247936,1,0.1081963731584025,0.1081963731584025,0.0,0.0,0.0,0.0,33.15897498743496,-22.815841987674425,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,,,,,,,,,0.595263039006044,"rgba(239, 83, 80, 1.0)",0.06989705042172852,0.595263039006044,-1.1640410935101653,1,0.10654902554513723,0.10654902554513723,0.0,0.0,0.0,0.0,38.69968625475241,-17.95190089311214,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,,,,,0.5256,,,,0.588719830104762,"rgba(239, 83, 80, 1.0)",0.07047487188755698,0.588719830104762,-0.8090802945443805,1,0.10546286794830914,0.10546286794830914,0.0,0.0,0.0,0.0,44.44552193382768,-12.947718206593109,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,,,0.5101817413681997,,,,0.5864705830397671,"rgba(239, 83, 80, 1.0)",0.07188284319603633,0.5864705830397671,-1.3420529677252184,1,0.10314537969718042,0.10314537969718042,0.0,0.0,0.0,0.0,43.72305097907197,-12.947718206593109,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,,,0.5022679824861307,,,,0.5842573173889827,"rgba(239, 83, 80, 1.0)",0.07312360324376359,0.5842573173889827,-1.3081592419632428,1,0.10096070917915663,0.10096070917915663,0.0,0.0,0.0,0.0,43.112616494812784,-12.947718206593109,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,,,0.49980229533326664,,,,0.5823309997514013,"rgba(239, 83, 80, 1.0)",0.07380343323150189,0.5823309997514013,-1.041022028208401,0,,,0.0,0.0,0.0,0.0,44.844110572663595,-12.53330829620188,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,,,0.4996863431057962,,,,0.5814365501104136,"rgba(239, 83, 80, 1.0)",0.07450981740744027,0.5814365501104136,-1.0486745616774418,0,,,0.0,0.0,0.0,0.0,45.742230551516485,-11.31277347246943,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,,,0.5008925801524067,,,,0.5798486943490875,"rgba(239, 83, 80, 1.0)",0.07481720587869807,0.5798486943490875,-0.9175522333778189,0,,,0.0,0.0,0.0,0.0,47.397130392756736,-9.33481795367085,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,,,0.5012225667542042,,,,0.5791721340794778,"rgba(239, 83, 80, 1.0)",0.07522574331741533,0.5791721340794778,-0.9487727330034178,0,,,0.0,0.0,0.0,0.0,48.02017721725363,-8.298042244129213,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,,,0.4982623494870564,,,,0.5773450275300095,"rgba(239, 83, 80, 1.0)",0.07614118997501161,0.5773450275300095,-1.3231343975983625,0,,,0.0,0.0,0.0,0.0,44.711204408163105,-8.298042244129213,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,,,0.49644988500588644,,,,0.5760138355411607,"rgba(239, 83, 80, 1.0)",0.07698937806694592,0.5760138355411607,-1.2847724975145325,0,,,0.0,0.0,0.0,0.0,42.589252292178514,-8.298042244129213,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,,,0.49548076660928175,,,,0.5750985912710048,"rgba(239, 83, 80, 1.0)",0.07749378778938311,0.5750985912710048,-1.1626556636498369,0,,,0.0,0.0,0.0,0.0,42.56176112231858,-8.298042244129213,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,,,0.4946429713925089,,,,0.573959339126974,"rgba(239, 83, 80, 1.0)",0.07822659106435322,0.573959339126974,-1.129530737882789,0,,,0.0,0.0,0.0,0.0,42.6533219834153,-8.298042244129213,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,,,0.4940393375688763,,,,0.5731327764295572,"rgba(239, 83, 80, 1.0)",0.07907646715463239,0.5731327764295572,-1.1701683163033982,0,,,0.0,0.0,0.0,0.0,41.985946609569716,-8.298042244129213,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,,,0.49364301121922866,,,,0.572382995750094,"rgba(239, 83, 80, 1.0)",0.07958250867173315,0.572382995750094,-1.0841954744854734,0,,,0.0,0.0,0.0,0.0,42.71575693296724,-8.298042244129213,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,,,0.4923916291497343,,,,0.5691113351962016,"rgba(239, 83, 80, 1.0)",0.08006247094646811,0.5691113351962016,-0.9568944636673278,0,,,0.0,0.0,0.0,0.0,44.544470819690005,-8.298042244129213,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,,,0.4912649350711402,,,,0.5678044269562382,"rgba(239, 83, 80, 1.0)",0.08073366496982194,0.5678044269562382,-1.1693316163898468,0,,,0.0,0.0,0.0,0.0,42.631237009617955,-8.298042244129213,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,,,0.48999807741926404,,,,0.5584779866956672,"rgba(239, 83, 80, 1.0)",0.08143282904852833,0.5584779866956672,-1.079146920504235,0,,,0.0,0.0,0.0,0.0,40.952818895710934,-5.08264271866684,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,0.48846915493706444,,,,0.5564764636606513,"rgba(239, 83, 80, 1.0)",0.08104482872499055,0.5564764636606513,-0.9164861574659331,0,,,0.0,0.0,0.0,0.0,42.47101413268615,-5.08264271866684,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,0.48792151813834644,,,,0.5547787488327588,"rgba(239, 83, 80, 1.0)",0.08029722786998063,0.5547787488327588,-0.8777233125268012,0,,,0.0,0.0,0.0,0.0,43.940338702139925,-5.08264271866684,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,0.48748493337015314,,,,0.5531248671601806,"rgba(239, 83, 80, 1.0)",0.07943598097760146,0.5531248671601806,-0.7896279039830467,0,,,0.0,0.0,0.0,0.0,46.26563823548202,-7.646991792914783,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,0.4871240689356352,,,,0.5524283405789737,"rgba(239, 83, 80, 1.0)",0.07851816219572755,0.5524283405789737,-1.0128655377940208,0,,,0.0,0.0,0.0,0.0,44.47277539668346,-7.646991792914783,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,0.48687530378223004,,,,0.5520256253706186,"rgba(239, 83, 80, 1.0)",0.07727896143893928,0.5520256253706186,-1.0678925264261596,0,,,0.0,0.0,0.0,0.0,42.714983658196445,-7.646991792914783,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,0.48649745962006075,,,,0.5513074869609028,"rgba(239, 83, 80, 1.0)",0.07603346434893574,0.5513074869609028,-1.0036039737806703,0,,,0.0,0.0,0.0,0.0,42.95912508380614,-7.646991792914783,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,0.48632971971854205,,,,0.5509928791485703,"rgba(239, 83, 80, 1.0)",0.07556990065287014,0.5509928791485703,-1.0386791364081167,0,,,0.0,0.0,0.0,0.0,42.62230697294855,-7.646991792914783,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,0.48615323098727387,,,,0.5506988020034069,"rgba(239, 83, 80, 1.0)",0.07525657750427955,0.5506988020034069,-1.032451974034941,0,,,0.0,0.0,0.0,0.0,42.54679279772729,-7.646991792914783,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,0.48584719107692415,,,,0.5501429703148105,"rgba(239, 83, 80, 1.0)",0.07486273625295335,0.5501429703148105,-1.035801978340745,0,,,0.0,0.0,0.0,0.0,42.399168535289924,-7.646991792914783,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,0.48551187504925636,,,,0.5496898143428335,"rgba(239, 83, 80, 1.0)",0.07456095935179102,0.5496898143428335,-1.1398701824883635,0,,,0.0,0.0,0.0,0.0,40.43892462593098,-6.50642232837901,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,0.48588009269803356,,,,0.545067441508931,"rgba(239, 83, 80, 1.0)",0.07381893292142355,0.545067441508931,-0.6430253002906139,0,,,0.0,0.0,0.0,506.0,47.24286176384848,-6.294737516015978,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,0.4863442218463264,,,,0.5452424488370008,"rgba(239, 83, 80, 1.0)",0.0728401545778075,0.5452424488370008,-0.5401203369904352,0,,,0.0,0.0,0.0,0.0,53.05915933264256,-1.227651322778378,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,0.48659193660695393,,,,0.5447420782726322,"rgba(239, 83, 80, 1.0)",0.07264283532685309,0.5447420782726322,-0.8224084041299531,0,,,0.0,0.0,0.0,0.0,52.246804266771036,-1.227651322778378,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,0.4865865315618414,,,,0.5437502084920042,"rgba(239, 83, 80, 1.0)",0.07222914956474855,0.5437502084920042,-0.9366053580813701,0,,,0.0,0.0,0.0,0.0,50.11300530290315,-1.227651322778378,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,0.4860278864765609,,,,0.5421156525816788,"rgba(239, 83, 80, 1.0)",0.0719159422238624,0.5421156525816788,-0.9485470185363744,0,,,0.0,0.0,0.0,0.0,48.29972418674264,3.4108185324295164,True,False,False,False,False,0.0
