date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,15.510747812260142,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.1829587657402258,12.742908005813494,0.9654537649685975,0,,,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.370977506783575
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,15.49294279154124,14.194664563324256,"rgba(38, 166, 154, 1.0)",1.1204403976494612,12.804968083873764,0.9103848078542424,0,,,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0053633201192227
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,15.483114899186075,14.203638226039487,"rgba(38, 166, 154, 1.0)",1.0570806220159559,12.843235834923263,1.0848407786434928,0,,,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9356698307684432
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,15.467518658746014,14.216978739911397,"rgba(38, 166, 154, 1.0)",1.001755612066389,12.90004763474731,1.132963321175259,0,,,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.190306604858744
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,15.465335047069487,14.219464518854043,"rgba(38, 166, 154, 1.0)",0.9764440357517449,12.897264922578284,1.3290419418892923,0,,,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.099034840232072
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,15.46009548151745,14.222313191443664,"rgba(38, 166, 154, 1.0)",0.9700586264442673,12.899732149374714,1.0053700096458225,0,,,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.05473551675351
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,15.452701347915449,14.224120795516365,"rgba(38, 166, 154, 1.0)",0.9493143234381777,12.905839885395494,0.7996931004422414,0,,,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.743139751262305
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,15.448706858253853,14.225169566690074,"rgba(38, 166, 154, 1.0)",0.9401199223868565,12.912141432951696,0.8486774378981712,0,,,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.011317916160486
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,15.428063980204834,14.235393283865221,"rgba(38, 166, 154, 1.0)",0.92941702642528,12.968133470848649,1.061812406156398,0,,,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4661543928994405
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,15.42480157701015,14.238220808471329,"rgba(38, 166, 154, 1.0)",0.9529535074638151,12.981036601555077,1.2843894154945414,0,,,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.920598027436959
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,15.419117713852518,14.240817933874586,"rgba(38, 166, 154, 1.0)",0.9714839443111005,12.994997530885625,0.9418606189762843,0,,,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.0107633210337
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,15.413239158263938,14.243441729955924,"rgba(38, 166, 154, 1.0)",0.9890134223304292,13.009172781371207,0.9613896001414655,0,,,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.307065826701841
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,15.408698662312766,14.247685167142157,"rgba(38, 166, 154, 1.0)",1.0029176266104625,13.027252428481127,1.2690449721382895,0,,,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.297727834726807
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,15.399174989252353,14.258071390288341,"rgba(38, 166, 154, 1.0)",1.0263212754106565,13.068667365173546,1.1559076706772677,0,,,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,4.997738094739908
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,15.38831669445284,14.263068804257056,"rgba(38, 166, 154, 1.0)",1.0359419833142145,13.094028391480991,0.874538944372733,0,,,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3061271687476825
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,15.365888207891807,14.280675108471248,"rgba(38, 166, 154, 1.0)",1.051599738022601,13.16642662761782,1.0922153466317182,0,,,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.16746364286189
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,15.358456118505288,14.290739311980854,"rgba(38, 166, 154, 1.0)",1.0766546578418008,13.201425115316532,1.1782560688739137,0,,,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.066072997124095
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,15.354025910791941,14.251382813149737,"rgba(38, 166, 154, 1.0)",1.1033565782370314,13.27331685056657,1.2567860443167929,0,,,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.158034599531163
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,15.335372379543122,14.226680775671932,"rgba(239, 83, 80, 1.0)",1.1090832875573096,13.261211647872894,0.4091562439161333,0,,,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0444750697867917
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,15.324991715155347,14.114044353804587,"rgba(239, 83, 80, 1.0)",1.1147302707726057,13.244011374605536,0.36420346341997006,1,0.3673890384778548,0.3673890384778548,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6493769780490375
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,15.31384053391353,14.103889444767438,"rgba(239, 83, 80, 1.0)",1.1182644894964062,13.23687639216492,0.24423882757653978,1,0.3729258912140042,0.3729258912140042,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,15.304140531742709,14.106028216447541,"rgba(239, 83, 80, 1.0)",1.1242524162730023,13.246999509589173,0.4429614588347893,1,0.3787421214816294,0.3787421214816294,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2220028434905537
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,15.300200315250487,14.126553549405912,"rgba(239, 83, 80, 1.0)",1.1454907953197835,13.282911332535235,1.0799638657239579,1,0.3831035989081265,0.3831035989081265,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.649398900798417
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,15.289925485083861,14.138323711946896,"rgba(239, 83, 80, 1.0)",1.1581539170143504,13.311566458192456,0.7023535730937439,2,0.3442335906495432,0.6884671812990864,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2085272800855975
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,15.276252409946823,14.135575466077285,"rgba(239, 83, 80, 1.0)",1.1561708000633413,13.3188349762363,0.3772496448965894,2,0.3524778890235919,0.7049557780471838,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0096987310407783
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,15.270140251141656,14.133272177291698,"rgba(239, 83, 80, 1.0)",1.155565818272827,13.32004395332549,0.29851700458750147,2,0.3602907259875938,0.7205814519751876,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48295320919089946
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,15.260652257040137,14.129560683726279,"rgba(239, 83, 80, 1.0)",1.155565818272827,13.321485302627163,0.28861592485603776,2,0.37146023210989776,0.7429204642197955,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.42369192713525194
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,15.256463106931252,14.128437225410973,"rgba(239, 83, 80, 1.0)",1.1560129055672457,13.322973367104648,0.38237171122103836,2,0.383535371996104,0.767070743992208,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0751392208929715
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,15.252164898659949,14.131860648045997,"rgba(239, 83, 80, 1.0)",1.1621489104629736,13.332658587190359,0.737720790417551,2,0.3930683199767382,0.7861366399534764,0.0,0.0,0.0,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.536267601639647
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,15.249845435104145,14.133145408452027,"rgba(239, 83, 80, 1.0)",1.1660088235415556,13.336896889312458,0.645881142134172,2,0.3981412390804031,0.7962824781608062,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.913478019794489
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,15.248034497532649,14.138665357008998,"rgba(38, 166, 154, 1.0)",1.175797226190512,13.348364077863671,1.0177230354704376,2,0.39609179909951026,0.7921835981990205,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.4732900793829735
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,15.246264254940597,14.142916621136782,"rgba(38, 166, 154, 1.0)",1.1802924435293298,13.357557828921166,0.9509864925700017,3,0.3826049908934752,1.1478149726804256,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.058871367855907
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,15.245513778442925,14.145189308721658,"rgba(38, 166, 154, 1.0)",1.177786716494006,13.362323008906383,1.0848118536240257,3,0.3799767176832782,1.1399301530498345,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.952010639142788
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,15.241244154210696,14.1566181161981,"rgba(38, 166, 154, 1.0)",1.1813257249669329,13.386855883563207,0.9846091487335991,3,0.3789495290587448,1.1368485871762344,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.362978454790799
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,15.236358197351642,14.165852369596688,"rgba(38, 166, 154, 1.0)",1.184049731120254,13.408076350827354,0.9179712816152443,3,0.37459322731557276,1.1237796819467183,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,4.999987828363388
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,15.23552198008121,14.141555946992488,"rgba(38, 166, 154, 1.0)",1.1899700654877563,13.498720169170173,1.1985846301479945,3,0.3686692078612342,1.1060076235837026,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.434673803936022
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,15.234585906327313,14.137995524694185,"rgba(38, 166, 154, 1.0)",1.196428288134657,13.496274013865627,0.8723681949727539,3,0.3656681163314941,1.0970043489944823,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.895834720811067
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,15.232107454528766,14.135081124828321,"rgba(38, 166, 154, 1.0)",1.198777861140477,13.49692738590273,0.7950368829722534,3,0.36634718327875276,1.0990415498362582,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.31315995684562
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,15.23113740560697,14.1367345018338,"rgba(38, 166, 154, 1.0)",1.198356524728987,13.50103019311539,0.9003746252632312,3,0.3625290819808116,1.0875872459424347,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.0649074552203395
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,15.22801290587905,14.141315162696074,"rgba(38, 166, 154, 1.0)",1.2000540453295783,13.512715993465768,0.8810303257999214,3,0.36164028513834817,1.0849208554150445,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,4.99812785426483
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,15.225444949225793,14.147136811100768,"rgba(38, 166, 154, 1.0)",1.2017760205644712,13.525342235153417,0.9233482328307561,3,0.36062587409686225,1.0818776222905868,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.383253656929309
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,15.225444949225793,14.147136811100768,"rgba(38, 166, 154, 1.0)",1.2021131656642126,13.525342235153417,0.9230892702464126,3,0.35751524032967086,1.0725457209890126,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.383253656929309
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,15.224231358663276,14.152067867511121,"rgba(38, 166, 154, 1.0)",1.2035295390440244,13.534829555145071,1.0678345675468444,3,0.35452543835332606,1.0635763150599782,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.50008910112825
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,15.222958484254892,14.15590496249761,"rgba(38, 166, 154, 1.0)",1.190822215760908,13.542642329096767,0.9299101547208352,3,0.3526521077181521,1.0579563231544562,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.2922743110090735
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,15.221898342121115,14.157937623610774,"rgba(38, 166, 154, 1.0)",1.175967502768565,13.54723748437728,0.903734595659039,3,0.35068862256736627,1.0520658677020989,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.007593325309461
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,15.220967331326381,14.16830537071771,"rgba(38, 166, 154, 1.0)",1.1663572305213163,13.565549049319646,1.2255687308093801,3,0.3473883046452905,1.0421649139358715,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.3628836459638265
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,15.221774101442062,14.18629493570361,"rgba(38, 166, 154, 1.0)",1.1654921050127327,13.595039155582246,1.647339210759201,3,0.341962315984864,1.025886947954592,0.0,0.0,0.0,0.0,64.78982254001913,10.90959640175764,True,False,True,False,True,10.36071107618007
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,15.222213798895252,14.202655163261275,"rgba(38, 166, 154, 1.0)",1.1693872384773472,13.622696621087206,1.455722555284042,3,0.3371585342973125,1.0114756028919376,0.0,0.0,0.0,0.0,65.62496484882121,11.552014839188494,True,False,True,False,True,8.973042933366855
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,15.221843162837338,14.209733691065065,"rgba(38, 166, 154, 1.0)",1.1585321483406923,13.635447038474858,1.2166714264631966,3,0.33353929372826946,1.0006178811848083,0.0,0.0,0.0,0.0,62.996527714496395,11.552014839188494,True,False,True,False,False,6.969231672277864
2025-09-11 17:00:00+00:00,15.405,15.52,15.28,15.31,11153.0,15.222195054808545,14.217657784719824,"rgba(38, 166, 154, 1.0)",1.156795776474235,13.648897079998303,1.4359517503292811,3,0.3295371440072014,0.9886114320216042,0.0,0.0,0.0,0.0,63.09427048231038,11.552014839188494,True,False,True,False,False,8.501692150512934
2025-09-12 17:00:00+00:00,15.23,15.32,15.14,15.19,13936.0,15.222178696227372,14.225716647302168,"rgba(38, 166, 154, 1.0)",1.1438169071653361,13.663085639298115,1.3349290005565306,3,0.3259506780797827,0.977852034239348,0.0,0.0,0.0,0.0,61.8364853541086,11.552014839188494,True,False,True,False,False,7.6415079983810585
2025-09-15 17:00:00+00:00,15.15,15.245,15.125,15.235,9780.0,15.222136189707742,14.231099268600968,"rgba(38, 166, 154, 1.0)",1.1298115046485375,13.67263380451249,1.382855625968804,3,0.32229953747758894,0.9668986124327668,0.0,0.0,0.0,0.0,61.34744320401986,15.410175191856709,False,False,True,False,False,7.905983314457256
2025-09-16 17:00:00+00:00,15.205,15.41,14.89,14.91,21324.0,15.221451882039105,14.240612004408879,"rgba(38, 166, 154, 1.0)",1.108202017554501,13.690246263650925,1.1006600935817983,3,0.3199345027530865,0.9598035082592595,0.0,0.0,0.0,0.0,57.537086403485056,11.718040767122076,False,True,True,False,False,5.574485035940523
2025-09-17 17:00:00+00:00,15.315,15.565,15.075,15.125,10309.0,15.221524675360397,14.232582097550315,"rgba(38, 166, 154, 1.0)",1.0883603338124603,13.80190363539333,1.2156785978885718,3,0.3190639901775002,0.9571919705325006,0.0,0.0,0.0,0.0,56.90259159587603,11.055419586240582,False,True,True,False,False,6.867877032674979
2025-09-18 17:00:00+00:00,15.395,15.415,15.27,15.39,8748.0,15.221776112991549,14.240224219521574,"rgba(38, 166, 154, 1.0)",1.0734410359483233,13.813660070484932,1.4684923314138656,3,0.3174158425656497,0.9522475276969491,0.0,0.0,0.0,0.0,58.50059304430596,11.055419586240582,False,False,True,False,False,8.42773737085415
2025-09-19 17:00:00+00:00,15.14,15.355,15.11,15.21,13644.0,15.221785327800271,14.24554550323646,"rgba(38, 166, 154, 1.0)",1.055038802070343,13.823521973911415,1.3141488477654537,3,0.31690253248298217,0.9507075974489465,0.0,0.0,0.0,0.0,57.62139524841374,11.055419586240582,False,False,True,False,False,7.124548553244587
2025-09-22 17:00:00+00:00,15.23,15.28,15.185,15.275,11845.0,15.221846915967696,14.25125684767617,"rgba(38, 166, 154, 1.0)",1.0426653605324208,13.833413932108673,1.3825970656157638,3,0.3169268615356314,0.9507805846068942,0.0,0.0,0.0,0.0,57.579490708616106,11.055419586240582,False,False,True,False,False,7.512995584399075
2025-09-23 17:00:00+00:00,15.305,15.315,15.085,15.1,12852.0,15.221699114747311,14.255966635685564,"rgba(38, 166, 154, 1.0)",1.0391994363300125,13.84214045131712,1.2104120775171678,3,0.31942168281083083,0.9582650484324925,0.0,0.0,0.0,0.0,55.62061217055116,9.344212644935318,False,True,True,False,False,6.2357775753028335
2025-09-24 17:00:00+00:00,15.17,15.24,15.01,15.01,31407.0,15.220820992901052,14.265510007831697,"rgba(38, 166, 154, 1.0)",1.0325152224954512,13.86056705888316,1.1132358304014296,3,0.32058373019433667,0.9617511905830101,0.0,0.0,0.0,0.0,53.36540107063999,7.10445037538944,False,True,True,False,False,5.581209460895796
2025-09-25 17:00:00+00:00,14.44,14.555,14.285,14.36,97668.0,15.204550680673394,14.197134945012454,"rgba(239, 83, 80, 1.0)",1.016858667440906,13.916865087559898,0.43578810569154486,3,0.32306878839376735,0.9692063651813021,0.0,0.0,0.0,0.0,46.82706532645601,1.0802734848676678,False,True,False,True,False,1.0643808654298503
2025-09-26 17:00:00+00:00,14.725,14.725,14.405,14.495,154367.0,15.184413909999835,14.214165269030042,"rgba(239, 83, 80, 1.0)",0.9989515765303125,13.953473913859991,0.5420944306639031,3,0.32634204458701044,0.9790261337610313,0.0,0.0,0.0,0.0,43.95597043096211,-1.344778581069491,False,True,False,True,False,1.9323796725827656
2025-09-29 17:00:00+00:00,14.915,15.005,14.88,14.975,10019.0,15.183959204491918,14.218291710971792,"rgba(239, 83, 80, 1.0)",0.9809452602483724,13.959743719891122,1.0349775071565335,3,0.3266105548586892,0.9798316645760675,0.0,0.0,0.0,0.0,46.41393183750471,-1.344778581069491,False,True,False,True,True,4.917464079402201
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.08,22867.0,15.183598725533486,14.229715547882488,"rgba(239, 83, 80, 1.0)",0.9423205877461405,13.976667343553405,1.170867612142027,3,0.32712344037476443,0.9813703211242932,0.0,0.0,0.0,0.0,48.85802340044879,-6.446936323578214,False,True,False,False,True,5.550780874529117
2025-10-01 17:00:00+00:00,14.67,14.795,14.62,14.675,37857.0,15.18002099101584,14.23687820273446,"rgba(239, 83, 80, 1.0)",0.8935134012416032,13.98910304966951,0.7676403614958506,3,0.3296764456768653,0.989029337030596,0.0,0.0,0.0,0.0,47.31192821181695,-6.446936323578214,False,True,False,True,True,2.7842069842601127
2025-10-02 17:00:00+00:00,14.58,14.81,14.54,14.755,34900.0,15.176802614403787,14.243279537224225,"rgba(239, 83, 80, 1.0)",0.8403972569860565,14.000187604102322,0.8981614226165924,3,0.33148315287017277,0.9944494586105184,0.0,0.0,0.0,0.0,46.98581476771122,-6.446936323578214,False,True,False,True,True,3.280704888442166
2025-10-03 17:00:00+00:00,15.07,15.215,15.02,15.195,6129.0,15.176763115512948,14.246071426026296,"rgba(239, 83, 80, 1.0)",0.7959208899527638,14.004321715677834,1.4959756671204223,3,0.3323012608883314,0.9969037826649942,0.0,0.0,0.0,0.0,50.166266025284315,-5.1690863609296755,False,True,False,False,True,5.945204682675861
2025-10-06 17:00:00+00:00,15.05,15.05,14.825,14.87,14071.0,15.17605580971003,14.2503698345317,"rgba(239, 83, 80, 1.0)",0.7535254976945444,14.011017287228533,1.1399517539878534,3,0.3342669094498716,1.0028007283496148,0.0,0.0,0.0,0.0,49.717968776089066,-5.1690863609296755,False,True,False,False,True,3.740341817047817
2025-10-07 17:00:00+00:00,14.7,14.74,14.61,14.64,8857.0,15.175185237549336,14.251667091111196,"rgba(239, 83, 80, 1.0)",0.7077442722870236,14.013366677665676,0.8853951163877385,3,0.3371324426301508,1.0113973278904524,0.0,0.0,0.0,0.0,47.82580323977848,-5.1690863609296755,False,True,False,True,True,2.2213815144467617
2025-10-08 17:00:00+00:00,14.71,14.82,14.69,14.725,19493.0,15.173583652306405,14.255433614349636,"rgba(239, 83, 80, 1.0)",0.6616842623662705,14.019715583613639,1.0658926870410523,3,0.3423590886588886,1.0270772659766658,0.0,0.0,0.0,0.0,47.29393432284486,-5.1690863609296755,False,True,False,True,False,2.7469992737966678
2025-10-09 17:00:00+00:00,14.39,14.515,14.34,14.43,20753.0,15.170641393069166,14.25555494677639,"rgba(239, 83, 80, 1.0)",0.6042378491773829,14.021317636298239,0.6763600861120275,3,0.3485638434155878,1.0456915302467635,0.0,0.0,0.0,0.0,44.89779053004441,-5.1690863609296755,False,True,False,True,False,0.8080843211751478
2025-10-10 17:00:00+00:00,14.13,14.375,14.115,14.33,32212.0,15.165176219976212,14.207169812269338,"rgba(239, 83, 80, 1.0)",0.5566355091891105,14.073447314684177,0.46089888460324946,3,0.35528965105943716,1.0658689531783114,0.0,0.0,0.0,0.0,42.6574275058932,-2.613341570761051,False,True,False,True,False,0.1597302459601302
2025-10-13 17:00:00+00:00,14.33,14.88,14.33,14.87,7171.0,15.164537319310794,14.212204052493362,"rgba(239, 83, 80, 1.0)",0.5341593378368739,14.080080792056515,1.4788081982097938,3,0.36159439031611224,1.0847831709483367,0.0,0.0,0.0,0.0,45.82338542603051,-2.613341570761051,False,True,False,True,True,3.5279516836465596
2025-10-14 17:00:00+00:00,15.19,15.3,15.07,15.155,8267.0,15.164553626146951,14.222887395119463,"rgba(239, 83, 80, 1.0)",0.5274592935065556,14.093939420751063,2.011644485766841,3,0.36460510359645637,1.093815310789369,0.0,0.0,0.0,0.0,49.82166244666193,-5.293409153933183,False,True,False,False,True,5.219271795677596
2025-10-15 17:00:00+00:00,14.995,15.07,14.895,14.99,14886.0,15.164051128680493,14.233471162296194,"rgba(239, 83, 80, 1.0)",0.5240681390950439,14.107977256197534,1.6830306557569685,3,0.3705414707987744,1.1116244123963233,0.0,0.0,0.0,0.0,51.107783390124105,-4.108162589384996,False,True,False,False,True,4.113279803576059
2025-10-16 17:00:00+00:00,14.965,15.045,14.77,14.85,10804.0,15.163492234197,14.238339871010291,"rgba(239, 83, 80, 1.0)",0.5208382882648412,14.114607496683515,1.4119401739192887,3,0.375756891492441,1.127270674477323,0.0,0.0,0.0,0.0,50.82091574038779,-4.108162589384996,False,True,False,False,True,3.1800529158107906
2025-10-17 17:00:00+00:00,14.84,15.0,14.83,14.985,15978.0,15.16281926992804,14.245415375637538,"rgba(239, 83, 80, 1.0)",0.5186742455270935,14.124260906303787,1.659498425300646,3,0.3831192600660766,1.1493577801982298,0.0,0.0,0.0,0.0,51.705556863764315,-3.2055890341792264,False,True,True,False,True,4.0040976604776475
2025-10-20 17:00:00+00:00,15.775,15.895,15.675,15.74,21471.0,15.165248171585445,14.270656113075642,"rgba(38, 166, 154, 1.0)",0.5310855617261682,14.15733003061338,2.980065894170659,3,0.3879422637165036,1.1638267911495108,0.0,0.0,0.0,0.0,56.79051468546791,1.688540351584571,True,False,True,False,True,8.367063132135502
2025-10-21 17:00:00+00:00,15.735,15.745,15.58,15.64,25932.0,15.167602996094958,14.293553880648366,"rgba(38, 166, 154, 1.0)",0.54191076689747,14.18761440637947,2.680119463091094,3,0.39402879001291424,1.1820863700387427,0.0,0.0,0.0,0.0,59.25638212213751,3.9897698189410704,True,False,True,False,True,7.6803462062256145
2025-10-22 17:00:00+00:00,15.615,15.79,15.49,15.74,11307.0,15.168661039108578,14.302732364306275,"rgba(38, 166, 154, 1.0)",0.5549595147965182,14.199787355284116,2.775360370712123,3,0.4001906386280431,1.2005719158841293,0.0,0.0,0.0,0.0,61.43155860514707,6.052724845417146,True,False,True,False,True,8.24147673186205
2025-10-23 17:00:00+00:00,15.67,15.81,15.635,15.77,6182.0,15.169311909542484,14.307878027668224,"rgba(38, 166, 154, 1.0)",0.5694863103339541,14.206604170274185,2.7452737692834432,3,0.4062464739045182,1.2187394217135545,0.0,0.0,0.0,0.0,63.05046315425645,7.653070557823355,True,False,True,False,True,8.411386041536854
2025-10-24 17:00:00+00:00,15.75,15.76,15.505,15.505,5302.0,15.169723736745787,14.311557982256435,"rgba(38, 166, 154, 1.0)",0.5721822852620393,14.211510956977339,2.2606240639384523,3,0.4138901805972897,1.2416705417918692,0.0,0.0,0.0,0.0,61.29695594731835,7.653070557823355,True,False,True,False,True,6.540773572668332
2025-10-27 17:00:00+00:00,15.44,15.455,15.33,15.345,8189.0,15.170036157880867,14.315745501212144,"rgba(38, 166, 154, 1.0)",0.5667124014401549,14.217171128630145,1.990125623691605,3,0.4207943610960863,1.262383083288259,0.0,0.0,0.0,0.0,58.58485621926373,7.653070557823355,True,False,True,False,False,5.42949772237338
2025-10-28 17:00:00+00:00,15.27,15.41,15.14,15.185,25030.0,15.170380485776418,14.325596068905991,"rgba(38, 166, 154, 1.0)",0.5590731309639968,14.230667053215935,1.7069912573665116,3,0.4242295485305352,1.2726886455916055,0.0,0.0,0.0,0.0,55.31188453523187,10.854140157394752,False,False,True,False,False,4.326338042977248
