date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,,,,,,,,,,149.4880548339768,"rgba(38, 166, 154, 1.0)",4.7192718918482806,149.4880548339768,1.6362577412336674,0,,,0.0,0.0,0.0,0.0,74.78557330897694,19.31890161662946,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,,,,,,,,,,149.72646942671216,"rgba(38, 166, 154, 1.0)",4.882672711826065,149.72646942671216,1.7835581222135515,0,,,0.0,0.0,0.0,0.0,78.15593153791778,22.388625736531225,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,,,,,,,,,,151.09704812487607,"rgba(38, 166, 154, 1.0)",5.008283029232775,151.09704812487607,1.342366602662594,0,,,1.0,0.0,159.05,134.0,77.81121471819196,22.388625736531225,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,,,,,,,,,,151.2693485472302,"rgba(38, 166, 154, 1.0)",5.042975582900425,151.2693485472302,0.8805617595744527,1,0.19020105034898266,0.19020105034898266,0.0,0.0,0.0,0.0,70.86762660350533,27.092495431828482,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,,,,,,,,,,151.50966011804033,"rgba(38, 166, 154, 1.0)",5.115388567665059,151.50966011804033,1.0547272823152116,1,0.19027116335425828,0.19027116335425828,0.0,0.0,0.0,0.0,68.2842906371645,24.813780067218886,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,,,,,,,,,,151.55236376904145,"rgba(38, 166, 154, 1.0)",5.212510930271361,151.55236376904145,1.1525417042426802,1,0.19104548693561194,0.19104548693561194,0.0,0.0,0.0,0.0,67.55611933141294,24.092203499948283,False,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,,,,,,,,,,151.59365508007593,"rgba(38, 166, 154, 1.0)",5.296052286356326,151.59365508007593,1.0123285477630122,1,0.19216846782266941,0.19216846782266941,0.0,0.0,0.0,0.0,65.36293837301216,21.86111790327398,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,,,,,,,,,,151.6080941291471,"rgba(38, 166, 154, 1.0)",5.359469705346117,151.6080941291471,0.8819726821364012,1,0.194476812774321,0.194476812774321,0.0,0.0,0.0,0.0,62.23356437783424,18.760495157908338,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,,,,,,,,,,151.63332308002106,"rgba(38, 166, 154, 1.0)",5.400302856872589,151.63332308002106,0.8187831381256312,1,0.19745204697749005,0.19745204697749005,0.0,0.0,0.0,0.0,59.4008357963729,15.968363003270014,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,,,,,,,,,,151.68181034513768,"rgba(38, 166, 154, 1.0)",5.435196555286196,151.68181034513768,0.7889668039128573,1,0.2009578614243353,0.2009578614243353,0.0,0.0,0.0,0.0,57.27091241460887,13.814712584573236,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,,,,,,,,,,151.78608950447395,"rgba(38, 166, 154, 1.0)",5.4527460847599745,151.78608950447395,0.7315415817132525,1,0.20552837711847574,0.20552837711847574,0.0,0.0,0.0,0.0,55.25690678810717,11.725170210286173,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,,,,,,,,,,151.79621228940326,"rgba(38, 166, 154, 1.0)",5.476268467974679,151.79621228940326,0.8735487930462934,1,0.20915088125088563,0.20915088125088563,0.0,0.0,0.0,0.0,56.10971756389816,11.725170210286173,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,,,,,,,,,,151.8423222737209,"rgba(38, 166, 154, 1.0)",5.516338971514449,151.8423222737209,1.0537201858505987,1,0.20689990499620162,0.20689990499620162,0.0,0.0,0.0,0.0,59.04997084444612,11.725170210286173,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,,,,,,,,,,151.86653713137162,"rgba(38, 166, 154, 1.0)",5.553812997465009,151.86653713137162,1.112472254908201,1,0.20405122112337973,0.20405122112337973,0.0,0.0,0.0,0.0,61.76303323503852,5.651564962369349,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,,,,,,,,,,151.9150881927638,"rgba(38, 166, 154, 1.0)",5.562638893498297,151.9150881927638,0.9968131876612019,1,0.20174723427884306,0.20174723427884306,0.0,0.0,0.0,0.0,61.376215377542444,5.651564962369349,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,,,,,,,,,,151.9619865150791,"rgba(38, 166, 154, 1.0)",5.559210845545055,151.9619865150791,0.9665065122015721,1,0.20062746560006772,0.20062746560006772,0.0,0.0,0.0,0.0,60.65326312275922,5.651564962369349,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,,,,,,,,,,152.0189080025222,"rgba(38, 166, 154, 1.0)",5.550002603684207,152.0189080025222,0.9065026373389552,1,0.2002152408240262,0.2002152408240262,0.0,0.0,0.0,0.0,59.0708301290793,5.651564962369349,False,True,True,False,False,20.0
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,,152.04228338215867,"rgba(38, 166, 154, 1.0)",5.503745876734888,152.04228338215867,0.8017660547327444,1,0.1998903529783257,0.1998903529783257,0.0,0.0,0.0,0.0,55.85795593287081,5.651564962369349,False,True,True,False,False,19.02218227736982
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,,152.06757221198876,"rgba(38, 166, 154, 1.0)",5.454628630392368,152.06757221198876,0.7960996214876817,1,0.19945963912971132,0.19945963912971132,0.0,0.0,0.0,0.0,53.55528013314471,8.787140945593144,False,True,True,False,False,18.874064167555858
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,,152.08611456392478,"rgba(38, 166, 154, 1.0)",5.423009010662843,152.08611456392478,0.8775359632849936,1,0.19902705146110955,0.19902705146110955,0.0,0.0,0.0,0.0,53.65245590607877,8.673419188447177,False,True,True,False,False,19.732870835125947
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,,152.10481781763178,"rgba(38, 166, 154, 1.0)",5.388751944794193,152.10481781763178,0.8267558477380185,1,0.1987442577600314,0.1987442577600314,0.0,0.0,0.0,0.0,52.53201349638739,7.329208069178989,False,True,False,False,False,18.7735984962007
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,,152.1183891836315,"rgba(38, 166, 154, 1.0)",5.352101644121653,152.1183891836315,0.7869078534773761,1,0.19896156414753582,0.19896156414753582,0.0,0.0,0.0,0.0,50.83689041510968,5.468497538988217,False,True,False,False,False,17.99811551443552
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,,152.1586375423152,"rgba(38, 166, 154, 1.0)",5.312916805482907,152.1586375423152,0.697613494316315,1,0.19916053428907293,0.19916053428907293,0.0,0.0,0.0,0.0,47.90413494400829,2.5377773627374793,False,True,False,True,False,16.438138826848725
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,,,,,,,,,,152.16585557971592,"rgba(38, 166, 154, 1.0)",5.271725596592305,152.16585557971592,0.6428909013160432,1,0.19875827665724582,0.19875827665724582,0.0,0.0,0.0,0.0,44.84540156938887,-0.3991257824647576,False,True,False,True,False,15.406503281853457
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,,,,,,,,,,152.17722186087678,"rgba(38, 166, 154, 1.0)",5.230034991184071,152.17722186087678,0.7079834351710348,1,0.1980889261369889,0.1980889261369889,0.0,0.0,0.0,0.0,44.54209133918992,-0.7843525487426675,False,True,False,True,False,16.117197824600115
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,,152.1944832088517,"rgba(38, 166, 154, 1.0)",5.179249935260187,152.1944832088517,0.6449808047312333,1,0.19793495070031106,0.19793495070031106,0.0,0.0,0.0,0.0,42.99039880360327,-2.420244658343883,False,True,False,True,False,14.955161094157148
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,,152.20223241502435,"rgba(38, 166, 154, 1.0)",5.118810269640529,152.20223241502435,0.5524267234023166,1,0.19791158890031732,0.19791158890031732,0.0,0.0,0.0,0.0,40.20425611858449,-5.16523506375222,False,True,False,True,False,13.273661187971957
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,152.20870031080324,"rgba(38, 166, 154, 1.0)",5.056963499753446,152.20870031080324,0.637002756566035,1,0.19809827824067228,0.19809827824067228,0.0,0.0,0.0,0.0,40.636121757055776,-5.16523506375222,False,True,False,True,False,14.192356442548867
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,152.26846142708632,"rgba(38, 166, 154, 1.0)",4.991739710094481,152.26846142708632,0.6754235534548434,1,0.19924015531279335,0.19924015531279335,0.0,0.0,0.0,0.0,42.06338547014056,-5.16523506375222,False,True,False,True,True,14.673354540433785
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,152.27582153537165,"rgba(38, 166, 154, 1.0)",4.915169237231964,152.27582153537165,0.5461009245207571,1,0.20016411809372842,0.20016411809372842,0.0,0.0,0.0,0.0,40.38730452565808,-5.2899262385985395,False,True,False,True,True,12.389297345442067
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,152.284135358882,"rgba(38, 166, 154, 1.0)",4.839028398122775,152.284135358882,0.7038323318043045,0,,,0.0,0.0,0.0,0.0,42.94036775586379,-5.2899262385985395,False,True,False,True,True,14.088825653884104
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,152.3037322672094,"rgba(38, 166, 154, 1.0)",4.762818485721325,152.3037322672094,0.8432544185404401,0,,,0.0,0.0,0.0,0.0,47.15602192064856,-7.465180219876963,False,True,False,False,True,15.510856941082974
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,152.3275648696224,"rgba(38, 166, 154, 1.0)",4.64147278971433,152.3275648696224,0.6565664108019406,0,,,0.0,0.0,0.0,0.0,46.320960715013,-7.465180219876963,False,True,False,True,True,12.388159168248091
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,152.37141921386038,"rgba(38, 166, 154, 1.0)",4.4862299808906725,152.37141921386038,0.7798487373679039,0,,,0.0,0.0,0.0,0.0,47.68105685372225,-7.0028968805087715,False,True,False,False,True,13.5218570416802
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,155.33666666666664,,,,,,,,,152.73017126809248,"rgba(38, 166, 154, 1.0)",4.3246076132997215,152.73017126809248,0.6774785122463468,0,,,0.0,0.0,0.0,0.0,47.79408706735052,-6.709336532663372,False,True,False,False,True,12.833381553246326
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,155.43799333636224,,,,,,,,,152.74516847138477,"rgba(38, 166, 154, 1.0)",4.141296265272225,152.74516847138477,1.1071005875774644,0,,,0.0,0.0,0.0,0.0,53.01698884452094,-1.71304870331047,False,True,True,False,True,16.523900696055176
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,155.64695269987442,,,,,,,,,152.77617475193856,"rgba(38, 166, 154, 1.0)",3.95959320642428,152.77617475193856,1.4278803284358477,0,,,0.0,0.0,0.0,0.0,58.69636247376109,3.442556138315709,False,False,True,False,True,18.767611538442775
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,155.7845995975855,,,,,,,,,152.79650369721168,"rgba(38, 166, 154, 1.0)",3.808894637603059,152.79650369721168,1.7862127861509356,0,,,0.0,0.0,0.0,0.0,64.25497510229582,8.32024773334183,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,156.68237653426112,,,,,,,,,152.94418307938653,"rgba(38, 166, 154, 1.0)",3.6363402612374567,152.94418307938653,1.6268601108853085,0,,,0.0,0.0,0.0,0.0,65.14253407602442,8.920650443010231,True,False,True,False,True,18.60064984679518
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,157.10802323755692,,,,,,,,,153.02996836484002,"rgba(38, 166, 154, 1.0)",3.479224495500557,153.02996836484002,1.7216571229900492,0,,,0.0,0.0,0.0,0.0,66.02712984799278,9.78188197410379,True,False,True,False,True,18.91191116716614
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,157.56627906029885,,,,,,,,,153.22955191654427,"rgba(38, 166, 154, 1.0)",3.32601081973195,153.22955191654427,1.3050011917295963,0,,,0.0,0.0,0.0,0.0,61.801360091701255,9.78188197410379,True,False,True,False,False,14.351791258079842
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,157.56628689963298,,,,,,,,,153.23491162654355,"rgba(38, 166, 154, 1.0)",3.11808007600212,153.23491162654355,1.252401567076939,0,,,0.0,0.0,0.0,0.0,57.803872691249495,14.499411669961646,False,False,True,False,False,13.057898511167966
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,157.53783696852042,,,,,,,,,153.2421222899292,"rgba(38, 166, 154, 1.0)",2.911919698984566,153.2421222899292,1.263042284906869,0,,,0.0,0.0,0.0,0.0,54.527947656102086,11.451302974373895,False,False,True,False,False,12.397173794394178
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,157.4946976119825,,,,,,,,,153.25470141744108,"rgba(38, 166, 154, 1.0)",2.703857559618062,153.25470141744108,1.4461925217359692,0,,,0.0,0.0,0.0,0.0,53.10820719892145,10.042404807498635,False,True,True,False,False,12.926442481197594
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,157.49043281719125,,,,,,,,,153.26736470894332,"rgba(38, 166, 154, 1.0)",2.6429267782055557,153.26736470894332,1.5712260079623341,0,,,0.0,0.0,0.0,0.0,52.97513345225676,9.652209596952773,False,False,True,False,False,13.478843879515285
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,157.45893000392053,,,,,,,,,153.29584460096646,"rgba(38, 166, 154, 1.0)",2.5526822582751585,153.29584460096646,1.525515126847322,0,,,0.0,0.0,0.0,0.0,52.053106074449175,8.390744174254145,False,True,False,False,False,12.760046380856235
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,157.44725142918205,,,,,,,,,153.3346576604949,"rgba(38, 166, 154, 1.0)",2.48288140334252,153.3346576604949,1.7179001517200807,0,,,0.0,0.0,0.0,0.0,52.879944398007666,8.390744174254145,False,False,True,False,False,13.666395570536093
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,157.6121535666769,,,,,,,,,153.38725779670983,"rgba(38, 166, 154, 1.0)",2.4983068446632335,153.38725779670983,3.143225669042551,0,,,0.0,0.0,0.0,0.0,60.47119612469214,4.248837640797504,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,157.69576780424666,,,,,,,,,153.4169027038551,"rgba(38, 166, 154, 1.0)",2.4841987904818956,153.4169027038551,2.8814510833717657,0,,,0.0,0.0,0.0,0.0,63.33424456187713,6.899894821967756,True,False,True,False,True,18.777168601442536
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,157.84061680259455,,,,,,,,,153.46785239685244,"rgba(38, 166, 154, 1.0)",2.487227167345813,153.46785239685244,3.19719393047379,0,,,0.0,0.0,0.0,0.0,66.38546991800838,9.767697228232834,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,157.87207987711213,,,,,,,,,153.4790413113053,"rgba(38, 166, 154, 1.0)",2.4740803769709707,153.4790413113053,3.138927401462437,0,,,0.0,0.0,0.0,0.0,67.81164917053584,11.198578775184217,True,False,True,False,True,19.74849389116299
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,158.07255882483764,,,,,,,,,153.5538140869571,"rgba(38, 166, 154, 1.0)",2.459858831004248,153.5538140869571,3.043339649693082,0,,,0.0,0.0,0.0,0.0,68.00644460046301,11.641426946364035,True,False,True,False,True,19.114183683532733
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,158.56567888217637,,,,,,,,,153.75939872426505,"rgba(38, 166, 154, 1.0)",2.4971794593607766,153.75939872426505,3.179828043983493,0,,,0.0,0.0,0.0,0.0,69.23339766447597,13.159039164541362,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,158.7267546539465,,,,,,,,,153.83887013911493,"rgba(38, 166, 154, 1.0)",2.496060274090559,153.83887013911493,2.8689731314658378,0,,,0.0,0.0,0.0,0.0,67.41027810526198,13.159039164541362,True,False,True,False,True,18.147432039113102
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,159.0023008856683,,,,,,,,,154.73701774161168,"rgba(38, 166, 154, 1.0)",2.516190558747307,154.73701774161168,2.5924039161945656,0,,,1.0,0.0,162.24,215.0,66.72807752520998,13.159039164541362,True,False,True,False,True,18.633664020001966
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,159.22808961059803,,,,,,,,,154.85567205313077,"rgba(38, 166, 154, 1.0)",2.556417903140382,154.85567205313077,2.5227987720421923,0,,,0.0,0.0,0.0,0.0,66.37167075796376,13.159039164541362,True,False,True,False,False,18.718674182022777
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,159.4929504683383,,,,,,,,,155.02580770511773,"rgba(38, 166, 154, 1.0)",2.5693760644097132,155.02580770511773,2.3251529340664185,0,,,0.0,0.0,0.0,0.0,64.79862171518258,13.159039164541362,True,False,True,False,False,17.75121666368901
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,159.52424608334883,,,,,,,,,155.04886256554914,"rgba(38, 166, 154, 1.0)",2.5918069160512887,155.04886256554914,2.4504670448703987,0,,,0.0,0.0,0.0,0.0,64.80563387963446,13.159039164541362,True,False,True,False,False,18.531311751993616
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,159.6770254321902,,,,,,,,,155.17380653230356,"rgba(38, 166, 154, 1.0)",2.6075346905004695,155.17380653230356,2.245873655691404,0,,,0.0,0.0,0.0,0.0,63.10028794675418,17.282567317843743,True,False,True,False,False,17.343619745821506
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,159.697030796395,,,,,,,,,155.2027002102016,"rgba(38, 166, 154, 1.0)",2.597733462875931,155.2027002102016,1.8544241965706525,0,,,0.0,0.0,0.0,0.0,58.07313335433516,12.42984617718023,True,False,True,False,False,14.188967311168668
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,159.70445229147094,,,,,,,,,155.22807682581757,"rgba(38, 166, 154, 1.0)",2.58050745236532,155.22807682581757,1.7523387386607199,0,,,0.0,0.0,0.0,0.0,53.83275959877619,8.550878693386878,False,False,True,False,False,13.365505047179198
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,159.69942744231716,,,,,,,,,155.2658897499587,"rgba(38, 166, 154, 1.0)",2.565843743706614,155.2658897499587,1.5839274156930212,0,,,0.0,0.0,0.0,0.0,49.666744904015566,4.844040718247882,False,True,False,True,False,12.089194695060865
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,159.68924269107148,,,,,,,,,155.27493496467213,"rgba(38, 166, 154, 1.0)",2.5484532935077415,155.27493496467213,1.4185329762712708,0,,,0.0,0.0,0.0,0.0,45.58695126688075,1.2590077128151052,False,True,False,True,False,10.764972715678322
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,159.66661912924562,,,,,,,,,155.28327749433203,"rgba(38, 166, 154, 1.0)",2.4998073493341564,155.28327749433203,1.3427924782131913,0,,,0.0,0.0,0.0,0.0,42.15620942089488,-1.7388954021202494,False,True,False,True,False,10.015499897255253
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,159.5864225943211,,,,,,,,,155.31640833696278,"rgba(38, 166, 154, 1.0)",2.430604442305708,155.31640833696278,1.344764950703617,0,,,0.0,0.0,0.0,0.0,39.70543822034915,-3.9117685018184787,False,True,False,True,False,9.849047708436714
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,159.55735268870458,,,,,,,,,155.33211376057054,"rgba(38, 166, 154, 1.0)",2.352063148398731,155.33211376057054,1.533924053818745,0,,,0.0,0.0,0.0,0.0,40.06483254893851,-3.9117685018184787,False,True,False,True,False,10.678491963521093
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,159.51827619494279,,,,,,,,,155.3618546573835,"rgba(38, 166, 154, 1.0)",2.2787322479086844,155.3618546573835,1.4693017776394213,0,,,0.0,0.0,0.0,0.0,39.45256111028982,-4.4251582210653595,False,True,False,True,False,9.963383951271442
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,159.5008013729696,,,,,,,,,155.368482872338,"rgba(38, 166, 154, 1.0)",2.2159714441848664,155.368482872338,1.3747998132632215,0,,,0.0,0.0,0.0,0.0,37.987752748172625,-6.128533834821013,False,True,False,True,False,9.04530215281137
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,159.47187632301944,,,,,,,,,155.37620855358983,"rgba(239, 83, 80, 1.0)",2.146864464056444,155.37620855358983,1.2827039119213635,0,,,0.0,0.0,0.0,0.0,36.045099157152556,-8.264953644467937,False,True,False,True,False,8.159456644586779
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,159.4452313761022,,,,,,,,,155.62280710935462,"rgba(239, 83, 80, 1.0)",2.0862444209116844,155.62280710935462,1.201773323161115,0,,,0.0,0.0,0.0,0.0,34.74999676313918,-9.78215406693635,False,True,False,True,False,8.159456644586779
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,159.33956050779636,,,,,,,,,155.71051179724734,"rgba(239, 83, 80, 1.0)",2.0205815281034982,155.71051179724734,1.420129879859862,0,,,0.0,0.0,0.0,0.0,37.09283410569651,-9.78215406693635,False,True,False,True,True,9.297971818193759
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,159.31576613361634,,,,,,,,,155.74391159732957,"rgba(239, 83, 80, 1.0)",1.9774684152559034,155.74391159732957,1.489828297606045,0,,,0.0,0.0,0.0,0.0,39.38303019590673,-9.78215406693635,False,True,False,True,True,9.575937037813453
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,159.29555580729362,,,,,,,,,155.78463914099575,"rgba(239, 83, 80, 1.0)",1.9365397347189939,155.78463914099575,1.5983978038299351,0,,,0.0,0.0,0.0,0.0,42.17936698457199,-13.122870821135763,False,True,False,True,True,10.060173675069649
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,159.29151400890754,,,,,,,,,155.8085093681298,"rgba(239, 83, 80, 1.0)",1.8797282796741603,155.8085093681298,1.6499675327584213,0,,,0.0,0.0,0.0,0.0,44.25126734496071,-11.063094822486043,False,True,False,True,True,10.137522771210538
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,159.28744214490615,,,,,,,,,155.815291641906,"rgba(239, 83, 80, 1.0)",1.8806898125880693,155.815291641906,1.6189317013974356,0,,,0.0,0.0,0.0,0.0,45.27961243125911,-9.932769349632572,False,True,False,True,True,9.965411639592723
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,159.27180548419147,,,,,,,,,155.83551204158803,"rgba(239, 83, 80, 1.0)",1.8820936037654215,155.83551204158803,1.6229203225073265,0,,,0.0,0.0,0.0,0.0,46.22063766569361,-8.812083920010615,False,True,False,True,True,10.04580502731185
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,159.27706911643142,,,,,,,,,155.90705443445083,"rgba(239, 83, 80, 1.0)",1.889515763316411,155.90705443445083,1.8856395033696969,0,,,0.0,0.0,0.0,0.0,51.007024862206755,-4.188044054800635,False,True,True,False,True,11.592126497376842
