date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.96,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.09744982538962609,20.94562961635607,0.14746443707288526,1,0.6551291566284818,0.6551291566284818,0.0,0.0,0.0,0.0,40.475267793230394,-17.204093683651443,False,True,False,True,True,7.488673666957798
2025-03-10 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.09449924924626776,20.94562961635607,0.0462478133825303,2,0.39271600758108893,0.7854320151621779,0.0,0.0,0.0,0.0,47.188457178060226,-11.231042058803432,False,False,False,False,True,6.061983417120697
2025-03-10 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.09234863437144263,20.94562961635607,0.047324832399276734,2,0.39374095628961253,0.7874819125792251,0.0,0.0,0.0,0.0,51.66391676794678,-7.340036624819348,False,False,True,False,True,6.061983417120697
2025-03-11 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.0902121124086192,20.94562961635607,0.04844564135838865,2,0.3948419568437015,0.789683913687403,0.0,0.0,0.0,0.0,54.64755649453782,-4.668653394954362,True,False,True,False,True,6.061983417120697
2025-03-11 15:00:00+00:00,20.95,20.95,20.915,20.915,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08804559629548286,20.94562961635607,-0.34788356993206,2,0.396357359564541,0.792714719129082,0.0,0.0,0.0,0.0,51.980915200271916,-4.668653394954362,True,False,True,False,True,1.1633893494907532
2025-03-11 16:00:00+00:00,20.915,20.925,20.915,20.915,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08578324874802701,20.94562961635607,-0.3570582462554964,3,0.3579493739272337,1.073848121781701,0.0,0.0,0.0,0.0,50.20315433742798,-4.668653394954362,False,False,False,False,False,1.1633893494907532
2025-03-11 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08341727304006971,20.94562961635607,-0.36718553891538164,3,0.35973527326028476,1.0792058197808543,0.0,0.0,0.0,0.0,49.01798042886536,-4.668653394954362,False,False,False,False,False,1.1633893494907532
2025-03-11 18:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08093858198692482,20.94562961635607,-0.37843035551348775,3,0.3615923737258265,1.0847771211774795,0.0,0.0,0.0,0.0,48.22786448982361,-4.668653394954362,False,False,False,True,False,1.1633893494907532
2025-03-11 19:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07862197157547314,20.94562961635607,-0.771153599192889,3,0.36345374736996955,1.0903612421099087,0.0,0.0,0.0,0.0,43.96410801087343,2.169421309801592,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,20.885,20.885,20.86,20.86,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07657728828498155,20.94562961635607,-1.11821165614274,3,0.3650884532672634,1.0952653598017903,0.0,0.0,0.0,0.0,38.94954808004643,-2.81827621960624,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,20.86,20.87,20.84,20.84,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.0748471114345115,20.94562961635607,-1.4112717823251053,3,0.36638470993997485,1.0991541298199246,0.0,0.0,0.0,0.0,34.237657449499274,-7.371072878204316,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,20.84,20.84,20.835,20.835,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07505805560838757,20.94562961635607,-1.4739206266316498,3,0.3675863343902524,1.1027590031707573,0.0,0.0,0.0,0.0,30.7787594605224,-10.71791171312794,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.0751609684022981,20.94562961635607,-1.4053785974481818,3,0.3689219477767492,1.1067658433302476,0.0,0.0,0.0,0.0,29.5238897297815,-12.115709765254657,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,20.84,20.84,20.82,20.82,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07571717169896248,20.94562961635607,-1.6591958407473089,3,0.3697551855584955,1.1092655566754865,0.0,0.0,0.0,0.0,27.272793268460845,-14.567586726328727,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,20.82,20.82,20.815,20.82,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.0762678423962803,20.94562961635607,-1.647216079659224,3,0.3705961604546393,1.1117884813639178,0.0,0.0,0.0,0.0,25.77206229424707,-16.37312892317172,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,20.82,20.82,20.8,20.8,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07732416845351185,20.94562961635607,-1.883364790965998,3,0.3707818427799084,1.1123455283397252,0.0,0.0,0.0,0.0,23.512808645884924,-18.91572874048361,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,20.8,20.835,20.8,20.825,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07774409395024284,20.94562961635607,-1.5516241842534533,4,0.30388354866900386,1.2155341946760154,0.0,0.0,0.0,0.0,27.112986674131886,-18.91572874048361,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,20.825,20.825,20.81,20.825,0.0,,,,,,20.94562961635607,"rgba(239, 83, 80, 1.0)",0.07883687114702284,20.94562961635607,-1.5301167410754706,4,0.3047071791274851,1.2188287165099403,0.0,0.0,0.0,0.0,29.51310535962986,-18.91572874048361,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.07909129176105581,20.94562961635607,-0.956231902047494,4,0.30934114074185937,1.2373645629674375,0.0,0.0,0.0,0.0,37.705912531324415,-20.042987757629597,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,20.87,20.87,20.865,20.87,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.07934398823142486,20.94562961635607,-0.9531864737562302,4,0.3142565637772565,1.257026255109026,0.0,0.0,0.0,0.0,43.167783979120784,-15.098292026142985,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.07959497697945753,20.94562961635607,-0.9501807680098551,4,0.319480622171904,1.277922488687616,0.0,0.0,0.0,0.0,46.80903161098503,-11.82151857569285,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.07984427410972007,20.94562961635607,-0.9472140262949763,4,0.3250443367335718,1.3001773469342872,0.0,0.0,0.0,0.0,49.23653003222786,-9.524811465212224,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,20.87,20.88,20.87,20.88,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.07995984352521322,20.94562961635607,-0.8207822009478434,4,0.33219943417876374,1.328797736715055,0.0,0.0,0.0,0.0,52.33622316211412,-6.4683404273047955,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08016941521013557,20.94562961635607,-0.8186365858356957,4,0.33995915279853495,1.3598366111941398,0.0,0.0,0.0,0.0,54.40268524870497,-4.284004144662731,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08034340709145349,20.94562961635607,-0.8168637444185636,4,0.3463841628175765,1.385536651270306,0.0,0.0,0.0,0.0,55.78032663976553,-2.6212198315007385,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,,,,20.94562961635607,"rgba(38, 166, 154, 1.0)",0.08048204992642949,20.94562961635607,-0.815456569707944,4,0.3532778594614227,1.4131114378456908,0.0,0.0,0.0,0.0,56.698754233805914,-1.276081667868823,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,20.89563612479474,"rgba(38, 166, 154, 1.0)",0.08047029556593138,20.89563612479474,-0.4428481906785626,4,0.36020587376065455,1.4408234950426182,0.0,0.0,0.0,0.0,52.692365752806744,-1.276081667868823,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,20.89563612479474,"rgba(38, 166, 154, 1.0)",0.08060095231145453,20.89563612479474,-0.44213031946618175,4,0.36475498955560365,1.4590199582224146,0.0,0.0,0.0,0.0,50.0214400988073,-1.276081667868823,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,20.86,20.91,20.86,20.91,0.0,,,,,,20.89563612479474,"rgba(38, 166, 154, 1.0)",0.079630792179049,20.89563612479474,0.18038091562572695,4,0.37014621768174016,1.4805848707269607,0.0,0.0,0.0,0.0,56.13752301339328,-1.276081667868823,True,False,True,False,True,2.6572831302350295
2025-03-17 16:00:00+00:00,20.91,20.915,20.905,20.91,0.0,,,,,,20.89563612479474,"rgba(38, 166, 154, 1.0)",0.07860048368830713,20.89563612479474,0.18274537930605195,5,0.3341978088640952,1.6709890443204762,0.0,0.0,0.0,0.0,60.214911623117274,2.1748844735228516,True,False,True,False,True,2.6572831302350295
2025-03-17 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,20.89563612479474,"rgba(38, 166, 154, 1.0)",0.07830265836040363,20.89563612479474,0.18344045407942894,5,0.33962591012510496,1.6981295506255247,0.0,0.0,0.0,0.0,62.9331706962666,4.800070378201056,True,False,True,False,True,2.6572831302350295
2025-03-17 18:00:00+00:00,20.91,20.91,20.86,20.865,0.0,,,,,,20.89563612479474,"rgba(239, 83, 80, 1.0)",0.07824223186263671,20.89563612479474,-0.39155484276737057,5,0.3444586206660599,1.7222931033302995,0.0,0.0,0.0,0.0,56.67038847578432,4.800070378201056,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,20.865,20.865,20.84,20.86,5.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07832233006867916,20.887746882947646,-0.35426528964748005,6,0.3533767220558022,2.120260332334813,0.0,0.0,0.0,0.0,51.871113382148266,10.735650856290192,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.0783540129881748,20.887746882947646,-0.35412204033294015,6,0.3586008897809532,2.1516053386857195,0.0,0.0,0.0,0.0,48.67159665305756,7.73889061725761,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07850930971363461,20.887746882947646,-0.3534215629821974,6,0.36410572632520094,2.1846343579512055,0.0,0.0,0.0,0.0,46.53858550033043,5.58625297487238,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07851252267132856,20.887746882947646,-0.3534070999578115,6,0.36991605861817306,2.2194963517090383,0.0,0.0,0.0,0.0,45.116578065179,3.931978630873239,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07823359569580794,20.887746882947646,-0.035111296153695945,6,0.3715867916922669,2.2295207501536014,0.0,0.0,0.0,0.0,49.047535217433094,3.931978630873239,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07792309676218363,20.887746882947646,-0.0352512035812352,6,0.373290370308423,2.239742221850538,0.0,0.0,0.0,0.0,51.66817331893583,3.931978630873239,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,20.885,20.89,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07710575398306473,20.887746882947646,-0.035624876299729095,6,0.37502773825208213,2.250166429512493,0.0,0.0,0.0,0.0,53.41526538660432,3.931978630873239,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07622997447860384,20.887746882947646,-0.036034158038646825,6,0.3767998785400328,2.2607992712401965,0.0,0.0,0.0,0.0,54.579993431716645,-3.3192182902018885,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.0752937191546792,20.887746882947646,-0.03648223222976916,6,0.3786078155276586,2.2716468931659515,0.0,0.0,0.0,0.0,55.35647879512486,-2.057558645364189,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.07318635968022172,20.887746882947646,-0.03753271729385329,6,0.38045261715621875,2.2827157029373124,0.0,0.0,0.0,0.0,55.874135704063676,-0.9845943895848208,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,20.887746882947646,"rgba(239, 83, 80, 1.0)",0.0709248428502514,20.887746882947646,-0.038729489375728496,6,0.38029429999411474,2.2817657999646883,0.0,0.0,0.0,0.0,56.21924031002288,-0.04425433849763749,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.06843073699563144,20.887746882947646,0.544391580273837,6,0.38094428607043707,2.2856657164226224,0.0,0.0,0.0,0.0,63.35218708558628,7.006888230332137,True,False,True,False,True,5.32418302739881
2025-03-19 19:00:00+00:00,20.925,20.925,20.925,20.925,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.06578062093116484,20.887746882947646,0.566323584742961,7,0.3971404107589051,2.779982875312336,0.0,0.0,0.0,0.0,68.10748493596188,11.488113557570827,True,False,True,False,True,5.32418302739881
2025-03-20 14:00:00+00:00,20.925,20.925,20.925,20.925,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.06295479573714632,20.887746882947646,0.5917439111056318,7,0.39784100852270227,2.784887059658916,0.0,0.0,0.0,0.0,71.27768350287894,14.430660708124208,True,False,True,False,True,5.32418302739881
2025-03-20 15:00:00+00:00,20.925,21.0,20.925,21.0,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.06084702425229912,20.887746882947646,1.8448415256414599,7,0.3972237516124443,2.78056626128711,0.0,0.0,0.0,0.0,77.58388493304419,20.23442600059036,True,False,True,False,True,14.446830910416434
2025-03-20 16:00:00+00:00,21.0,21.0,20.96,20.96,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.05796954776835841,20.887746882947646,1.2463978042587607,7,0.39785079064496237,2.7849555345147365,0.0,0.0,0.0,0.0,74.2066531929995,20.23442600059036,True,False,True,False,False,8.497284631196472
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.055856798887704846,20.887746882947646,1.2935420305344345,7,0.3992582548263048,2.7948077837841336,0.0,0.0,0.0,0.0,71.95516536630304,20.23442600059036,True,False,True,False,False,8.497284631196472
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.05350574609202631,20.887746882947646,1.163484702096902,7,0.40082198476129244,2.805753893329047,0.0,0.0,0.0,0.0,68.79281890513731,26.755790381084722,True,False,True,False,False,7.076186990514213
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.051011215866156964,20.887746882947646,1.220380969073413,7,0.402426106281636,2.816982743971452,0.0,0.0,0.0,0.0,66.68458793102683,24.60249136143578,True,False,True,False,False,7.076186990514213
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.04835100639923984,20.887746882947646,1.287524742263326,7,0.4059303740484083,2.841512618338858,0.0,0.0,0.0,0.0,65.27910061495317,22.991993090608517,True,False,True,False,False,7.076186990514213
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.04700987053723322,20.887746882947646,1.324256296410078,7,0.40852940943334903,2.859705866033443,0.0,0.0,0.0,0.0,64.34210907090406,21.708977990895804,True,False,True,False,False,7.076186990514213
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.04544802000661873,20.887746882947646,1.3697652184470872,7,0.41403443441737287,2.89824104092161,0.0,0.0,0.0,0.0,63.71744804153799,20.630653232041965,True,False,True,False,False,7.076186990514213
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.04381317832107233,20.887746882947646,1.420876536190768,7,0.41985868719355374,2.939010810354876,0.0,0.0,0.0,0.0,63.30100735529395,19.688983619929985,True,False,True,False,False,7.076186990514213
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,20.887746882947646,"rgba(38, 166, 154, 1.0)",0.04343442815957217,20.887746882947646,1.43326664330987,7,0.4218958228844042,2.9532707601908292,0.0,0.0,0.0,0.0,63.023380231131256,18.84745364504265,True,False,True,False,False,7.076186990514213
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.042973593400240775,20.91800957686662,0.6280699610572752,7,0.42471777753816975,2.9730244427671884,0.0,0.0,0.0,0.0,61.22010854325178,16.63064836493089,True,False,True,False,False,6.279441250531388
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04271717168488854,20.91800957686662,0.6318401258510388,7,0.4269566254726291,2.9886963783084037,0.0,0.0,0.0,0.0,60.017927417998806,15.067602260307382,True,False,True,False,False,6.279441250531388
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04245824658063717,20.91800957686662,0.6356933059428136,7,0.4292628488282769,3.0048399417979383,0.0,0.0,0.0,0.0,59.21647333449682,13.91335300466612,False,False,True,False,False,6.279441250531388
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.0422922053176483,20.91800957686662,0.6381890688995934,7,0.4307386537973826,3.015170576581678,0.0,0.0,0.0,0.0,58.68217061216216,13.018816457589011,False,False,True,False,False,6.279441250531388
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.042586107788527304,20.91800957686662,0.6337846902423805,7,0.43283517822322287,3.0298462475625603,0.0,0.0,0.0,0.0,58.32596879727239,12.294219342535982,False,False,True,False,False,6.279441250531388
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.042906036031395624,20.91800957686662,0.629058883781077,7,0.4349902405738097,3.044931684016668,0.0,0.0,0.0,0.0,58.08850092067921,11.685995239687088,False,False,True,False,False,6.279441250531388
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.04322317946707225,20.91800957686662,0.6244432609114726,7,0.43720586463683425,3.06044105245784,0.0,0.0,0.0,0.0,57.93018900295042,11.162330756167208,False,False,True,False,False,6.279441250531388
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,20.91800957686662,"rgba(38, 166, 154, 1.0)",0.043531390765532356,20.91800957686662,0.620022072778596,7,0.44197046223461783,3.093793235642325,0.0,0.0,0.0,0.0,57.82464772446456,10.704232293294965,False,False,True,False,False,6.279441250531388
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04367024261541926,20.903940853356737,-0.7772078038502087,7,0.44556984760505897,3.118988933235413,0.0,0.0,0.0,0.0,43.361834633579925,-2.6531194692617106,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04380361579545968,20.903940853356737,-0.774841362759232,8,0.45653545866281686,3.652283669302535,0.0,0.0,0.0,0.0,33.71995923965683,-10.782713909548939,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04367674046511649,20.903940853356737,-0.7770921775594382,8,0.4672064544254263,3.7376516354034104,0.0,0.0,0.0,0.0,27.29204231037477,-15.819872409607605,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04338202392696181,20.903940853356737,-0.7823713668564378,8,0.4791590534210759,3.833272427368607,0.0,0.0,0.0,0.0,23.006764357520066,-19.062060583674572,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04327390241970464,20.903940853356737,-0.7843261517658027,8,0.4926181372375161,3.9409450979001286,0.0,0.0,0.0,0.0,20.14991238895026,-21.28289689931546,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04334150997007342,20.903940853356737,-0.7831026971642517,8,0.5078702268683645,4.062961814946916,0.0,0.0,0.0,0.0,18.245344409903723,-22.932645691052205,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04334150997007342,20.903940853356737,-0.7831026971642517,8,0.5252867932969991,4.202294346375993,0.0,0.0,0.0,0.0,16.975632423872696,-24.265182594563626,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04334150997007342,20.903940853356737,-0.7831026971642517,8,0.5453593402088142,4.362874721670513,0.0,0.0,0.0,0.0,16.12915776651868,-25.41758513263224,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04334150997007342,20.903940853356737,-0.7831026971642517,8,0.5687539904038095,4.550031923230476,0.0,0.0,0.0,0.0,15.56484132828267,-26.459394054735952,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,20.903940853356737,"rgba(239, 83, 80, 1.0)",0.04334150997007342,20.903940853356737,-0.7831026971642517,8,0.587783146453313,4.702265171626504,0.0,0.0,0.0,0.0,15.188630369458663,-27.422609692032147,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,20.845908668163794,"rgba(239, 83, 80, 1.0)",0.04413349936006947,20.845908668163794,-0.58705220613517,8,0.6023234146339019,4.8185873170712155,0.0,-1.0,20.8,231.0,11.96072125982225,-30.998961282467484,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.044718136272782975,20.841606652937475,-0.8186086449169764,8,0.6158844715940812,4.92707577275265,0.0,0.0,0.0,0.0,9.491818783895067,-33.725589396821675,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04538791758896338,20.841606652937475,-0.8065285847433747,8,0.632028707002799,5.056229656022392,0.0,0.0,0.0,0.0,7.845883799943611,-35.6431789637426,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.045965615821364735,20.841606652937475,-0.7963920918570802,8,0.6362320386960914,5.089856309568731,0.0,0.0,0.0,0.0,6.748593810642639,-37.065036376666484,False,True,False,True,False,0.0
