date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309358,2.0765942506108424,-0.2537878980319523,0,,,0.0,0.0,0.0,0.0,19.724484633372608,-24.660352870097874,False,True,False,True,False,3.092407237518028
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451082,2.0765942506108424,-0.2541484623355647,0,,,0.0,0.0,0.0,0.0,19.697771448197603,-25.463333905068488,False,True,False,True,False,3.092407237518028
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781646847,2.0765942506108424,-0.25453745205222666,2,0.36483096935616105,0.7296619387123221,0.0,0.0,0.0,0.0,19.67996265808093,-26.16972902591204,False,True,False,True,False,3.092407237518028
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10430948407728059,2.0765942506108424,-0.2549552501969949,2,0.36456325728908195,0.7291265145781639,0.0,0.0,0.0,0.0,19.668090131336484,-26.787121884287526,False,True,False,True,False,3.092407237518028
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1041269149375626,2.0765942506108424,-0.25540227161045903,2,0.3643028255454063,0.7286056510908125,0.0,0.0,0.0,0.0,19.660175113506853,-27.3235699319531,False,True,False,True,False,3.092407237518028
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646048,2.0765942506108424,-0.2558789641402008,2,0.3640496290413047,0.7280992580826094,0.0,0.0,0.0,0.0,19.654898434953765,-27.78723027992748,False,True,False,True,False,3.092407237518028
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986177,2.0765942506108424,-0.2563858099328735,2,0.36444469580341043,0.7288893916068209,0.0,0.0,0.0,0.0,19.651380649251706,-28.186076686893713,False,True,False,True,False,3.0924072375180494
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558017025,2.0765942506108424,-0.25692332684445507,2,0.36487508509593136,0.7297501701918627,0.0,0.0,0.0,0.0,19.64903545878367,-28.527699382478204,False,True,False,True,False,3.0924072375180494
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10328182383718405,2.0765942506108424,-0.25749206997705953,2,0.3656063700105737,0.7312127400211474,0.0,0.0,0.0,0.0,19.647471998471644,-28.819174706383077,False,True,False,True,False,3.0924072375180494
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957188,2.0765942506108424,-0.2580926333516118,2,0.3663846084783794,0.7327692169567588,0.0,0.0,0.0,0.0,19.64642969159696,-29.06699050707553,False,True,False,True,False,3.092407237518028
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940680962,2.0765942506108424,-0.8415312873633417,2,0.3667164947744249,0.7334329895488498,0.0,-1.0,1.99,110.0,13.931972752907194,-34.41939997999279,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1023150055483571,2.0765942506108424,-0.846349468943882,2,0.3670509957605298,0.7341019915210596,0.0,0.0,0.0,0.0,10.122334793780684,-37.68230885579625,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410813,2.0765942506108424,-0.8513047327151222,2,0.36738812962979894,0.7347762592595979,0.0,0.0,0.0,0.0,7.582576154363009,-39.70599927196233,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340338,2.0765942506108424,-0.8564023934912911,2,0.36856700949511995,0.7371340189902399,0.0,0.0,0.0,0.0,5.889403728084559,-41.00802777567889,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763860871,2.0765942506108424,-0.8616480724621548,2,0.3697682446159154,0.7395364892318308,0.0,0.0,0.0,0.0,4.760622110565592,-41.89770186085582,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135609,2.0765942506108424,-0.867047719946728,2,0.37099234449264823,0.7419846889852965,0.0,0.0,0.0,0.0,4.008101032219614,-42.55560905181144,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200948585,2.0765942506108424,-0.8726076402512638,1,0.3628580516794714,0.3628580516794714,0.0,0.0,0.0,0.0,3.5064203133222946,-43.08402040752795,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198117,2.0765942506108424,-0.8783345188651386,1,0.3626631965131964,0.3626631965131964,0.0,0.0,0.0,0.0,3.171966500724082,-43.53851881759662,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888393,2.0765942506108424,-0.8842354522586934,1,0.3624713435427383,0.3624713435427383,0.0,0.0,0.0,0.0,2.9489972923252736,-43.94760023480381,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082283959,2.0765942506108424,-0.8903179805821039,1,0.3622985332234825,0.3622985332234825,0.0,0.0,0.0,0.0,2.800351153392735,-44.3246296723953,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853181,2.0765942506108424,-0.8965901236047255,1,0.3621276856680514,0.3621276856680514,0.0,0.0,0.0,0.0,2.701253727437709,-44.67498343386502,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0958897640358283,2.0765942506108424,-0.903060420281014,0,,,0.0,0.0,0.0,0.0,2.635188776801025,-45.00019645771534,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656672097,2.0765942506108424,-0.595593117398165,0,,,0.0,0.0,0.0,0.0,23.454701844466953,-30.731424870307205,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940332,2.0765942506108424,-0.6012346081518581,0,,,0.0,0.0,0.0,0.0,37.33437722291091,-19.238039608662614,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634224,2.0765942506108424,-0.6071414613402956,0,,,0.0,0.0,0.0,0.0,46.58749414187355,-12.174563383084887,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459718789,2.0765942506108424,-0.6133310075456534,0,,,0.0,0.0,0.0,0.0,52.75623875451531,-7.673580974475314,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281667,2.0765942506108424,-0.6198222728242654,0,,,0.0,0.0,0.0,0.0,56.86873516294315,-4.62250922831123,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588209353,2.0765942506108424,-0.6266361952286394,0,,,0.0,0.0,0.0,0.0,59.61039943522837,-2.3746733914531575,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881842465,2.0765942506108424,-0.6337958761647593,0,,,0.0,0.0,0.0,0.0,61.43817561675186,-0.5663221136881376,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726205,2.0765942506108424,-0.6413268734000928,0,,,0.0,0.0,0.0,0.0,62.65669307110085,0.9980915660381271,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916294766,2.0765942506108424,-0.6507452958242538,0,,,0.0,0.0,0.0,0.0,63.469038040666845,2.4169196830915,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975516,2.0765942506108424,-0.6607534696019233,0,,,0.0,0.0,0.0,0.0,64.01060135371084,3.7345606135260283,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0842918567663394,2.0765942506108424,-0.6714082804905341,0,,,0.0,0.0,0.0,0.0,64.37164356240683,4.967229906089749,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515625942,2.0765942506108424,-0.6827747152507295,0,,,0.0,0.0,0.0,0.0,64.61233836820416,6.117873111235383,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636615685,2.0765942506108424,-0.44987580673029476,0,,,0.0,0.0,0.0,0.0,72.19091332739652,13.860736160370159,True,False,True,False,True,4.139527799327034
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630464,2.0765942506108424,-0.45763174159910047,0,,,0.0,0.0,0.0,0.0,77.24329663352475,18.84623260012978,True,False,True,False,True,4.139527799327034
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255347118,2.0765942506108424,-0.4659677930131918,0,,,0.0,0.0,0.0,0.0,80.61155217094357,22.1707375506666,True,False,True,False,True,4.139527799327034
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593059,2.0765942506108424,-0.47495096593843694,0,,,0.0,0.0,0.0,0.0,82.85705586255611,24.50132308232449,True,False,True,False,True,4.139527799327034
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07550502638241331,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35405832363114,26.237306986130292,True,False,True,False,True,4.139527799327045
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600323,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35205996434783,27.61312663962306,True,False,True,False,True,4.139527799327034
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548332953,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.0173943914923,28.76328848521875,True,False,True,False,True,4.139527799327045
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111634,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.46095067625527,29.76294292556514,True,False,True,False,True,4.139527799327045
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831941468,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75665486609725,30.652899826023926,True,False,True,False,True,4.139527799327045
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,,,,2.1535135135135133,,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022125,2.154837837837838,1.2938623903712723,0,,,0.0,0.0,0.0,0.0,90.96358835296678,35.0636119006042,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021809,2.1996115170683823,0.2743812466882734,0,,,0.0,0.0,0.0,0.0,89.37733196384572,35.0636119006042,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465073,2.1996115170683823,0.27164529482164085,0,,,0.0,0.0,0.0,0.0,88.31982770443167,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135593508,2.1996115170683823,0.26899718022576025,0,,,0.0,0.0,0.0,0.0,87.61482486482231,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07652403496894185,2.1996115170683823,0.2664324083262569,0,,,0.0,0.0,0.0,0.0,87.1448229717494,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,,,,2.2104884004884005,,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783192986,2.2120085120185626,0.36077317562260836,0,,,0.0,0.0,0.0,0.0,87.40167316861238,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381562199,2.2195511608794796,0.2600544495714475,0,,,0.0,0.0,0.0,0.0,87.57290663318767,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.0796609934276103,2.2195511608794796,0.2566982690104531,0,,,0.0,0.0,0.0,0.0,87.68706227623787,35.0636119006042,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946869022,2.2238899662944105,0.1996969696165067,0,,,0.0,0.0,0.0,0.0,87.76316603827135,35.0636119006042,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141768942,2.2238899662944105,0.197263098664184,0,,,0.0,0.0,0.0,0.0,87.813901879627,35.0636119006042,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931040744,2.2238899662944105,0.19492432922768735,0,,,0.0,0.0,0.0,0.0,87.84772577386408,35.4100891678889,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08361257718228131,2.2238899662944105,0.19267476554955018,0,,,0.0,0.0,0.0,0.0,87.87027503668881,35.75077355558227,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334163,2.2238899662944105,0.19050901087037814,0,,,0.0,0.0,0.0,0.0,87.88530787857196,36.052689652437294,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08549969706494917,2.2238899662944105,0.18842211444739812,0,,,0.0,0.0,0.0,0.0,87.89532977316074,36.31861936979459,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313031264,2.2238899662944105,0.1864095252881141,0,,,0.0,0.0,0.0,0.0,87.90201103621992,36.55148192925434,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457786,2.2238899662944105,0.18446705161601673,0,,,0.0,0.0,0.0,0.0,87.9064652115927,36.754267881064834,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029233,2.1976035832937826,-1.1175384428357098,0,,,0.0,0.0,0.0,0.0,65.63036796127886,18.83715478669687,False,False,True,False,False,2.1732748089131846
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0873380096402923,2.1976035832937826,-1.11753844283571,1,1.0258092112860473,1.0258092112860473,0.0,0.0,0.0,0.0,50.779636461069636,6.658162240221522,False,True,False,True,False,2.1732748089131846
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733285193457778,2.1976035832937826,-1.1176044424485148,1,1.040467248235856,1.040467248235856,0.0,0.0,0.0,0.0,40.879148794263486,-0.7775047606804009,False,True,False,True,False,2.1732748089131846
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922909,2.1976035832937826,-1.1177364767619826,1,1.0561329491924976,1.0561329491924976,0.0,0.0,0.0,0.0,34.27882368305938,-5.47404599238763,False,True,False,True,False,2.1732748089131846
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559689,2.1976035832937826,-1.117934616003666,1,1.072906513770054,1.072906513770054,0.0,0.0,0.0,0.0,29.87860694225664,-8.625704589214223,False,True,False,True,False,2.1732748089131846
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08728641886868065,2.1976035832937826,-1.1181989656446285,1,1.0909031354315082,1.0909031354315082,0.0,0.0,0.0,0.0,26.94512911505481,-10.926584960292288,False,True,False,True,False,2.1732748089131846
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469207,2.1976035832937826,-1.1185296665555484,1,1.1102559854376748,1.1102559854376748,0.0,0.0,0.0,0.0,24.989477230253595,-12.7669407216803,False,True,False,True,False,2.1732748089131846
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08722963377779853,2.1976035832937826,-1.1189268952155604,1,1.1106538054121906,1.1106538054121906,0.0,0.0,0.0,0.0,23.685709307052782,-14.356285615499218,False,True,False,True,False,2.1732748089131846
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855603962,2.1976035832937826,-1.1193908639744456,1,1.1110578703377072,1.1110578703377072,0.0,0.0,0.0,0.0,22.816530691585577,-15.79963583371321,False,True,False,True,False,2.1732748089131846
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640852,2.1976035832937826,-1.11992182136893,1,1.117587181420638,1.117587181420638,0.0,0.0,0.0,0.0,22.237078281274105,-17.143966167739535,False,True,False,True,False,2.1732748089131952
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08708430211970186,2.196926110256297,-1.2278459797418093,1,1.1243678401716295,1.1243678401716295,0.0,0.0,0.0,0.0,20.797531447450968,-19.353838411397312,False,True,False,True,False,0.2218345804644848
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832019036,2.196926110256297,-1.2288507399521724,1,1.1314269762191116,1.1314269762191116,0.0,0.0,0.0,0.0,19.837833558235545,-21.10451997963143,False,True,False,True,False,0.2218345804644848
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752087,2.196926110256297,-1.2299048790716915,1,1.1387773149114424,1.1387773149114424,0.0,0.0,0.0,0.0,19.19803496542526,-22.548874126217974,False,True,False,True,False,0.2218345804644848
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034195,2.196926110256297,-1.2310087703154633,1,1.1464325259089652,1.1464325259089652,0.0,0.0,0.0,0.0,18.77150257021841,-23.777792472655214,False,True,False,True,False,0.2218345804644848
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,2.218026402640264,,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.0867792062111106,2.196926110256297,-1.2321628063314434,1,1.1561230856417197,1.1561230856417197,0.0,0.0,0.0,0.0,18.487147640080504,-24.845267116851836,False,True,False,True,False,0.2218345804644848
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,,,,2.1805065856129686,,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.0867060894398183,2.1420701400664406,-0.8312004443063229,1,1.1659711603022873,1.1659711603022873,0.0,0.0,0.0,0.0,16.20253641581448,-27.66931724541154,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347066933,2.131239084937588,-1.3929451926727128,1,1.1715190845540897,1.1715190845540897,0.0,0.0,0.0,0.0,12.57736962444895,-31.522334109939433,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824766,2.131239084937588,-1.3877268432460892,1,1.1777718179449514,1.1777718179449514,0.0,0.0,0.0,0.0,10.160591763538598,-34.079270082207124,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08768802192539765,2.131239084937588,-1.3826185409990746,1,1.1847617889945283,1.1847617889945283,0.0,0.0,0.0,0.0,8.549406522931696,-35.84944351619221,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745565,2.131239084937588,-1.377617513197824,1,1.1925263298378588,1.1925263298378588,0.0,0.0,0.0,0.0,7.47528302919376,-37.141953102753426,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1769337289812065,,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08832026080389654,2.131239084937588,-1.372721092918685,1,1.2011082740469545,1.2011082740469545,0.0,0.0,0.0,0.0,6.759200700035137,-38.1415048531252,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,,,,2.1750779727095515,,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.08825577080894437,2.0989468991624576,-0.32798874110024867,1,1.2148226529096045,1.2148226529096045,0.0,0.0,0.0,0.0,21.87594078416778,-34.34963546363514,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,,,,2.174467054263566,,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689632,2.1004013092088227,-0.3447235021735434,1,1.2293505884001208,1.2293505884001208,0.0,0.0,0.0,0.0,31.953767506922876,-25.751388715859925,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.174467054263566,,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.0881241957346205,2.1004013092088227,-0.34498254373151027,1,1.2447579800753572,1.2447579800753572,0.0,0.0,0.0,0.0,38.67231865542628,-20.34341761728267,False,True,False,True,True,0.0
