date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,162.29278881375254,,163.86900265890225,"rgba(38, 166, 154, 1.0)",6.249690970378225,163.86900265890225,1.6082390935386466,3,0.2525882182115167,0.7577646546345502,0.0,0.0,0.0,0.0,62.883656907944456,5.95504195226026,False,False,True,False,True,13.281110815900732
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,162.3411439962185,,163.89951406453008,"rgba(38, 166, 154, 1.0)",6.360578605614435,163.89951406453008,1.5879822515760273,3,0.24921509420858445,0.7476452826257534,0.0,0.0,0.0,0.0,62.93903882746677,6.640891230330787,False,False,True,False,True,13.374890543825803
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,162.44943567045013,,163.95234466002643,"rgba(38, 166, 154, 1.0)",6.427860304183031,163.95234466002643,1.2379944434690033,3,0.24748858625195527,0.7424657587558658,0.0,0.0,0.0,0.0,59.38188686586343,6.640891230330787,False,True,True,False,False,9.934519185730355
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,162.5294984350509,,163.96508784845503,"rgba(38, 166, 154, 1.0)",6.469259835547006,163.96508784845503,0.9699582813270027,3,0.24682801047013733,0.740484031410412,0.0,0.0,0.0,0.0,54.68902186855206,10.72499435402019,False,True,True,False,False,7.321551197638172
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,162.57756049532847,,163.97658139160384,"rgba(38, 166, 154, 1.0)",6.510919361190843,163.97658139160384,0.9988479733231829,3,0.24616987971490248,0.7385096391447075,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475541,False,True,False,False,False,7.6255095244866595
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,162.6396576812332,,163.9913953921681,"rgba(38, 166, 154, 1.0)",6.550874212343555,163.9913953921681,0.9553846410360095,3,0.2456705693600559,0.7370117080801677,0.0,0.0,0.0,0.0,49.77128400830295,5.874370393479026,False,True,False,False,False,7.264211897383074
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,162.6734890801551,,164.00271679365045,"rgba(38, 166, 154, 1.0)",6.569832825906773,164.00271679365045,1.04375307379349,3,0.24449197625393712,0.7334759287618113,0.0,0.0,0.0,0.0,49.453769442471504,5.3509613102554425,False,True,False,False,False,8.056413754583861
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,162.70632658094368,,164.01426220295477,"rgba(38, 166, 154, 1.0)",6.479988113102348,164.01426220295477,1.0124613938379916,3,0.24310872513229054,0.7293261753968716,0.0,0.0,0.0,0.0,48.726904670349256,4.329122849503094,False,True,False,False,False,7.5958762723042526
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",6.3371682595265915,164.3538341611476,0.8191617495793275,3,0.24227353596222953,0.7268206078866886,0.0,0.0,0.0,0.0,46.44530784258379,1.862813816624758,False,True,False,True,False,5.9407717051562905
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",6.19581322091541,164.3538341611476,0.837850602295175,3,0.24154180100439193,0.7246254030131758,0.0,0.0,0.0,0.0,44.924243290740144,0.1589396697316019,False,True,False,True,False,5.9407717051562905
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",6.0231512905181255,164.3538341611476,0.8618687441945077,3,0.24072429545746762,0.7221728863724028,0.0,0.0,0.0,0.0,43.91020025617772,-1.0800850573659275,False,True,False,True,False,5.9407717051562905
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",5.870524787383233,164.3538341611476,0.8842762831031891,3,0.23993329282464448,0.7197998784739335,0.0,0.0,0.0,0.0,43.23417156646943,-2.0328877487841055,False,True,False,True,False,5.94077170515628
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",5.766737283846261,164.3538341611476,0.9001911450680851,3,0.23923925411477745,0.7177177623443324,0.0,0.0,0.0,0.0,42.78348577333057,-2.8049579510932716,False,True,False,True,False,5.9407717051562905
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",5.681762619862792,164.3538341611476,0.9136541221741054,3,0.2385074338356836,0.7155223015070508,0.0,0.0,0.0,0.0,42.48302857790466,-3.4575176998686246,False,True,False,True,False,5.9407717051562905
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,164.3538341611476,"rgba(38, 166, 154, 1.0)",5.594119157127935,164.3538341611476,0.9279684062928631,3,0.2377512525913338,0.7132537577740015,0.0,0.0,0.0,0.0,42.28272378095406,-4.025515800156889,False,True,False,True,False,5.9407717051562905
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,,162.98759918915292,,164.55941838995363,"rgba(38, 166, 154, 1.0)",5.544480475097765,164.55941838995363,1.5313574731087252,3,0.23554297702663804,0.7066289310799141,0.0,0.0,0.0,0.0,51.24494429576089,-2.9600440437171898,False,True,True,False,True,10.970187806192484
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,,163.0714625166279,,164.62804418282474,"rgba(38, 166, 154, 1.0)",5.500075415535516,164.62804418282474,1.498516873767773,3,0.23351069744148387,0.7005320923244516,0.0,0.0,0.0,0.0,56.61084363193414,1.7089990232408852,False,False,True,False,True,10.643338293928554
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,,163.12579712499388,,164.6718234482079,"rgba(38, 166, 154, 1.0)",5.420978242726096,164.6718234482079,1.602695337036256,3,0.231294862894444,0.693884588683332,0.0,0.0,0.0,0.0,61.00266793952153,5.411726672119556,True,False,True,False,True,11.315894398229467
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,,163.18952600211318,,164.72479943692943,"rgba(38, 166, 154, 1.0)",5.305513601582619,164.72479943692943,1.7010983744115518,3,0.22897379813711494,0.6869213944113448,0.0,0.0,0.0,0.0,64.5629638053534,8.398608740490744,True,False,True,False,True,11.851861354985001
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,,163.24879828031072,,164.77370482687448,"rgba(38, 166, 154, 1.0)",5.183688239638583,164.77370482687448,1.721032353934064,3,0.22686277989759265,0.680588339692778,0.0,0.0,0.0,0.0,66.70079307143527,10.202244452184082,True,False,True,False,True,11.746802552940807
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,163.3593565259539,,164.8618755173124,"rgba(38, 166, 154, 1.0)",5.019667770134204,164.8618755173124,1.8045266932965596,3,0.2246881714518132,0.6740645143554396,0.0,0.0,0.0,0.0,68.5461425709069,11.90911707166994,True,False,True,False,True,12.064593927565586
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,163.4518275269506,,165.4040028977393,"rgba(38, 166, 154, 1.0)",4.842313048292025,165.4040028977393,1.7411094694165787,3,0.22267192436338412,0.6680157730901524,0.0,0.0,0.0,0.0,69.34002205646196,12.800464425448084,True,False,True,False,True,11.896298920000337
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,163.49524739606727,,165.4350991071021,"rgba(38, 166, 154, 1.0)",4.639795135660887,165.4350991071021,1.8685956253245122,3,0.22061408335900323,0.6618422500770097,0.0,0.0,0.0,0.0,70.45866680697256,14.131206441810946,True,False,True,False,True,12.289206774773636
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,163.5240182715842,,165.45504063803932,"rgba(38, 166, 154, 1.0)",4.423150687010507,165.45504063803932,1.951088708622191,3,0.21865320539978725,0.6559596161993617,0.0,0.0,0.0,0.0,71.08223332583458,15.081256973538686,True,False,True,False,True,12.248145517807078
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,163.5474255507196,,165.4700758891378,"rgba(38, 166, 154, 1.0)",4.331993006158587,165.4700758891378,1.9021092829900461,3,0.21689268935234987,0.6506780680570496,0.0,0.0,0.0,0.0,69.1799272706948,15.081256973538686,True,False,True,False,True,11.469908492907837
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,163.57984937990202,,165.4859078821649,"rgba(38, 166, 154, 1.0)",4.205565797330625,165.4859078821649,1.9210476086150168,3,0.2152590415346034,0.6457771246038102,0.0,0.0,0.0,0.0,67.03691837051142,15.081256973538686,True,False,True,False,False,11.166655163595049
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,163.63687291828683,,165.517004335374,"rgba(38, 166, 154, 1.0)",4.12403767098619,165.517004335374,1.912687587729947,3,0.2137544614762862,0.6412633844288587,0.0,0.0,0.0,0.0,64.61535528575574,20.080452053638908,True,False,True,False,False,10.827737544070345
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,163.7203071002133,,165.5625929396721,"rgba(38, 166, 154, 1.0)",4.028725998522689,165.5625929396721,2.0272927628542696,3,0.21218696436007722,0.6365608930802317,0.0,0.0,0.0,0.0,64.31317508043699,19.528363903134988,True,False,True,False,False,11.346672974794036
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,163.77118133078437,,165.58092747906852,"rgba(38, 166, 154, 1.0)",3.90702704076882,165.58092747906852,1.6442354900280785,3,0.21126787637833297,0.6338036291349989,0.0,0.0,0.0,0.0,56.27946519575026,11.929476369090501,False,False,True,False,False,7.72361614757072
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,163.8110193239018,,165.59540698368883,"rgba(38, 166, 154, 1.0)",3.7710057886005854,165.59540698368883,1.8787011777407683,3,0.21016805932203916,0.6305041779661175,0.0,0.0,0.0,0.0,53.70739467960367,9.666898762035999,False,True,True,False,False,8.832190665770412
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,,163.84671234883103,,165.6112814872197,"rgba(38, 166, 154, 1.0)",3.669352137381962,165.6112814872197,1.8800917040637122,3,0.2091730193761976,0.6275190581285928,0.0,0.0,0.0,0.0,51.376421667300185,7.528718349484507,False,True,False,False,False,8.478684558176887
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,,163.87432086714702,,165.6234735569082,"rgba(38, 166, 154, 1.0)",3.5784619638929365,165.6234735569082,1.969149459793616,2,0.22410364831177038,0.44820729662354075,0.0,0.0,0.0,0.0,50.510658032720016,6.626826474916257,False,True,False,False,False,8.746994445454984
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,,163.9383169244168,,165.6580970666865,"rgba(38, 166, 154, 1.0)",3.4846305179815418,165.6580970666865,2.0940248602139335,2,0.2274393340693005,0.454878668138601,0.0,0.0,0.0,0.0,51.16365328549555,6.626826474916257,False,True,False,False,False,9.229173068071301
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,,164.00818101498558,,165.67936563976897,"rgba(239, 83, 80, 1.0)",3.3415763084548415,165.67936563976897,1.7807866141421795,2,0.23249983909949312,0.46499967819898624,0.0,0.0,0.0,0.0,46.81196623955057,2.7947057910491893,False,True,False,True,False,6.418124158114786
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,,164.031743834664,,165.68412911898923,"rgba(239, 83, 80, 1.0)",3.1891331788487447,165.68412911898923,1.8001351963241603,2,0.23776989698501708,0.47553979397003415,0.0,0.0,0.0,0.0,43.33320008699668,-0.5313074753140228,False,True,False,True,False,5.991390765175961
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,,164.07642027950044,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.0124862423522916,166.12535122758274,0.9276884764243947,2,0.244808241388096,0.489616482776192,0.0,0.0,0.0,0.0,36.34992650087439,-6.9639115531696305,False,True,False,True,False,1.0230795940513957
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,,164.10211067817025,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.971655017080888,166.12840533313758,1.4778278910640095,2,0.2512011012016485,0.502402202403297,0.0,0.0,0.0,0.0,37.29699317885061,-6.9639115531696305,False,True,False,True,False,3.8670616844517482
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,,164.1300975438085,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.953716291035651,166.1490135902708,1.7015806240371703,2,0.2559105025949543,0.5118210051899086,0.0,0.0,0.0,0.0,39.766550783968185,-6.9639115531696305,False,True,False,True,True,4.991349634779265
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,,164.2185264484263,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.9560310284979963,166.24752128776635,2.3079861633591343,2,0.2593469430253026,0.5186938860506052,0.0,0.0,0.0,0.0,45.61338868163814,-11.702227685004353,False,True,False,True,True,8.112355249106443
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,,164.26744868346356,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.9240902181029034,166.2333303456906,1.3873271177458,2,0.2639139009424073,0.5278278018848146,0.0,0.0,0.0,0.0,44.29024235052401,-11.702227685004353,False,True,False,True,True,2.9128565056964995
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,,164.31308090939308,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528110036,166.2365328247111,1.4165125949762927,2,0.26889849708690494,0.5377969941738099,0.0,0.0,0.0,0.0,43.49382591759172,-11.702227685004353,False,True,False,True,True,2.979008676853855
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,,164.33468768567147,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.8600313927593612,166.24057111314923,1.440343940727292,2,0.2735817808235187,0.5471635616470374,0.0,0.0,0.0,0.0,43.03459013617405,-11.702227685004353,False,True,False,True,True,3.029553382462737
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,,164.35138636260774,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.8184958482936127,166.24063268638176,1.2185106874283687,1,0.32854557284902336,0.32854557284902336,0.0,0.0,0.0,0.0,41.509126792797616,-11.702227685004353,False,True,False,True,False,1.7741740612869457
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,,164.36461607906804,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.788970784364282,166.24103723901473,1.3836511958531958,1,0.3389679743222045,0.3389679743222045,0.0,0.0,0.0,0.0,41.664682706581424,-11.702227685004353,False,True,False,True,False,2.5125052639057017
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,,164.4817043747185,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.753784566999191,166.27079001805959,1.4922045940646078,1,0.3501256466382934,0.3501256466382934,0.0,0.0,0.0,0.0,42.55446480669321,-11.702227685004353,False,True,False,True,False,3.0005494587836026
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,,164.50803973588108,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.7223913044262935,166.24962132020596,0.7862127227316724,1,0.36507388082797876,0.36507388082797876,0.0,0.0,0.0,0.0,39.5232234649273,-11.702227685004353,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,163.6875475098315,164.9809140791072,,,,,164.52777607652087,,166.23944898487065,"rgba(239, 83, 80, 1.0)",2.6452391570895206,166.23944898487065,0.9320711167160166,1,0.38190361693667885,0.38190361693667885,0.0,0.0,0.0,0.0,38.43056070025396,-11.702227685004353,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,163.71606011466935,165.01194216821202,,,,,164.55945091101827,,166.23051960779497,"rgba(239, 83, 80, 1.0)",2.5767475693279533,166.23051960779497,1.1756993305305188,1,0.40234964217119235,0.40234964217119235,0.0,0.0,0.0,0.0,39.3298674363445,-11.702227685004353,False,True,False,True,False,0.9276636549325055
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,163.74336564297096,165.0424962262095,,,,,164.59026665936503,,166.232046506527,"rgba(239, 83, 80, 1.0)",2.562606258838708,166.232046506527,1.281099459641804,1,0.42599389328660026,0.42599389328660026,0.0,0.0,0.0,0.0,40.67674342146818,-11.702227685004353,False,True,False,True,False,1.3846424459925402
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,163.7651424397636,165.0658471926837,,,,,164.61422170883438,,166.22625231970073,"rgba(239, 83, 80, 1.0)",2.549805106490016,166.22625231970073,0.8701636351154381,0,,,0.0,0.0,0.0,0.0,39.37171789161297,-11.702227685004353,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,163.80405242628422,165.10446408195676,168.01999999999998,,,,164.6551250167357,,166.5624038417935,"rgba(239, 83, 80, 1.0)",2.5468063431582366,166.5624038417935,0.47023448069529394,0,,,0.0,-1.0,167.625,396.0,37.28987645154459,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,163.84008430538879,165.14141968260046,168.21669818062728,,,,164.6936774146552,,166.55755005108273,"rgba(239, 83, 80, 1.0)",2.5258340572345928,166.55755005108273,0.8046648761805442,0,,,0.0,0.0,0.0,0.0,38.549990659831366,-8.370437596612788,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,163.86231553298487,165.16366637660988,168.22094327064292,,,,164.7171093892778,,166.54707285359683,"rgba(239, 83, 80, 1.0)",2.5234582305722673,166.54707285359683,0.5975637433321851,0,,,0.0,0.0,0.0,0.0,38.30431107895791,-8.370437596612788,False,True,False,True,False,0.0
