date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,,50.9796819172661,"rgba(38, 166, 154, 1.0)",2.957143546558889,50.9796819172661,0.4278852422319164,0,,,0.0,0.0,0.0,0.0,65.6288146294236,10.986563445272665,True,False,True,False,True,0.10417984357357923
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,,51.0067774585037,"rgba(38, 166, 154, 1.0)",2.9107596636994515,51.0067774585037,0.36355545072771256,6,0.48075488853282744,2.8845293311969646,0.0,0.0,0.0,0.0,65.03502718744613,10.986563445272665,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,,51.16571616386219,"rgba(38, 166, 154, 1.0)",2.8699580183387616,51.16571616386219,0.3081173419566815,6,0.4826539785451674,2.8959238712710045,0.0,0.0,0.0,0.0,64.55976006598493,10.986563445272665,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,,51.172120674668335,"rgba(38, 166, 154, 1.0)",2.826569630112408,51.172120674668335,0.4556333272711378,6,0.48463339384682885,2.9078003630809732,0.0,0.0,0.0,0.0,65.4914207373935,11.38026136925582,True,False,True,False,True,0.7039591557685441
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,,51.18453777100717,"rgba(38, 166, 154, 1.0)",2.7860291530135437,51.18453777100717,0.6157373576429649,6,0.48693483656934516,2.921609019416071,0.0,0.0,0.0,0.0,67.31527040386706,13.321643205149293,True,False,True,False,True,1.8885718436005838
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,,51.21275332400378,"rgba(38, 166, 154, 1.0)",2.7518933482240766,51.21275332400378,0.6894332141253229,6,0.48967298375978535,2.9380379025587122,0.0,0.0,0.0,0.0,69.07340324279953,15.138928436565962,True,False,True,False,True,2.45192038223043
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,,,,,,,,51.21351773839856,"rgba(38, 166, 154, 1.0)",2.7225106523670703,51.21351773839856,0.6653719646703525,6,0.4930106186294023,2.958063711776414,0.0,0.0,0.0,0.0,69.64359650888635,15.847338899483333,True,False,True,False,True,2.206213278864041
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,,51.218077193573535,"rgba(38, 166, 154, 1.0)",2.688482572110234,51.218077193573535,0.7948434661970512,6,0.49640171801117866,2.978410308067072,0.0,0.0,0.0,0.0,70.97810609194418,17.288706834583067,True,False,True,False,True,3.1097061269843884
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,,51.32853188153687,"rgba(38, 166, 154, 1.0)",2.6478493431734482,51.32853188153687,0.7785443396837911,6,0.5000775265051047,3.0004651590306284,0.0,0.0,0.0,0.0,71.9693073054896,18.396753242375183,True,False,True,False,True,3.206143576972483
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,,51.384259200815855,"rgba(38, 166, 154, 1.0)",2.613937608249236,51.384259200815855,0.9662590228677392,6,0.5050208353817972,3.0301250122907835,0.0,0.0,0.0,0.0,74.03589248658892,20.474362992207062,True,False,True,False,True,4.637106474735873
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,,51.3914578457846,"rgba(38, 166, 154, 1.0)",2.5753563559943067,51.3914578457846,0.9973540742184879,6,0.5101562535221625,3.060937521132975,0.0,0.0,0.0,0.0,75.53886969453328,21.97655938312107,True,False,True,False,True,4.774440100707412
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,,51.40351502154722,"rgba(38, 166, 154, 1.0)",2.54082429343117,51.40351502154722,1.1675285796511286,6,0.5142159575684944,3.085295745410966,0.0,0.0,0.0,0.0,77.52082823562549,23.902314759661138,True,False,True,False,True,5.9028863543366015
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,,51.44220839938307,"rgba(38, 166, 154, 1.0)",2.524307999011568,51.44220839938307,1.1875696633654689,6,0.517607227970569,3.105643367823414,0.0,0.0,0.0,0.0,79.00040311258508,25.34270266264997,True,False,True,False,True,6.095780742217457
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,,51.472490510374804,"rgba(38, 166, 154, 1.0)",2.493181416699653,51.472490510374804,1.0859656948707965,6,0.5224311988850235,3.134587193310141,0.0,0.0,0.0,0.0,77.34264095637344,25.34270266264997,True,False,True,False,False,5.2467249379331555
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.4638235684757315,51.560832342020205,1.2517810517933508,6,0.5266747408387605,3.1600484450325634,0.0,0.0,0.0,0.0,77.64859693322343,25.34270266264997,True,False,True,False,False,6.554509910493952
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.4481668486683725,51.560832342020205,1.2597865458628215,6,0.5316886993155543,3.1901321958933258,0.0,0.0,0.0,0.0,77.85256758445675,25.34270266264997,True,False,True,False,False,6.554509910493962
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.4427176602234404,51.560832342020205,1.262596864222811,6,0.5367774584025752,3.220664750415451,0.0,0.0,0.0,0.0,77.98854801861229,25.34270266264997,True,False,True,False,False,6.554509910493962
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.427885813320395,51.560832342020205,1.2703100125462106,6,0.5414380198355929,3.2486281190135573,0.0,0.0,0.0,0.0,78.07920164138265,25.34270266264997,True,False,True,False,False,6.554509910493962
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.3905950538959173,51.560832342020205,1.2901255078536096,6,0.5467760330788017,3.28065619847281,0.0,0.0,0.0,0.0,78.13963738989622,25.503852793256655,True,False,True,False,False,6.554509910493962
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.360145386039418,51.560832342020205,1.3067701999305086,6,0.5518225271494477,3.310935162896686,0.0,0.0,0.0,0.0,78.17992788890528,25.827845268587254,True,False,True,False,False,6.554509910493952
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,,51.560832342020205,"rgba(38, 166, 154, 1.0)",2.3205262101281687,51.560832342020205,1.32908115604066,6,0.5569729388818637,3.341837633291182,0.0,0.0,0.0,0.0,78.20678822157798,26.12767213765119,True,False,True,False,False,6.554509910493952
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,,51.58246173827009,"rgba(38, 166, 154, 1.0)",2.2793291292130644,51.58246173827009,1.2624496501404239,6,0.5624994844461687,3.374996906677012,0.0,0.0,0.0,0.0,74.86365372335543,27.019220030457006,True,False,True,False,False,5.859741072322855
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,,51.60918571989607,"rgba(38, 166, 154, 1.0)",2.2462727887416856,51.60918571989607,1.3848782283680439,6,0.568732360866708,3.412394165200248,0.0,0.0,0.0,0.0,74.43004559641628,26.591678206759582,True,False,True,False,False,6.6942389326482115
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,,51.61994928189336,"rgba(38, 166, 154, 1.0)",2.201938237099285,51.61994928189336,1.473724677392176,6,0.5750556840772975,3.450334104463785,0.0,0.0,0.0,0.0,74.98683983657028,26.591678206759582,True,False,True,False,False,7.160197583136263
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,,51.63699982580122,"rgba(38, 166, 154, 1.0)",2.233781833411488,51.63699982580122,1.2592994231234746,6,0.5819959650971799,3.491975790583079,0.0,0.0,0.0,0.0,69.36913080360307,21.96302349871155,True,False,True,False,False,5.555333118613493
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,,51.67730337490715,"rgba(38, 166, 154, 1.0)",2.2730681095450134,51.67730337490715,1.4221732342810964,6,0.5861818766513381,3.517091259908029,0.0,0.0,0.0,0.0,68.79806630292897,21.639174400197362,True,False,True,False,False,7.05643062552323
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,,52.09798076218721,"rgba(38, 166, 154, 1.0)",2.3297048531311035,52.09798076218721,1.5590040227333437,6,0.5876948338829516,3.52616900329771,0.0,0.0,0.0,0.0,71.7945629888492,18.60923168949718,True,False,True,False,True,9.626823665322057
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,,52.4458483075496,"rgba(38, 166, 154, 1.0)",2.401715391094402,52.4458483075496,1.6505501472612156,6,0.5861753783152187,3.5170522698913125,0.0,0.0,0.0,0.0,75.46665179842464,21.821222020755627,True,False,True,False,True,11.654668748943244
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,,52.491795658960136,"rgba(38, 166, 154, 1.0)",2.5015376802610203,52.491795658960136,1.9820626249861277,6,0.5813307935069271,3.487984761041562,0.0,0.0,0.0,0.0,79.51967696133593,25.320298832359683,True,False,True,False,True,14.579609453701636
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,,52.84993069495308,"rgba(38, 166, 154, 1.0)",2.6143999483801283,52.84993069495308,2.011960453222177,6,0.5737491886314569,3.442495131788741,0.0,0.0,0.0,0.0,82.90910753493898,28.184234528924847,True,False,True,False,True,16.33379281378597
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,,52.95200424594445,"rgba(38, 166, 154, 1.0)",2.6689329497179246,52.95200424594445,1.734024736194543,6,0.5678223039072442,3.406933823443465,0.0,0.0,0.0,0.0,81.25663975767716,28.184234528924847,True,False,True,False,True,14.21143863770676
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,,52.97364824964878,"rgba(38, 166, 154, 1.0)",2.718628078761523,52.97364824964878,1.835981828240751,6,0.5600336070360216,3.360201642216129,0.0,0.0,0.0,0.0,80.86500292687498,28.184234528924847,True,False,True,False,False,15.24075820815731
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,,53.088205729453975,"rgba(38, 166, 154, 1.0)",2.760969665805012,53.088205729453975,1.655865447262359,6,0.5543467997511008,3.326080798506605,0.0,0.0,0.0,0.0,78.48777442509022,28.184234528924847,True,False,True,False,False,14.022218151471755
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,,53.1315684558863,"rgba(38, 166, 154, 1.0)",2.866180325390851,53.1315684558863,2.1748218313038863,6,0.5429727836647703,3.257836701988622,0.0,0.0,0.0,0.0,79.81582776215076,28.184234528924847,True,False,True,False,False,18.383168142733656
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,,53.19720555437548,"rgba(38, 166, 154, 1.0)",2.9243656430778913,53.19720555437548,1.78937762383127,6,0.5356911390676059,3.2141468344056356,0.0,0.0,0.0,0.0,76.01968587661784,31.272118513627532,True,False,True,False,False,14.78983240273832
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,,53.270859450957474,"rgba(38, 166, 154, 1.0)",3.012402997578474,53.270859450957474,1.9450055499720358,6,0.5266308320864413,3.159784992518648,0.0,0.0,0.0,0.0,74.80906321094159,30.070585644632516,True,False,True,False,False,16.509232191323395
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,,53.305597379571694,"rgba(38, 166, 154, 1.0)",3.108437062733124,53.305597379571694,1.9445150403378948,6,0.5173648568567849,3.1041891411407097,0.0,0.0,0.0,0.0,74.39285872066219,29.49135817590941,True,False,True,False,False,17.04003560600498
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,,53.37456842696539,"rgba(38, 166, 154, 1.0)",3.179421727692393,53.37456842696539,1.7787610633016884,6,0.508506139514034,3.051036837084204,0.0,0.0,0.0,0.0,72.52213155334886,27.499429040913554,False,False,True,False,False,15.81678974889222
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,,53.590927474732176,"rgba(38, 166, 154, 1.0)",3.250542574252334,53.590927474732176,1.854789588982567,6,0.498895429473355,2.9933725768401303,0.0,0.0,0.0,0.0,72.51095290990632,27.212707102995864,False,False,True,False,False,17.26051917291506
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,,53.66926959963268,"rgba(38, 166, 154, 1.0)",3.3319903150308563,53.66926959963268,1.781436870806856,6,0.49024477379875525,2.9414686427925316,0.0,0.0,0.0,0.0,72.42169656692728,26.767958518127045,False,False,True,False,False,17.202169073709108
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,,53.744877188935654,"rgba(38, 166, 154, 1.0)",3.3878303003757595,53.744877188935654,1.6869566372407903,6,0.48175555414780263,2.8905333248868157,0.0,0.0,0.0,0.0,71.50707010134322,25.54342918624394,False,True,True,False,False,16.630536980112737
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,,53.78306733340724,"rgba(38, 166, 154, 1.0)",3.454535089514167,53.78306733340724,1.8256965128930702,6,0.47148511433672935,2.828910686020376,0.0,0.0,0.0,0.0,72.39220284927882,25.54342918624394,False,False,True,False,False,18.191999067740205
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,,53.838763333640706,"rgba(38, 166, 154, 1.0)",3.547000001269944,53.838763333640706,1.8441603225309602,6,0.4615193288211252,2.769115972926751,0.0,0.0,0.0,0.0,73.59500445136169,25.54342918624394,False,False,True,False,True,18.896957536989813
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,,53.89409135949949,"rgba(38, 166, 154, 1.0)",3.6264326376861944,53.89409135949949,1.7402525487215759,5,0.5244250582990677,2.6221252914953386,0.0,0.0,0.0,0.0,73.22970935224293,25.54342918624394,False,True,True,False,True,18.184902511419455
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,,53.99385349404921,"rgba(38, 166, 154, 1.0)",3.703257978815091,53.99385349404921,1.8405810626597803,5,0.5136763285140891,2.5683816425704453,0.0,0.0,0.0,0.0,74.37917028075626,25.54342918624394,False,False,True,False,True,19.66520872445566
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,,54.00863843533551,"rgba(38, 166, 154, 1.0)",3.773300763078478,54.00863843533551,1.775994543089941,5,0.504294827892258,2.52147413946129,0.0,0.0,0.0,0.0,74.44310322268757,25.54342918624394,False,False,True,False,True,19.251025561894632
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,,54.03012636442348,"rgba(38, 166, 154, 1.0)",3.8212147047529004,54.03012636442348,1.6983797396948914,5,0.4958730214561153,2.4793651072805765,0.0,0.0,0.0,0.0,73.10666111979076,25.54342918624394,False,True,True,False,True,18.45825550464257
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,,54.05970362572217,"rgba(38, 166, 154, 1.0)",3.8550967644227874,54.05970362572217,1.649840915272107,5,0.48803754057243953,2.4401877028621977,0.0,0.0,0.0,0.0,71.46898052005692,24.235593994282326,False,True,True,False,False,18.03797260925658
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,,54.14565682774917,"rgba(38, 166, 154, 1.0)",3.85686658050545,54.14565682774917,1.4764169445302868,5,0.4823994602985839,2.4119973014929195,0.0,0.0,0.0,0.0,66.47055568645007,19.60649754709206,False,True,True,False,False,15.625965358897158
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,,54.19405987377568,"rgba(38, 166, 154, 1.0)",3.8385168658910063,54.19405987377568,1.6180572713942272,4,0.29115636820672,1.16462547282688,0.0,0.0,0.0,0.0,65.43781581279826,18.787964153686374,False,True,True,False,False,17.117589348483452
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,54.28037832965345,"rgba(38, 166, 154, 1.0)",3.843573602265998,54.28037832965345,1.7404692514285787,4,0.2858101766542413,1.1432407066169652,0.0,0.0,0.0,0.0,66.59686280931791,18.787964153686374,False,True,True,False,False,18.564329099700032
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,54.35924721771891,"rgba(38, 166, 154, 1.0)",3.9034152025173077,54.35924721771891,1.6513110821836816,4,0.2810778418563433,1.1243113674253733,0.0,0.0,0.0,0.0,66.28159691470145,18.787964153686374,False,True,True,False,False,17.87259243796334
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,54.46323399322091,"rgba(38, 166, 154, 1.0)",3.9458662404328124,54.46323399322091,1.5831165138770384,4,0.276805025599655,1.10722010239862,0.0,0.0,0.0,0.0,65.420072792665,18.786863215121016,False,True,True,False,False,17.470940979540945
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,54.52392842940749,"rgba(38, 166, 154, 1.0)",3.9930438648111917,54.52392842940749,1.5542207350346642,4,0.27293594086585615,1.0917437634634246,0.0,0.0,0.0,0.0,64.93043069307942,18.16590472577556,False,True,True,False,False,17.52433911197199
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,54.528387542638164,"rgba(38, 166, 154, 1.0)",4.010721883530074,54.528387542638164,1.5475050720542676,4,0.2696476363880138,1.0785905455520552,0.0,0.0,0.0,0.0,64.62761330707133,17.679907627614128,False,True,True,False,False,17.53794521898531
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,54.58346035556365,"rgba(38, 166, 154, 1.0)",4.013670083669127,54.58346035556365,1.5438587415664558,4,0.2684022370010909,1.0736089480043636,0.0,0.0,0.0,0.0,64.65966945433408,17.475842601003293,False,True,True,False,False,17.662598681971765
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,54.8004379696348,"rgba(38, 166, 154, 1.0)",4.004902820744044,54.8004379696348,1.570465579785706,4,0.26748808500940424,1.069952340037617,0.0,0.0,0.0,0.0,66.22522483490127,17.475842601003293,False,True,True,False,True,18.52381383338286
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,54.987455809043034,"rgba(38, 166, 154, 1.0)",4.022184200001131,54.987455809043034,1.706173524065615,4,0.26562259978954317,1.0624903991581727,0.0,0.0,0.0,0.0,69.9848856356022,17.07692763727229,False,True,True,False,True,20.0
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,55.08185727777702,"rgba(38, 166, 154, 1.0)",4.020541540548894,55.08185727777702,1.6560313219183895,4,0.263386395941282,1.053545583765128,0.0,0.0,0.0,0.0,71.41923404923749,18.356803503397344,False,True,True,False,True,20.0
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,55.11072076422171,"rgba(38, 166, 154, 1.0)",4.021968762898306,55.11072076422171,1.7228575467067826,4,0.2614968848306919,1.0459875393227676,0.0,0.0,0.0,0.0,73.34346846191275,20.11224926623214,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,55.165646918990674,"rgba(38, 166, 154, 1.0)",4.001182032557087,55.165646918990674,1.7843109918312532,4,0.25882552182856783,1.0353020873142713,0.0,0.0,0.0,0.0,75.39348916303489,21.978491929171383,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,55.228343022832505,"rgba(38, 166, 154, 1.0)",3.9820739107443286,55.228343022832505,1.8273535700916577,4,0.2557436984417182,1.0229747937668727,0.0,0.0,0.0,0.0,77.29961172970408,23.712984184091155,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,55.607964957852914,"rgba(38, 166, 154, 1.0)",3.964895245313085,55.607964957852914,1.7155648816164284,4,0.25349624629321066,1.0139849851728426,0.0,0.0,0.0,0.0,77.47629004922315,23.9056163739632,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,55.697566747182314,"rgba(38, 166, 154, 1.0)",3.94083015103154,55.697566747182314,1.5028390024034515,4,0.25265057208908126,1.010602288356325,0.0,0.0,0.0,0.0,70.46988927276354,24.58816560163315,False,True,True,False,False,17.86803780457323
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,55.74506408701471,"rgba(38, 166, 154, 1.0)",3.910629917462319,55.74506408701471,1.660841360616393,4,0.25058842870651754,1.0023537148260702,0.0,0.0,0.0,0.0,68.63129052427297,23.119161373147037,False,True,True,False,False,19.59547866415143
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,55.75638821322446,"rgba(38, 166, 154, 1.0)",3.8677703263375514,55.75638821322446,1.5741916590329017,4,0.24981086372818775,0.999243454912751,0.0,0.0,0.0,0.0,64.74888242618735,19.68201974371786,False,True,True,False,False,17.771919243259685
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,55.79399185440911,"rgba(38, 166, 154, 1.0)",3.830505297978039,55.79399185440911,1.6044901827534626,4,0.24910995692072327,0.9964398276828931,0.0,0.0,0.0,0.0,62.62135063822135,17.85488618178738,False,True,True,False,False,18.04138858867429
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,55.81655029848391,"rgba(38, 166, 154, 1.0)",3.757513652250226,55.81655029848391,1.6123560051173529,4,0.24736490380285614,0.9894596152114246,0.0,0.0,0.0,0.0,60.73340473333556,16.138648310310245,False,True,True,False,False,17.736518617345194
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,56.21844825033298,"rgba(38, 166, 154, 1.0)",3.7010967670785457,56.21844825033298,1.5742770633544383,4,0.24578375396480967,0.9831350158592387,0.0,0.0,0.0,0.0,60.42613830537056,15.755791923444292,False,True,True,False,False,18.232933063152466
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,56.26055989272935,"rgba(38, 166, 154, 1.0)",3.6481474380471126,56.26055989272935,1.6952275674968997,4,0.2446899767882375,0.97875990715295,0.0,0.0,0.0,0.0,62.22153590603336,15.755791923444292,False,True,True,False,False,19.39038129247931
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,56.32900618185449,"rgba(38, 166, 154, 1.0)",3.599435914265023,56.32900618185449,1.6296980854410634,4,0.2438302208054974,0.9753208832219896,0.0,0.0,0.0,0.0,61.33414717335414,15.755791923444292,False,True,True,False,False,18.1787349630426
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,56.33973458875376,"rgba(38, 166, 154, 1.0)",3.5442075976860434,56.33973458875376,1.6492446478198755,4,0.2436606173177276,0.9746424692709104,0.0,0.0,0.0,0.0,60.65803323457072,15.485510467433528,False,True,True,False,False,18.12994040696402
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,56.347026518484185,"rgba(38, 166, 154, 1.0)",3.5187935867717908,56.347026518484185,1.580932028075961,4,0.24410208889846863,0.9764083555938745,0.0,0.0,0.0,0.0,57.906571569008065,12.658341779662592,False,True,True,False,False,16.781241188262207
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,56.384945001697325,"rgba(38, 166, 154, 1.0)",3.494887839260222,56.384945001697325,1.6295387034532616,4,0.2452132748222992,0.9808530992891968,0.0,0.0,0.0,0.0,57.26023992745085,11.838119999621618,False,True,True,False,False,17.308264152150805
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,56.49132054415025,"rgba(38, 166, 154, 1.0)",3.462999402954733,56.49132054415025,1.647034490096419,4,0.24755555092884046,0.9902222037153618,0.0,0.0,0.0,0.0,57.62064906070551,11.838119999621618,False,True,True,False,False,17.666523652234872
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,56.49399469278829,"rgba(38, 166, 154, 1.0)",3.4334866343803405,56.49399469278829,1.8409873054165802,4,0.24895136434455312,0.9958054573782125,0.0,0.0,0.0,0.0,61.282681907373295,11.838119999621618,False,True,True,False,True,19.56048581527687
