date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,14.403749754940307,"rgba(38, 166, 154, 1.0)",1.0297220476883564,14.403749754940307,1.360804353179955,2,0.48480594016769407,0.9696118803353881,0.0,0.0,0.0,0.0,71.27477903435873,24.505632286872114,True,False,True,False,False,8.057107560022978
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,14.851554332531784,"rgba(38, 166, 154, 1.0)",1.0323618595284383,14.851554332531784,1.0543257264128254,2,0.48849263591312353,0.9769852718262471,1.0,0.0,16.21,205.0,72.50378420391829,24.505632286872114,True,False,True,False,False,9.297000038875325
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,14.876477465973831,"rgba(38, 166, 154, 1.0)",1.038303332755326,14.876477465973831,1.1494931166780913,2,0.4916187074504269,0.9832374149008538,0.0,0.0,0.0,0.0,74.36287304427896,24.505632286872114,True,False,True,False,True,10.471398074847237
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,14.887685289903676,"rgba(38, 166, 154, 1.0)",1.0444092127148294,14.887685289903676,1.1224668413724703,2,0.49744384571637634,0.9948876914327527,0.0,0.0,0.0,0.0,75.3246624723429,22.207457050121675,True,False,True,False,True,10.351648879422491
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,14.889360507484469,"rgba(38, 166, 154, 1.0)",1.0511293926058798,14.889360507484469,0.8948845871235412,2,0.5018376404547475,1.003675280909495,0.0,0.0,0.0,0.0,70.39652201655974,23.864192013188628,True,False,True,False,False,7.63449076216078
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.891512138313757,"rgba(38, 166, 154, 1.0)",1.057139298056553,14.891512138313757,0.8972212682188093,2,0.5073951573563047,1.0147903147126094,0.0,0.0,0.0,0.0,67.24879167064802,21.116825229623842,True,False,True,False,False,7.729501727126962
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.907773730632112,"rgba(38, 166, 154, 1.0)",1.064793394501008,14.907773730632112,1.0069805794300253,2,0.5108917067851442,1.0217834135702883,0.0,0.0,0.0,0.0,66.99256868698339,20.987735881868673,True,False,True,False,False,9.058117587211878
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.008067424665398,"rgba(239, 83, 80, 1.0)",1.0647134792012352,15.008067424665398,0.26949276114158227,2,0.5160611469047072,1.0321222938094143,0.0,0.0,0.0,0.0,57.11733380927682,12.021583331119409,False,False,True,False,False,1.5133088992682282
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.003214516275113,"rgba(239, 83, 80, 1.0)",1.0663122355969614,15.003214516275113,0.4002443838468721,2,0.5211074250870378,1.0422148501740756,0.0,0.0,0.0,0.0,52.381552922321006,8.145023241238142,False,True,False,False,False,2.8162510297824106
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.005799488312764,"rgba(239, 83, 80, 1.0)",1.0693115660205081,15.005799488312764,0.5089260501618846,2,0.5257362074052169,1.0514724148104337,0.0,0.0,0.0,0.0,50.77161569331469,7.015442232503489,False,True,False,False,False,3.9587308758226776
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.00686136792597,"rgba(239, 83, 80, 1.0)",1.0715187419800087,15.00686136792597,0.47422281306537467,2,0.5300638953167294,1.0601277906334587,0.0,0.0,0.0,0.0,49.28644328324107,5.736461982843537,False,True,False,True,False,3.588537160886368
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.013487070354321,"rgba(239, 83, 80, 1.0)",1.0741295575051981,15.013487070354321,0.5320707596698958,2,0.5343493269336258,1.0686986538672516,0.0,0.0,0.0,0.0,49.28477814636971,5.608925594339965,False,True,False,False,False,4.265344477158106
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.077091616972,15.01765077246894,0.4617520178359995,2,0.537596224153957,1.075192448307914,0.0,0.0,0.0,0.0,48.32257818523196,4.409422130352567,False,True,False,True,False,3.506112464457672
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.079846389643097,15.01765077246894,0.4605740522922346,2,0.5398387553031475,1.079677510606295,0.0,0.0,0.0,0.0,47.68111154447345,3.43675415404131,False,True,False,True,False,3.5061124644576935
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0829398301270858,15.01765077246894,0.45925841278983637,2,0.5422081429626446,1.0844162859252893,0.0,0.0,0.0,0.0,47.25346711730111,2.6096796104497315,False,True,False,True,False,3.5061124644576935
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0845274139973216,15.01765077246894,0.45858612803335624,2,0.5443193831586374,1.0886387663172747,0.0,0.0,0.0,0.0,46.968370832519554,1.8832091799120647,False,True,False,True,False,3.506112464457672
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0867691185882689,15.01765077246894,0.45764019148531326,2,0.5465241705646398,1.0930483411292795,0.0,0.0,0.0,0.0,46.778306642665186,1.2330784218635316,False,True,False,True,False,3.506112464457672
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.087971879604807,15.01765077246894,0.45713426684494524,2,0.5503517037101526,1.1007034074203053,0.0,0.0,0.0,0.0,46.65159718276227,0.6464064331387078,False,True,False,True,False,3.506112464457672
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.087346435258918,15.01765077246894,0.4573972116003968,2,0.5534039027837196,1.1068078055674393,0.0,0.0,0.0,0.0,46.56712420949366,0.11621236873587293,False,True,False,True,False,3.506112464457672
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.120613735993587,"rgba(239, 83, 80, 1.0)",1.0881609496082176,15.120613735993587,0.3670286680938223,2,0.5570610190017942,1.1141220380035883,0.0,0.0,0.0,0.0,46.679495276600925,-0.1874044821417229,False,True,False,True,False,3.562412332310391
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.102124148876705,"rgba(239, 83, 80, 1.0)",1.0882784239007655,15.102124148876705,0.22317436952645367,2,0.5619225653575383,1.1238451307150765,0.0,0.0,0.0,0.0,42.517389410528956,-4.324856038767102,False,True,False,True,False,1.4133468282945003
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.08241659975095,"rgba(239, 83, 80, 1.0)",1.0865299339168264,15.08241659975095,0.14043184222178093,2,0.5685741602411254,1.1371483204822508,0.0,0.0,0.0,0.0,37.909698555272854,-8.582309232479936,False,True,False,True,False,0.09576126492867232
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.074144601302786,"rgba(239, 83, 80, 1.0)",1.0850504700347023,15.074144601302786,0.09755804141887377,2,0.5764391885906411,1.1528783771812823,0.0,0.0,0.0,0.0,34.0444524798624,-11.977198285451536,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.068526868192981,"rgba(239, 83, 80, 1.0)",1.0839414980390671,15.068526868192981,0.23199880460518713,1,0.48867588881284424,0.48867588881284424,0.0,0.0,0.0,0.0,36.18242393586183,-11.977198285451536,False,True,False,True,True,1.114463298946287
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.074056797925778,"rgba(239, 83, 80, 1.0)",1.0853356561389165,15.074056797925778,0.3924529703460735,1,0.48960181750396875,0.48960181750396875,0.0,0.0,0.0,0.0,41.920786814376484,-13.041371411690989,False,True,False,True,True,3.200869927211418
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.074362946422681,"rgba(239, 83, 80, 1.0)",1.0859568454916964,15.074362946422681,0.3044661074240138,1,0.49088584236939853,0.49088584236939853,0.0,0.0,0.0,0.0,43.71221182338605,-11.632597659856827,False,True,False,True,True,2.029426791226218
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.074575250067022,"rgba(239, 83, 80, 1.0)",1.0863401363716143,15.074575250067022,0.30876586319759786,1,0.49224215650921005,0.49224215650921005,0.0,0.0,0.0,0.0,45.02457706808533,-10.482573364890015,False,True,False,True,True,2.0880849539865167
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.06864808544394,"rgba(239, 83, 80, 1.0)",1.087838388898078,15.06864808544394,0.30000036575895894,1,0.49334015409923376,0.49334015409923376,0.0,0.0,0.0,0.0,45.54718062343123,-9.89584235558847,False,True,False,True,True,1.898852449869441
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.065543387901295,"rgba(239, 83, 80, 1.0)",1.0792491676002218,15.065543387901295,0.1338491762934728,1,0.494749183022199,0.494749183022199,0.0,0.0,0.0,0.0,42.24062298463584,-9.89584235558847,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.055896322851266,"rgba(239, 83, 80, 1.0)",1.0701825852469153,15.055896322851266,0.07858815711276933,1,0.49492320343821067,0.49492320343821067,0.0,0.0,0.0,0.0,38.95489346338442,-5.376202285932095,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.024981372351688,"rgba(239, 83, 80, 1.0)",1.0604126215431113,15.024981372351688,0.05659931467146646,1,0.49538756296875375,0.49538756296875375,0.0,0.0,0.0,0.0,35.96031696793603,-8.199524983477943,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.050660850209997,"rgba(38, 166, 154, 1.0)",1.0546249365327764,15.050660850209997,0.520885796230108,1,0.49468446533523097,0.49468446533523097,0.0,0.0,0.0,0.0,44.22735308712018,-12.315504682098457,False,True,False,True,True,4.216841635449924
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.063358247017819,"rgba(38, 166, 154, 1.0)",1.0442005347426149,15.063358247017819,0.42773561027937407,1,0.4940964774201057,0.4940964774201057,0.0,0.0,0.0,0.0,48.127232188792235,-8.99362700102973,False,True,False,False,True,3.1041636367196297
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.0795850073585,"rgba(38, 166, 154, 1.0)",1.034510621127319,15.0795850073585,0.5175538865498089,1,0.49299315768221436,0.49299315768221436,0.0,0.0,0.0,0.0,52.11624391673067,-5.488602987478387,False,False,True,False,True,4.286590985459998
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.104510195691265,"rgba(38, 166, 154, 1.0)",1.0280508321642077,15.104510195691265,0.3944258315078789,1,0.4922340559934445,0.4922340559934445,0.0,0.0,0.0,0.0,52.84964695185411,-4.834098516906664,False,False,True,False,True,2.977962014280518
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.112566634545004,"rgba(38, 166, 154, 1.0)",1.0160690992321442,15.112566634545004,0.2927294666079009,1,0.49189275796809223,0.49189275796809223,0.0,0.0,0.0,0.0,51.647662092139356,-4.834098516906664,False,False,True,False,True,1.7469493183017626
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.137242652405082,"rgba(38, 166, 154, 1.0)",0.9971437226416311,15.137242652405082,0.4390112855900169,1,0.491123939296467,0.491123939296467,0.0,0.0,0.0,0.0,53.346032829689165,-3.9815498917308005,False,False,True,False,True,3.6435749003648255
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.141975895216389,"rgba(38, 166, 154, 1.0)",0.9865300824625725,15.141975895216389,0.45414135133644923,1,0.49000617984267797,0.49000617984267797,0.0,0.0,0.0,0.0,54.69291571636021,-2.3357678275100824,False,False,True,False,True,3.8145482313425347
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.147006852647156,"rgba(38, 166, 154, 1.0)",0.9682053612853154,15.147006852647156,0.509182418385274,1,0.4887634918981529,0.4887634918981529,0.0,0.0,0.0,0.0,56.34182006643967,-0.37931109705197485,True,False,True,False,True,4.39000688792181
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.150253667055422,"rgba(38, 166, 154, 1.0)",0.9515688799731421,15.150253667055422,0.6407800273604871,1,0.4869662460747237,0.4869662460747237,0.0,0.0,0.0,0.0,59.12164543896553,2.5882105082033107,True,False,True,False,True,5.760763403342754
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.154243556693269,"rgba(38, 166, 154, 1.0)",0.9306716454860537,15.154243556693269,0.7153505175920912,1,0.48531737537101083,0.48531737537101083,0.0,0.0,0.0,0.0,61.747780638560656,5.3331951740162395,True,False,True,False,True,6.439826278139385
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.236134754671474,"rgba(38, 166, 154, 1.0)",0.911169182577685,15.236134754671474,0.5913997703522901,1,0.48371869223118347,0.48371869223118347,0.0,0.0,0.0,0.0,62.326333804493736,6.186540100317181,True,False,True,False,True,5.83311478980519
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.245079096460882,"rgba(38, 166, 154, 1.0)",0.8759219235846445,15.245079096460882,0.5193623898319468,1,0.4827276053114714,0.4827276053114714,0.0,0.0,0.0,0.0,60.816097741011305,6.186540100317181,True,False,True,False,True,4.821792613159317
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.241115571197016,"rgba(38, 166, 154, 1.0)",0.8373787824068826,15.241115571197016,0.30318946949341385,1,0.4829753610375752,0.4829753610375752,0.0,0.0,0.0,0.0,55.64804571223106,11.626357081591777,True,False,True,False,False,2.1303085815199445
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.239851967432369,"rgba(38, 166, 154, 1.0)",0.7861767446788809,15.239851967432369,0.3627021970537964,1,0.482720693078594,0.482720693078594,0.0,0.0,0.0,0.0,52.828662064390656,8.919508965289566,True,False,False,False,False,2.4953795785783726
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.23953229540134,"rgba(38, 166, 154, 1.0)",0.7237680928669494,15.23953229540134,0.38060216706637884,1,0.4822511408852024,0.4822511408852024,0.0,0.0,0.0,0.0,50.74908933857101,6.876282376200372,False,False,False,False,False,2.363548000742309
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.239245671396798,"rgba(38, 166, 154, 1.0)",0.6551008587501199,15.239245671396798,0.3522424456036638,1,0.48221030048605484,0.48221030048605484,0.0,0.0,0.0,0.0,48.42360466284158,4.561519974046206,False,False,False,True,False,1.763912714900279
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.238010895035721,"rgba(38, 166, 154, 1.0)",0.5937240691350488,15.238010895035721,0.3402070346559149,1,0.48207401909463976,0.48207401909463976,0.0,0.0,0.0,0.0,46.24025478173951,2.3578507236943196,False,True,False,True,False,1.3612822062526817
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.237374391053475,"rgba(38, 166, 154, 1.0)",0.5322307465447462,15.237374391053475,0.4652598718772176,1,0.4819781361370085,0.4819781361370085,0.0,0.0,0.0,0.0,46.106444088360924,1.9797128656555216,False,True,False,True,False,1.9477556121562927
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.265933222330542,"rgba(38, 166, 154, 1.0)",0.5044578036621956,15.265933222330542,0.44417347901610027,1,0.4816170661804081,0.4816170661804081,0.0,0.0,0.0,0.0,46.16988385182472,1.6581964689913775,False,True,False,True,False,2.0136601176398763
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.261553400102237,"rgba(38, 166, 154, 1.0)",0.47049284108637013,15.261553400102237,0.18798713216026672,1,0.48157487136870175,0.48157487136870175,0.0,0.0,0.0,0.0,42.96645201687126,-1.6907966296352868,False,True,False,True,False,0.07844708938198508
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.258158092756197,"rgba(38, 166, 154, 1.0)",0.4328420846801768,15.258158092756197,0.4201114301955264,1,0.48139435914530393,0.48139435914530393,0.0,0.0,0.0,0.0,43.62273971313923,-1.6907966296352868,False,True,False,True,False,1.2933899425011397
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.258576788578974,"rgba(38, 166, 154, 1.0)",0.41648815996063887,15.258576788578974,0.49562804244071207,1,0.48083536435995,0.48083536435995,0.0,0.0,0.0,0.0,44.787542337062895,-1.6907966296352868,False,True,False,True,False,1.6306270155420144
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.261478921849058,"rgba(38, 166, 154, 1.0)",0.38904488034021284,15.261478921849058,0.6259459781040894,1,0.4852495595438008,0.4852495595438008,0.0,0.0,0.0,0.0,46.73760831416332,-1.6907966296352868,False,False,False,True,True,2.174635219948911
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.304335810407116,"rgba(38, 166, 154, 1.0)",0.3603575301690828,15.304335810407116,1.0286012045286421,1,0.48922406758810827,0.48922406758810827,0.0,0.0,0.0,0.0,52.010487098631295,-2.935174818522512,True,False,True,False,True,4.443408449139945
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.302661051221184,"rgba(38, 166, 154, 1.0)",0.3326304797159275,15.302661051221184,0.5932677875681952,1,0.4940716283795265,0.4940716283795265,0.0,0.0,0.0,0.0,50.969183313255726,-2.935174818522512,True,False,False,False,True,1.9260508687468878
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.300945740360348,"rgba(38, 166, 154, 1.0)",0.3012234512244685,15.300945740360348,0.6110223453435452,1,0.4988890176004564,0.4988890176004564,0.0,0.0,0.0,0.0,49.93869747622536,-2.935174818522512,True,False,False,False,False,1.7134399163624998
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.298362399435437,"rgba(38, 166, 154, 1.0)",0.25454911559906185,15.298362399435437,0.713566024918584,1,0.5055425673129695,0.5055425673129695,0.0,0.0,0.0,0.0,49.1291514927378,-2.935174818522512,False,False,False,False,False,1.6413908690958223
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.298796288955796,"rgba(38, 166, 154, 1.0)",0.23481447535842037,15.298796288955796,0.9207426872393283,1,0.5122997066878785,0.5122997066878785,0.0,0.0,0.0,0.0,49.58721287124521,-2.935174818522512,True,False,False,False,False,2.1302413875507824
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.297810622921101,"rgba(38, 166, 154, 1.0)",0.2233272555311498,15.297810622921101,0.5471315034445288,1,0.5172230632100719,0.5172230632100719,0.0,0.0,0.0,0.0,47.3959200325996,-2.935174818522512,False,False,False,True,False,0.7324685713751506
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.294056311471214,"rgba(38, 166, 154, 1.0)",0.21669522334336833,15.294056311471214,0.6734974877481601,1,0.5246020072590781,0.5246020072590781,0.0,0.0,0.0,0.0,46.579642532971505,0.8360856017550162,False,False,False,True,False,1.0204760377430588
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,15.28840904660559,"rgba(38, 166, 154, 1.0)",0.2151707262651077,15.28840904660559,0.28624225266835057,1,0.5366545493401825,0.5366545493401825,0.0,0.0,0.0,0.0,43.838993561692334,-1.910803896470128,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,15.286990844742471,"rgba(38, 166, 154, 1.0)",0.2128952497999894,15.286990844742471,0.4368775505555431,1,0.544501166915056,0.544501166915056,0.0,0.0,0.0,0.0,43.082648929504444,-2.7655161043581487,False,True,False,True,False,0.13596569262753277
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,15.286192933516778,"rgba(38, 166, 154, 1.0)",0.20204590950960158,15.286192933516778,0.7117544068685411,1,0.5570002119091202,0.5570002119091202,0.0,0.0,0.0,0.0,44.31206920703963,-2.7655161043581487,False,True,False,True,False,0.8816416347820208
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,15.286497414483659,"rgba(38, 166, 154, 1.0)",0.20219177409955646,15.286497414483659,0.9817540124980592,1,0.5694518950499734,0.5694518950499734,0.0,0.0,0.0,0.0,46.892187141112494,-2.7655161043581487,False,False,False,True,True,1.7011262709679649
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,15.289608357104754,"rgba(38, 166, 154, 1.0)",0.20204590950960158,15.289608357104754,1.2392809312645154,1,0.5851782393256881,0.5851782393256881,0.0,0.0,0.0,0.0,50.21716924582507,-4.044505654624039,True,False,False,False,True,2.5188638213493597
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,15.330096113983528,"rgba(38, 166, 154, 1.0)",0.20202504081704745,15.330096113983528,1.1627463856284987,1,0.6002543660265972,0.6002543660265972,0.0,0.0,0.0,0.0,53.136044387364635,-1.3671407147366352,True,False,True,False,True,2.8919863014343967
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,15.283626596204083,"rgba(239, 83, 80, 1.0)",0.21553568296373365,15.283626596204083,-1.9190631941611336,1,0.6265056409329086,0.6265056409329086,0.0,0.0,0.0,0.0,43.201621592838286,-1.3273119006344771,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,15.273178823019576,"rgba(239, 83, 80, 1.0)",0.232250505483432,15.273178823019576,-2.3172342376579596,2,0.6076748712936901,1.2153497425873803,0.0,0.0,0.0,0.0,35.67134204810663,-7.703962052321437,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,15.264014403564003,"rgba(239, 83, 80, 1.0)",0.24894214024387562,15.264014403564003,-2.3459845046398127,2,0.6459592295623704,1.2919184591247408,0.0,0.0,0.0,0.0,30.302454423262226,-12.06262593911567,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,15.247482953020016,"rgba(239, 83, 80, 1.0)",0.2641896500076854,15.247482953020016,-2.204790963624323,3,0.49941886181032613,1.4982565854309784,0.0,0.0,0.0,0.0,26.623195575547633,-15.03281249521158,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,15.239864794003497,"rgba(239, 83, 80, 1.0)",0.27553020141520584,15.239864794003497,-1.814192387752924,3,0.5472675312662224,1.6418025937986673,0.0,0.0,0.0,0.0,26.30725715638766,-15.197110482989231,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,15.207472705032258,"rgba(239, 83, 80, 1.0)",0.2857308473321161,15.207472705032258,-1.5835626753534597,3,0.5965113549725655,1.7895340649176963,0.0,0.0,0.0,0.0,26.53148751336866,-15.197110482989231,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,15.186928774849996,"rgba(239, 83, 80, 1.0)",0.30040697620288914,15.186928774849996,-1.853914252889573,4,0.513785582673498,2.055142330693992,0.0,0.0,0.0,0.0,25.410207366303084,-16.674421365019597,False,True,False,True,False,0.0
