date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,,,,10.371985023134153,"rgba(239, 83, 80, 1.0)",0.41569649574729023,10.371985023134153,-2.723104559972783,5,0.2074259543160159,1.0371297715800796,0.0,0.0,0.0,0.0,23.942505245337593,-21.15963891217814,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,,,,10.321029183951469,"rgba(239, 83, 80, 1.0)",0.4320774455105465,10.321029183951469,-2.305209851383361,5,0.20205313253824997,1.0102656626912498,0.0,0.0,0.0,0.0,25.154438628878808,-21.15963891217814,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,,,,10.293359281619384,"rgba(239, 83, 80, 1.0)",0.4550833702453587,10.293359281619384,-2.600313171147905,5,0.1946717604048754,0.9733588020243771,0.0,0.0,0.0,0.0,24.292328836623824,-21.15963891217814,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,,,,10.111366707633517,"rgba(239, 83, 80, 1.0)",0.4885681875377011,10.111366707633517,-2.6431657659533268,5,0.18471426183805356,0.9235713091902678,0.0,0.0,0.0,0.0,22.091917844925355,-23.301920753218912,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,,,,10.100216324379907,"rgba(239, 83, 80, 1.0)",0.5182343290634268,10.100216324379907,-2.431749989734218,5,0.17648793304034732,0.8824396652017366,0.0,0.0,0.0,0.0,21.077403245408377,-24.44088012189564,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,,,,10.091170809378378,"rgba(239, 83, 80, 1.0)",0.5396588595443282,10.091170809378378,-2.021964042802391,5,0.1709950802242118,0.8549754011210591,0.0,0.0,0.0,0.0,23.88821905652716,-24.44088012189564,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,,,,10.079346677087537,"rgba(239, 83, 80, 1.0)",0.5639348007167672,10.079346677087537,-2.1356133289820023,5,0.164828707651884,0.82414353825942,0.0,0.0,0.0,0.0,24.75879011372898,-24.44088012189564,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,,,,10.050110918477461,"rgba(239, 83, 80, 1.0)",0.5817119267865892,10.050110918477461,-1.8052078187193712,5,0.1603649439958402,0.801824719979201,0.0,0.0,0.0,0.0,27.86108628715328,-26.6466158682373,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,,,,10.046300078420078,"rgba(239, 83, 80, 1.0)",0.5940771858123346,10.046300078420078,-1.4918938137780209,5,0.1573231520811406,0.7866157604057029,0.0,0.0,0.0,0.0,32.76647860138573,-22.104400530006316,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,,,,10.035559433417204,"rgba(239, 83, 80, 1.0)",0.6058113240608506,10.035559433417204,-1.4122539467936182,5,0.15460395287309342,0.773019764365467,0.0,0.0,0.0,0.0,36.378020090763684,-18.89161128895141,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,,,,10.028053042635044,"rgba(239, 83, 80, 1.0)",0.6241462132349247,10.028053042635044,-1.7032115553906557,5,0.15088118243843168,0.7544059121921585,0.0,0.0,0.0,0.0,36.20770827683745,-18.89161128895141,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,,,,10.013747541631517,"rgba(239, 83, 80, 1.0)",0.6407721763481797,10.013747541631517,-1.66010257763362,5,0.14738965521973302,0.7369482760986651,0.0,0.0,0.0,0.0,35.93000108631373,-18.89161128895141,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,,,,,,,9.980660500861656,"rgba(239, 83, 80, 1.0)",0.658055126527824,9.980660500861656,-1.6725961951990314,3,0.17438759986913133,0.523162799607394,0.0,0.0,0.0,0.0,34.9519837718689,-18.89161128895141,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,,,,,,,9.939609911502695,"rgba(239, 83, 80, 1.0)",0.6733626588030192,9.939609911502695,-1.6033112281899147,3,0.17031283345300866,0.510938500359026,0.0,0.0,0.0,0.0,34.06728411320716,-18.89161128895141,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,,,,,,,9.932920943963598,"rgba(239, 83, 80, 1.0)",0.6896203616797029,9.932920943963598,-1.6283175589950796,3,0.16628279184073091,0.49884837552219274,0.0,0.0,0.0,0.0,32.8728697208569,-18.89161128895141,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,,,,,,,9.931043826770663,"rgba(239, 83, 80, 1.0)",0.7052129127095259,9.931043826770663,-1.6180132357285055,3,0.16250800487824954,0.4875240146347486,0.0,0.0,0.0,0.0,31.82612643977928,-18.89161128895141,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,,,,,,,9.927717322803742,"rgba(239, 83, 80, 1.0)",0.7179326237553587,9.927717322803742,-1.4245310617786358,3,0.15956276790373236,0.4786883037111971,0.0,0.0,0.0,0.0,34.349371303192214,-18.89161128895141,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,,,,,,,9.919899189261127,"rgba(38, 166, 154, 1.0)",0.7159539720471501,9.919899189261127,-0.49570112481721795,3,0.15907202820734262,0.47721608462202786,0.0,0.0,0.0,0.0,45.53249708958778,-9.614941343275959,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,,,,,,,9.868807272801332,"rgba(38, 166, 154, 1.0)",0.7156943960018617,9.868807272801332,-0.6201072347088448,3,0.1582853174869848,0.47485595246095436,0.0,0.0,0.0,0.0,50.70406377796804,-5.337278403205929,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,,,,,,,9.86771209771905,"rgba(38, 166, 154, 1.0)",0.7139692501012149,9.86771209771905,-0.4449940913757967,3,0.15784348596475686,0.4735304578942706,0.0,0.0,0.0,0.0,55.34672637941446,-1.4893267735757334,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,,,,,,,9.865326095044216,"rgba(38, 166, 154, 1.0)",0.7141058921653192,9.865326095044216,-0.721638206179253,3,0.1569672767167093,0.4709018301501279,0.0,0.0,0.0,0.0,55.380140210245116,-1.4893267735757334,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,,,,,,,9.862395884996268,"rgba(38, 166, 154, 1.0)",0.7170131176002374,9.862395884996268,-1.0075072090926944,3,0.1553771607623607,0.46613148228708207,0.0,0.0,0.0,0.0,52.745740778073596,-1.4893267735757334,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,,,,,,,9.859838066264864,"rgba(38, 166, 154, 1.0)",0.7195923958854883,9.859838066264864,-0.9378059997902659,3,0.15402206628096393,0.4620661988428918,0.0,0.0,0.0,0.0,51.57583153142538,-1.4893267735757334,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,,,,,,,9.857427911131676,"rgba(38, 166, 154, 1.0)",0.7192631051391525,9.857427911131676,-0.9835453898261793,3,0.152560785292962,0.45768235587888595,0.0,0.0,0.0,0.0,50.32863161149803,-1.4893267735757334,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,,,,,,,9.853089429635215,"rgba(38, 166, 154, 1.0)",0.7204002140952415,9.853089429635215,-1.1078417441026787,3,0.15078577712925975,0.4523573313877792,0.0,0.0,0.0,0.0,48.22184676559415,4.924787328314842,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,,,,,,,9.829565931687771,"rgba(38, 166, 154, 1.0)",0.7179437103082472,9.829565931687771,-0.8281511811455194,3,0.1496350287494086,0.4489050862482258,0.0,0.0,0.0,0.0,49.535870228269864,4.924787328314842,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,,,,,,,9.828646878471476,"rgba(38, 166, 154, 1.0)",0.7156804989494808,9.828646878471476,-0.976199406714297,3,0.14824178275403035,0.4447253482620911,0.0,0.0,0.0,0.0,48.894817347274056,4.924787328314842,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,,,,,,,9.819329123275201,"rgba(38, 166, 154, 1.0)",0.7119727889830155,9.819329123275201,-0.9120139608182294,3,0.14702279109021132,0.441068373270634,0.0,0.0,0.0,0.0,49.09686973716612,4.713118710196902,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,,,,,,,9.81732827773922,"rgba(38, 166, 154, 1.0)",0.7080291323471469,9.81732827773922,-0.7589070183566519,3,0.14613305369116975,0.43839916107350924,0.0,0.0,0.0,0.0,50.92033677930365,4.713118710196902,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,,,,,,,9.816564446695638,"rgba(38, 166, 154, 1.0)",0.7027509843080602,9.816564446695638,-0.6639114808996326,3,0.14542176932213727,0.43626530796641183,0.0,0.0,0.0,0.0,53.15080339357158,4.713118710196902,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,9.815786038473707,"rgba(38, 166, 154, 1.0)",0.6978963047991111,9.815786038473707,-0.6960719452634729,3,0.14469491916122326,0.4340847574836698,0.0,0.0,0.0,0.0,54.23286835945816,4.713118710196902,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,9.81294533393898,"rgba(38, 166, 154, 1.0)",0.6923156599218124,9.81294533393898,-0.6975796762903247,3,0.14399374599307987,0.4319812379792396,0.0,0.0,0.0,0.0,54.954245003382546,0.3638454432739593,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,9.81299154360908,"rgba(38, 166, 154, 1.0)",0.6854958618230881,9.81299154360908,-0.5003553817186981,3,0.1435994851836566,0.43079845555096974,0.0,0.0,0.0,0.0,57.72282955421262,3.2091960046852535,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,9.809430079665496,"rgba(38, 166, 154, 1.0)",0.6807245609847861,9.809430079665496,-0.7483644764168883,3,0.14292305766395888,0.42876917299187667,0.0,0.0,0.0,0.0,55.83693679768391,3.2091960046852535,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,9.808964815378745,"rgba(38, 166, 154, 1.0)",0.6762399888519789,9.808964815378745,-0.745245510006445,3,0.1422615237193848,0.4267845711581544,0.0,0.0,0.0,0.0,54.67269084516771,3.2091960046852535,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,9.808286040099054,"rgba(38, 166, 154, 1.0)",0.672302605076609,9.808286040099054,-0.6891034433017875,3,0.14165958967720282,0.42497876903160847,0.0,0.0,0.0,0.0,54.687362604604445,3.2091960046852535,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,9.807788883871885,"rgba(38, 166, 154, 1.0)",0.6675060684003955,9.807788883871885,-0.6333858280645321,3,0.14176465736213015,0.4252939720863904,0.0,0.0,0.0,0.0,55.4977042397945,3.2091960046852535,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,9.804013723469065,"rgba(38, 166, 154, 1.0)",0.6590156117851677,9.804013723469065,-0.5371856404283044,3,0.14201544006629288,0.42604632019887867,0.0,0.0,0.0,0.0,57.30133864292493,3.5063990179279685,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,9.80385472771353,"rgba(38, 166, 154, 1.0)",0.6490700207927448,9.80385472771353,-0.40651196213202134,3,0.1426696527122864,0.42800895813685924,0.0,0.0,0.0,0.0,60.08069821762828,6.239876909734399,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,9.803003433470302,"rgba(38, 166, 154, 1.0)",0.639683198618345,9.803003433470302,-0.5127591816992512,3,0.14310582785669015,0.4293174835700705,0.0,0.0,0.0,0.0,59.97480914653268,6.247667506790968,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,9.802971657145536,"rgba(38, 166, 154, 1.0)",0.6256416382078976,9.802971657145536,-0.40433954790821275,3,0.14365897110913214,0.4309769133273964,0.0,0.0,0.0,0.0,61.300597277814795,7.662717478151926,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,9.777157659759085,"rgba(38, 166, 154, 1.0)",0.614914569617545,9.777157659759085,-0.38567578567310573,3,0.14400412073699473,0.43201236221098416,0.0,0.0,0.0,0.0,61.85666631095235,8.365822377612702,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,9.771755418230631,"rgba(38, 166, 154, 1.0)",0.60368985534084,9.771755418230631,-0.5329813237444094,3,0.14488651916053133,0.434659557481594,0.0,0.0,0.0,0.0,59.399767500687084,8.365822377612702,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,9.761315302935548,"rgba(38, 166, 154, 1.0)",0.5927835391813164,9.761315302935548,-0.6601318644508724,3,0.14561648562717588,0.43684945688152765,0.0,0.0,0.0,0.0,55.60561912843359,9.355369212458733,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,9.760064437640432,"rgba(38, 166, 154, 1.0)",0.583584620264287,9.760064437640432,-0.7883422929001844,3,0.1462216029622914,0.4386648088868742,0.0,0.0,0.0,0.0,51.401379510191695,5.579613460801248,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,9.759022720469765,"rgba(38, 166, 154, 1.0)",0.5727150211889843,9.759022720469765,-0.749103314208685,3,0.14696488836466287,0.4408946650939886,0.0,0.0,0.0,0.0,49.511185935694776,3.9855395603436534,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,9.757952599528338,"rgba(38, 166, 154, 1.0)",0.5618451102643249,9.757952599528338,-0.8595831675052364,3,0.1476611510051793,0.4429834530155379,0.0,0.0,0.0,0.0,46.87717332789061,1.6254706597191202,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,9.756324267417964,"rgba(239, 83, 80, 1.0)",0.5562595641449289,9.756324267417964,-1.0091049279859494,3,0.14806418216736764,0.44419254650210294,0.0,0.0,0.0,0.0,43.33852556509364,-1.5739202474763232,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,9.75452594714497,"rgba(239, 83, 80, 1.0)",0.5479138404681709,9.75452594714497,-1.0303188301697304,3,0.149118427747419,0.44735528324225704,0.0,0.0,0.0,0.0,40.87117339139524,-3.7809149837171105,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,9.701115182642601,"rgba(239, 83, 80, 1.0)",0.5368730535943107,9.701115182642601,-0.8402641548545429,3,0.15026769203184853,0.4508030760955456,0.0,0.0,0.0,0.0,41.52970047397215,-3.7809149837171105,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,9.700911336755015,"rgba(239, 83, 80, 1.0)",0.5246628089192784,9.700911336755015,-0.9642599554504556,3,0.15144043353327785,0.45432130059983356,0.0,0.0,0.0,0.0,40.53903771492287,-4.198196844103968,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,9.700211305550711,"rgba(239, 83, 80, 1.0)",0.5114006556806854,9.700211305550711,-0.9585660481765096,3,0.15289363136547962,0.45868089409643886,0.0,0.0,0.0,0.0,40.48887966680826,-4.520224864821756,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,9.700966759059884,"rgba(239, 83, 80, 1.0)",0.49470000009105985,9.700966759059884,-0.770096541317484,3,0.15470237473865012,0.46410712421595035,0.0,0.0,0.0,0.0,44.37636352967321,-4.520224864821756,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,,,,9.701180157921977,"rgba(239, 83, 80, 1.0)",0.481223028962256,9.701180157921977,-0.7193757095717221,3,0.15630155087577724,0.4689046526273317,0.0,0.0,0.0,0.0,48.02026180232818,-7.159572930709572,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,9.700013365499371,"rgba(239, 83, 80, 1.0)",0.46596601198406007,9.700013365499371,-0.8262692033266636,3,0.15796765466282314,0.47390296398846943,0.0,0.0,0.0,0.0,49.00800929708147,-6.1746538230426395,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.44947389666563387,9.684824250980055,-0.8227936120952761,3,0.15958974579359872,0.47876923738079613,0.0,0.0,0.0,0.0,49.666507626917,-5.3765089691209695,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.4327733006202381,9.684824250980055,-0.8545449787453024,3,0.16138579976593706,0.4841573992978112,0.0,0.0,0.0,0.0,50.105506513474026,-4.6903155319629946,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.4170184496966445,9.684824250980055,-0.8868294706123444,3,0.16322067762252082,0.4896620328675625,0.0,0.0,0.0,0.0,50.398172437845375,-4.076878805826695,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.3966637671178825,9.684824250980055,-0.932336859671253,3,0.1649218240419319,0.4947654721257957,0.0,0.0,0.0,0.0,50.593283054092936,-3.516983888327445,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.3820702496605583,9.684824250980055,-0.9679483061259488,3,0.16654294500005015,0.49962883500015043,0.0,0.0,0.0,0.0,50.72335679825798,-3.0020448880810022,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.3648256648945789,9.684824250980055,-1.0137013005565858,3,0.16793648877192538,0.5038094663157762,0.0,0.0,0.0,0.0,50.810072627701345,-2.5286708102363207,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,9.684824250980055,"rgba(239, 83, 80, 1.0)",0.34118253548874444,9.684824250980055,-1.0839483634479767,3,0.16947463446968705,0.5084239034090612,0.0,0.0,0.0,0.0,50.86788318066358,-2.09563029607596,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,9.678720082546688,"rgba(239, 83, 80, 1.0)",0.32328567959412713,9.678720082546688,-2.083977500619629,2,0.16770056056733096,0.3354011211346619,0.0,0.0,0.0,0.0,40.56390859213853,-5.800868186505802,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,9.677093150722401,"rgba(239, 83, 80, 1.0)",0.3070588903812561,9.677093150722401,-2.3027932845209147,2,0.16959520417258422,0.33919040834516845,0.0,0.0,0.0,0.0,33.21729211950331,-12.128337704177412,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,9.674890461834742,"rgba(239, 83, 80, 1.0)",0.28297690352382854,9.674890461834742,-2.738352325526423,2,0.1712553045021722,0.3425106090043444,0.0,0.0,0.0,0.0,27.461247645584002,-16.842698486580844,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,9.597867508531214,"rgba(239, 83, 80, 1.0)",0.2794530049614574,9.597867508531214,-2.6046150716167955,2,0.1740451610472511,0.3480903220945022,0.0,0.0,0.0,0.0,23.28996325246001,-20.158019032535687,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,9.533881935448347,"rgba(239, 83, 80, 1.0)",0.27077353324561243,9.533881935448347,-2.4887289661249317,2,0.17602595841042287,0.35205191682084575,0.0,0.0,0.0,0.0,20.394452090125373,-22.478242925048775,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,9.518689794140917,"rgba(239, 83, 80, 1.0)",0.25766576926059703,9.518689794140917,-2.2847031479200104,2,0.17858037873842592,0.35716075747685183,0.0,0.0,0.0,0.0,22.83116395099075,-22.478242925048775,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,9.516586906481532,"rgba(239, 83, 80, 1.0)",0.2468727833747128,9.516586906481532,-2.4570829485113035,2,0.18118933352931255,0.3623786670586251,0.0,0.0,0.0,0.0,24.021648772234812,-22.478242925048775,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,9.516354296434042,"rgba(38, 166, 154, 1.0)",0.22979011183143253,9.516354296434042,-1.8336485111384357,1,0.23240586892402004,0.23240586892402004,0.0,0.0,0.0,0.0,32.8723986811291,-25.216603799171594,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,9.518258677031382,"rgba(38, 166, 154, 1.0)",0.21106141030260783,9.518258677031382,-1.9580020641332507,1,0.23678442450269876,0.23678442450269876,0.0,0.0,0.0,0.0,39.09549909470969,-19.679402556368455,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,9.51821117352435,"rgba(38, 166, 154, 1.0)",0.20855081261277392,9.51821117352435,-2.2450700031253223,1,0.24127824810533513,0.24127824810533513,0.0,0.0,0.0,0.0,41.38764046964386,-17.704454722182142,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,9.517844369034888,"rgba(38, 166, 154, 1.0)",0.20788727021422945,9.517844369034888,-2.009956495192306,1,0.24414833941956482,0.24414833941956482,0.0,0.0,0.0,0.0,44.70803573558622,-14.55541904123961,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,9.51517036857863,"rgba(38, 166, 154, 1.0)",0.20816004324464044,9.51517036857863,-2.1145766580251903,1,0.24818586157522285,0.24818586157522285,0.0,0.0,0.0,0.0,46.014253683939195,-13.11895483104879,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,9.504550732045406,"rgba(38, 166, 154, 1.0)",0.2080530294493931,9.504550732045406,-1.0071986579574268,1,0.2538774457795646,0.2538774457795646,1.0,0.0,9.41,218.0,52.77907561112809,-6.5819291484030416,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,9.50316901146144,"rgba(38, 166, 154, 1.0)",0.20802540125565086,9.50316901146144,-1.3131521910909842,1,0.2604013821486547,0.2604013821486547,0.0,0.0,0.0,0.0,55.019902830486956,-4.336534057106434,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,9.500810807326431,"rgba(38, 166, 154, 1.0)",0.2074493968471811,9.500810807326431,-1.5464533144088077,1,0.26754375062148783,0.26754375062148783,0.0,0.0,0.0,0.0,54.895528913693944,-4.096164452034856,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,9.500213207940172,"rgba(38, 166, 154, 1.0)",0.207237840469663,9.500213207940172,-1.4486408817028777,1,0.2765484659188694,0.2765484659188694,0.0,0.0,0.0,0.0,55.34801562952509,-3.09582281916434,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,9.49856024113645,"rgba(38, 166, 154, 1.0)",0.20265483458824496,9.49856024113645,-1.645952546921374,0,,,0.0,0.0,0.0,0.0,54.427489091870434,-3.09582281916434,True,False,True,False,True,0.0
