date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,24.83264768692164,"rgba(38, 166, 154, 1.0)",0.7986577986091921,24.83264768692164,1.7371048219830054,0,,,0.0,0.0,0.0,0.0,67.42450327902307,23.227263117982332,True,False,True,False,False,16.068635954141502
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,24.842037730005288,"rgba(38, 166, 154, 1.0)",0.8143952987970303,24.842037730005288,1.7534019070394944,0,,,0.0,0.0,0.0,0.0,66.74615588565973,22.51945621230651,True,False,True,False,False,16.446744604416736
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,24.85546059043383,"rgba(38, 166, 154, 1.0)",0.8367254277488184,24.85546059043383,1.7622739320034388,0,,,0.0,0.0,0.0,0.0,66.74693604090555,22.27052828213104,True,False,True,False,False,16.90317826450997
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,24.862919627592955,"rgba(38, 166, 154, 1.0)",0.8526793594840278,24.862919627592955,1.6501869744548465,2,0.2831091906059736,0.5662183812119472,0.0,0.0,0.0,0.0,65.80616950347763,21.043081534127282,False,False,True,False,False,16.17792408025837
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,24.945787833260095,"rgba(38, 166, 154, 1.0)",0.8629794554568159,24.945787833260095,1.3954123231154527,2,0.28033523892865203,0.5606704778573041,0.0,0.0,0.0,0.0,63.32698600320076,18.41886456788356,False,False,True,False,False,14.732768188096678
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,24.953628926634302,"rgba(38, 166, 154, 1.0)",0.8841302694362044,24.953628926634302,1.8055835531834905,2,0.2783711978350171,0.5567423956700343,0.0,0.0,0.0,0.0,65.08537993314107,18.41886456788356,False,False,True,False,False,17.815636400226307
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,24.9567825465403,"rgba(38, 166, 154, 1.0)",0.893968790393826,24.9567825465403,1.4410094259467316,2,0.27916545001802806,0.5583309000360561,0.0,0.0,0.0,0.0,62.27547215430586,17.251614885785585,False,True,True,False,False,14.262935445086612
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,24.974284015469713,"rgba(38, 166, 154, 1.0)",0.9021442824217801,24.974284015469713,1.2699919589964548,2,0.2827546365245212,0.5655092730490424,0.0,0.0,0.0,0.0,58.99858761947792,14.106522749330978,False,True,True,False,False,12.856577455494111
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,25.002794180773897,"rgba(38, 166, 154, 1.0)",0.9098577999974604,25.002794180773897,1.0740203790403633,2,0.28839764174293225,0.5767952834858645,0.0,0.0,0.0,0.0,55.317073738131,10.673189985883582,False,True,True,False,False,11.302614646934714
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,25.030023944825164,"rgba(38, 166, 154, 1.0)",0.9169670678948105,25.030023944825164,1.0250924903255785,2,0.29400417509656374,0.5880083501931275,0.0,0.0,0.0,0.0,52.7534943743216,8.310559824000705,False,True,False,False,False,11.191498631297993
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,25.16178151927458,"rgba(38, 166, 154, 1.0)",0.9204947602260461,25.16178151927458,0.573841920181823,2,0.3016924909686227,0.6033849819372454,0.0,0.0,0.0,0.0,48.23234641229109,4.147851529419057,False,True,False,True,False,8.133340797853048
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,25.231602607983906,"rgba(38, 166, 154, 1.0)",0.9520661505142158,25.231602607983906,1.8994451079259238,2,0.3016102248231175,0.603220449646235,0.0,0.0,0.0,0.0,55.150614620208216,-1.449498500193613,False,True,True,False,True,18.07089443750726
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,25.23625106260538,"rgba(38, 166, 154, 1.0)",0.9785373576723387,25.23625106260538,1.7717759304751668,2,0.2934961575410803,0.5869923150821607,0.0,0.0,0.0,0.0,59.123760053240986,1.952187792256673,False,True,True,False,True,17.344754560135044
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,25.326795206131692,"rgba(38, 166, 154, 1.0)",1.017081068991505,25.326795206131692,2.136707544879551,2,0.28214572319510955,0.5642914463902191,0.0,0.0,0.0,0.0,63.87344949392455,6.1480373293384645,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,25.388541788909002,"rgba(38, 166, 154, 1.0)",1.048253790362339,25.388541788909002,1.8139292493602523,2,0.2736352173687681,0.5472704347375362,0.0,0.0,0.0,0.0,65.11728600113739,7.222049134108332,False,False,True,False,True,18.47396063241982
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,25.452121868894807,"rgba(38, 166, 154, 1.0)",1.0663392670404825,25.452121868894807,1.432825535296722,2,0.26907361764778626,0.5381472352955725,0.0,0.0,0.0,0.0,63.34429753907433,7.222049134108332,False,False,True,False,True,15.413847063977865
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,25.565304752537823,"rgba(38, 166, 154, 1.0)",1.0846487661662398,25.565304752537823,1.433362850683311,2,0.2651997457801366,0.5303994915602732,0.0,0.0,0.0,0.0,62.904926455941364,7.222049134108332,False,False,True,False,True,16.299430491361193
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,25.75746979734539,"rgba(38, 166, 154, 1.0)",1.1034968292896232,25.75746979734539,1.6289400702780186,2,0.25976064832792967,0.5195212966558593,0.0,0.0,0.0,0.0,64.66611115391201,7.402820890265438,False,False,True,False,True,18.941015002527337
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,25.77289024395061,"rgba(38, 166, 154, 1.0)",1.1135276425894463,25.77289024395061,1.3714161172489467,2,0.25521136931705346,0.5104227386341069,0.0,0.0,0.0,0.0,63.64289875381736,7.402820890265438,False,False,True,False,True,16.478570717687248
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,25.800812690965152,"rgba(38, 166, 154, 1.0)",1.1290998367909897,25.800812690965152,1.4783345587745698,2,0.25040338734593476,0.5008067746918695,0.0,0.0,0.0,0.0,63.82616017983594,7.456066289190211,False,False,True,False,True,17.503827763972406
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,25.812920122495484,"rgba(38, 166, 154, 1.0)",1.13977157898074,25.812920122495484,1.3310385216493892,2,0.24719846179911248,0.49439692359822496,0.0,0.0,0.0,0.0,62.68714204369675,7.456066289190211,False,False,True,False,True,16.161732185403913
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,25.85532467334092,"rgba(38, 166, 154, 1.0)",1.151059022758551,25.85532467334092,1.2246768400118584,2,0.24495892111200096,0.4899178422240019,0.0,0.0,0.0,0.0,61.326390956379626,7.456066289190211,False,False,True,False,False,15.539402366971345
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,25.922228867006623,"rgba(38, 166, 154, 1.0)",1.1568159820024153,25.922228867006623,0.8538705795571506,2,0.24401298500033655,0.4880259700006731,0.0,0.0,0.0,0.0,57.39025024867139,12.81801820270887,False,True,True,False,False,12.221081119490872
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,25.930029180473134,"rgba(38, 166, 154, 1.0)",1.1664389365898193,25.930029180473134,0.9172968991030201,2,0.24251346524680295,0.4850269304936059,0.0,0.0,0.0,0.0,55.47879905948298,10.828790037779513,False,True,True,False,False,12.810717714812125
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,25.93767739658989,"rgba(38, 166, 154, 1.0)",1.1750949472851673,25.93767739658989,0.9593459711613725,2,0.24080439705883883,0.48160879411767765,0.0,0.0,0.0,0.0,54.740553211608756,9.90059187108664,False,True,True,False,False,13.238216805634352
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,25.95720488317687,"rgba(38, 166, 154, 1.0)",1.1727955283643205,25.95720488317687,0.7655171725247537,2,0.23993103031250643,0.47986206062501285,0.0,0.0,0.0,0.0,52.33329751733353,7.406090715815878,False,True,False,False,False,11.282868682049394
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,25.957452863008275,"rgba(38, 166, 154, 1.0)",1.166503430021638,25.957452863008275,0.606553841833624,2,0.2398814350963066,0.4797628701926132,0.0,0.0,0.0,0.0,49.161468980298245,4.292696209507696,False,True,False,True,False,9.553033249468186
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,25.963170154010918,"rgba(38, 166, 154, 1.0)",1.1601685261241155,25.963170154010918,0.678203061255005,2,0.23856334990796615,0.4771266998159323,0.0,0.0,0.0,0.0,47.95093559546599,3.0353648536556364,False,True,False,True,False,10.14657649694141
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,26.003192220569506,"rgba(38, 166, 154, 1.0)",1.147160811712081,26.003192220569506,0.19771227984330714,2,0.23909043098179103,0.47818086196358206,0.0,0.0,0.0,0.0,43.40909490328289,-1.2856196410894256,False,True,False,True,False,5.584399190976971
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,26.01679963078071,"rgba(38, 166, 154, 1.0)",1.1390928625663237,26.01679963078071,0.6831755292242303,2,0.23875230827255084,0.4775046165451017,0.0,0.0,0.0,0.0,45.44357560220354,-1.2856196410894256,False,True,False,True,False,9.476813049384656
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,26.034137031310944,"rgba(38, 166, 154, 1.0)",1.1319025480925335,26.034137031310944,0.8091358838554207,2,0.23778398703284723,0.47556797406569445,0.0,0.0,0.0,0.0,47.92097677368652,-1.2856196410894256,False,True,False,False,True,10.489440982546796
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,26.040026420711072,"rgba(38, 166, 154, 1.0)",1.1249355336884626,26.040026420711072,0.9066951382934944,2,0.2370122663223394,0.4740245326446788,0.0,0.0,0.0,0.0,50.36582085292263,-5.283145977293088,False,True,False,False,True,11.203422846199341
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,,,,,,,,,,26.057622734857603,"rgba(38, 166, 154, 1.0)",1.1059787439105564,26.057622734857603,0.8520753860153845,2,0.23621017970463998,0.47242035940927996,0.0,0.0,0.0,0.0,51.44211795399282,-4.149970976686831,False,True,True,False,True,10.675650929720845
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,,,,,,,,,,26.064877723691872,"rgba(38, 166, 154, 1.0)",1.0784492411633266,26.064877723691872,0.8392812955496809,2,0.2350769467643113,0.4701538935286226,0.0,0.0,0.0,0.0,51.86263122482179,-3.51142362001049,False,True,True,False,True,10.408861494355282
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,,,,,,,,,,26.075938381816965,"rgba(38, 166, 154, 1.0)",1.046867592753136,26.075938381816965,0.7776166000536436,2,0.23422181033950878,0.46844362067901757,0.0,0.0,0.0,0.0,51.30836173162122,-3.51142362001049,False,True,False,False,True,9.69124503829385
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,,,,,,,,,,26.08637310014176,"rgba(38, 166, 154, 1.0)",1.0249822542959508,26.08637310014176,1.3938064721320946,2,0.231584909119214,0.463169818238428,0.0,0.0,0.0,0.0,55.82851301869956,0.6959285340176251,False,True,True,False,True,13.791095511482812
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,,,,,,,,,,26.087400609069572,"rgba(38, 166, 154, 1.0)",1.0121773203979203,26.087400609069572,1.8797095652987479,2,0.22766093764440215,0.4553218752888043,0.0,0.0,0.0,0.0,61.197842915065664,5.696760532604657,False,False,True,False,True,16.632638254014815
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,,,,,,,,,,26.142372935636867,"rgba(38, 166, 154, 1.0)",1.0129032530306066,26.142372935636867,2.302912008016475,2,0.22246888293076605,0.4449377658615321,0.0,0.0,0.0,0.0,66.53335834220943,10.482929057753879,True,False,True,False,True,19.325523115597335
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,,,,,,,,,,26.1562536768374,"rgba(38, 166, 154, 1.0)",1.0181798722486297,26.1562536768374,2.0416297550370235,2,0.21898953425573553,0.43797906851147106,0.0,0.0,0.0,0.0,67.65552191526606,11.383311427606571,True,False,True,False,True,17.17809382745391
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,,,,,,,,,,26.200998380880517,"rgba(38, 166, 154, 1.0)",1.0304757145115944,26.200998380880517,2.0223684942514337,2,0.21533459948117512,0.43066919896235023,0.0,0.0,0.0,0.0,68.6212938426844,12.361454611738921,True,False,True,False,True,17.456589170419903
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,,,,,,,,,,26.251958219106857,"rgba(38, 166, 154, 1.0)",1.030410038211405,26.251958219106857,1.434420983959688,2,0.21397552470539744,0.42795104941079487,0.0,0.0,0.0,0.0,64.25218953803716,12.361454611738921,True,False,True,False,False,12.673684823428452
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,,,,,,,,,,26.282317565128555,"rgba(38, 166, 154, 1.0)",1.0362906736820234,26.282317565128555,1.8119264049727382,2,0.21186549982864927,0.42373099965729855,0.0,0.0,0.0,0.0,63.662842167934414,12.361454611738921,True,False,True,False,False,15.122558915571563
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,,,,,,,,,,26.326029069976766,"rgba(38, 166, 154, 1.0)",1.0574784005205724,26.326029069976766,2.183468644736935,2,0.20973674612709192,0.41947349225418384,0.0,0.0,0.0,0.0,65.30805045235809,12.361454611738921,True,False,True,False,False,17.661991501403296
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,,,,,,,,,,26.34946190774689,"rgba(38, 166, 154, 1.0)",1.0697406985630407,26.34946190774689,2.052402133715517,2,0.20811382688197105,0.4162276537639421,0.0,0.0,0.0,0.0,65.63714722664956,12.361454611738921,True,False,True,False,False,16.908373333270845
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,,,,,,,,,,26.38221255617357,"rgba(38, 166, 154, 1.0)",1.0951840398221024,26.38221255617357,2.079821619931957,2,0.20603631908361744,0.4120726381672349,0.0,0.0,0.0,0.0,66.37380610587115,12.361454611738921,True,False,True,False,False,17.517926248628
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,,,,,,,,,,26.41116662177208,"rgba(38, 166, 154, 1.0)",1.1094726326153799,26.41116662177208,1.9097662402299713,2,0.20451835515007968,0.40903671030015937,0.0,0.0,0.0,0.0,65.61396982356952,12.361454611738921,True,False,True,False,False,16.411510882957653
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,,,,,,,,,,26.45442965484947,"rgba(38, 166, 154, 1.0)",1.115419498510599,26.45442965484947,1.6097713439187007,1,0.2724348060464718,0.2724348060464718,0.0,0.0,0.0,0.0,62.58236936668762,12.361454611738921,True,False,True,False,False,14.070440281351594
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,,,,,,,,,,26.49617821856158,"rgba(38, 166, 154, 1.0)",1.1396990000920366,26.49617821856158,2.3022059168486875,1,0.26764630774669634,0.26764630774669634,0.0,0.0,0.0,0.0,64.79850796762496,12.361454611738921,True,False,True,False,False,18.646285416166393
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,,,,,,,,,,26.530787164164238,"rgba(38, 166, 154, 1.0)",1.1611176271782804,26.530787164164238,2.3289740613166585,1,0.262403979829052,0.262403979829052,0.0,0.0,0.0,0.0,66.70324797516454,12.361454611738921,True,False,True,False,True,19.21140610304524
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,,,,,,,,,,26.570098172242137,"rgba(38, 166, 154, 1.0)",1.1729601730525818,26.570098172242137,2.2335812314408554,1,0.2580519428364995,0.2580519428364995,0.0,0.0,0.0,0.0,67.5497509955051,12.795906483041193,True,False,True,False,True,18.835676645829817
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,,,,,,,,,,26.638933046212085,"rgba(38, 166, 154, 1.0)",1.2012231079008298,26.638933046212085,2.394282073722276,1,0.2538685719457317,0.2538685719457317,0.0,0.0,0.0,0.0,69.4228585215516,14.764978786057952,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,,,,,,,,,,26.78676939532995,"rgba(38, 166, 154, 1.0)",1.2240351118145782,26.78676939532995,2.220712934157902,1,0.25024114023054184,0.25024114023054184,0.0,0.0,0.0,0.0,70.56429716821683,16.040006214737375,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,,,,,,,,,,26.915320667841662,"rgba(38, 166, 154, 1.0)",1.2482049273018077,26.915320667841662,2.1187861658864215,1,0.24689051955433663,0.24689051955433663,0.0,0.0,0.0,0.0,71.56510488961196,17.207201622621255,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,,,,,,,,,,27.15335997725688,"rgba(38, 166, 154, 1.0)",1.2792145429312536,27.15335997725688,2.053322515177409,1,0.2432492882982307,0.2432492882982307,0.0,0.0,0.0,0.0,73.17107942777744,18.933382957002607,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,,,,,,,,,,27.15509747508894,"rgba(38, 166, 154, 1.0)",1.3027238442641564,27.15509747508894,1.9189811685093787,1,0.24047312188499312,0.24047312188499312,0.0,0.0,0.0,0.0,72.61830763703001,18.933382957002607,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,27.156242316192973,"rgba(38, 166, 154, 1.0)",1.3177684693217944,27.156242316192973,1.778580788940314,1,0.23853303759431635,0.23853303759431635,0.0,0.0,0.0,0.0,70.30270519668835,18.933382957002607,True,False,True,False,False,19.238757567128154
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,27.161350112002665,"rgba(38, 166, 154, 1.0)",1.3242430270137575,27.161350112002665,1.675409907953613,1,0.2372349769285025,0.2372349769285025,0.0,0.0,0.0,0.0,67.30507201203532,21.405274742447475,True,False,True,False,False,18.186016935564325
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,27.166718337644934,"rgba(38, 166, 154, 1.0)",1.3278577986114692,27.166718337644934,1.5839660425645363,1,0.23744121632799864,0.23744121632799864,0.0,0.0,0.0,0.0,63.99662502697625,18.331705768354112,True,False,True,False,False,17.22237981337045
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,27.173711178587936,"rgba(38, 166, 154, 1.0)",1.3250394622714219,27.173711178587936,1.3292349937961914,1,0.2392820838460958,0.2392820838460958,0.0,0.0,0.0,0.0,58.34680003941909,13.223781976915603,False,False,True,False,False,14.351015413972771
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,27.172516504343523,"rgba(38, 166, 154, 1.0)",1.3168737446921102,27.172516504343523,1.182712846948454,1,0.24189180540598965,0.24189180540598965,0.0,0.0,0.0,0.0,52.85055416069669,8.428898174081525,False,True,False,False,False,12.647005767953136
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,27.176485000456093,"rgba(38, 166, 154, 1.0)",1.308966282884968,27.176485000456093,1.3090596923301279,1,0.2443250616147853,0.2443250616147853,0.0,0.0,0.0,0.0,50.89758481360579,6.896963729732846,False,True,False,False,False,13.579880351148343
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,27.295580025262463,"rgba(239, 83, 80, 1.0)",1.294150885141865,27.295580025262463,0.9808902418657186,1,0.2476858717449032,0.2476858717449032,0.0,0.0,0.0,0.0,46.965781173873566,3.387827635083788,False,True,False,True,False,10.915627637011063
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,27.298357840523952,"rgba(239, 83, 80, 1.0)",1.2837519862349271,27.298357840523952,1.1152015146436995,1,0.25082411146827954,0.25082411146827954,0.0,0.0,0.0,0.0,46.12078481827183,2.6409562854470394,False,True,False,True,False,11.898850805765097
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,27.307869202109615,"rgba(239, 83, 80, 1.0)",1.2685151282624059,27.307869202109615,1.1723398205959419,0,,,0.0,0.0,0.0,0.0,46.24894185338748,2.5839221692048397,False,True,False,True,False,12.285636430410001
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,27.32474048783429,"rgba(239, 83, 80, 1.0)",1.2470080517306363,27.32474048783429,1.1108665338954342,0,,,0.0,0.0,0.0,0.0,45.527347333459616,1.5625655517680386,False,True,False,True,False,11.57749894399485
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,27.33320194398602,"rgba(239, 83, 80, 1.0)",1.2353027421910874,27.33320194398602,1.3978743809401044,0,,,0.0,0.0,0.0,0.0,48.667850769125806,1.5625655517680386,False,True,False,False,True,13.668160976458523
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,27.373019260664464,"rgba(38, 166, 154, 1.0)",1.234621151360749,27.373019260664464,1.747079042796409,0,,,0.0,0.0,0.0,0.0,54.16929031709839,-1.983933323160663,False,True,True,False,True,16.318756815019285
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,27.397810530407398,"rgba(38, 166, 154, 1.0)",1.2344975342875801,27.397810530407398,1.7150212218240015,0,,,0.0,0.0,0.0,0.0,57.661347410863016,1.253231615143747,False,False,True,False,True,16.190413269085784
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,27.600040736503853,"rgba(38, 166, 154, 1.0)",1.234695052988318,27.600040736503853,1.676494336383911,0,,,0.0,0.0,0.0,0.0,61.001493028366305,4.352556323230935,True,False,True,False,True,17.049204904653948
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,27.636163689577554,"rgba(38, 166, 154, 1.0)",1.2252197743651732,27.636163689577554,1.427365397631276,0,,,0.0,0.0,0.0,0.0,59.82494092296396,4.352556323230935,False,False,True,False,True,14.594451453361035
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,27.64368997900405,"rgba(38, 166, 154, 1.0)",1.2244444520745583,27.64368997900405,1.3608702446017398,0,,,0.0,0.0,0.0,0.0,58.221581320004276,4.352556323230935,False,False,True,False,False,13.957420774687748
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,27.64503773978087,"rgba(38, 166, 154, 1.0)",1.2238759579141625,27.64503773978087,1.2092420401340434,0,,,0.0,0.0,0.0,0.0,55.20785497497569,4.352556323230935,False,True,True,False,False,12.393400917295608
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,27.645542363011714,"rgba(38, 166, 154, 1.0)",1.2256191742789877,27.645542363011714,1.3213383659251152,0,,,0.0,0.0,0.0,0.0,54.601512094060936,4.352556323230935,False,True,True,False,False,13.231998986920292
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,27.654090794630317,"rgba(38, 166, 154, 1.0)",1.2256098243084492,27.654090794630317,1.465318872083148,0,,,0.0,0.0,0.0,0.0,55.90035133558033,4.352556323230935,False,True,True,False,False,14.32782331727297
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,27.660047234177522,"rgba(38, 166, 154, 1.0)",1.220403057035489,27.660047234177522,1.57321202594025,0,,,0.0,0.0,0.0,0.0,57.86941707224654,4.352556323230935,False,False,True,False,True,15.089942125275225
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,27.661264885495314,"rgba(38, 166, 154, 1.0)",1.2172465531563916,27.661264885495314,1.5187844317248709,0,,,0.0,0.0,0.0,0.0,58.23275773107748,4.352556323230935,False,False,True,False,True,14.472422291960019
