date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,21.11,21.11,21.0,21.0,200.0,,,,,,,,,,,21.171192773618934,"rgba(239, 83, 80, 1.0)",0.18363160830198003,21.171192773618934,-0.9322620174268109,0,,,0.0,0.0,0.0,0.0,41.47478479657447,-2.5500934974978335,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,21.0,21.0,20.92,20.92,150.0,,,,,,,,,,,21.164017234316894,"rgba(239, 83, 80, 1.0)",0.16050699516064668,21.164017234316894,-1.520290340446925,0,,,0.0,0.0,0.0,0.0,38.116602965066534,-5.949932274472303,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,20.92,20.92,20.88,20.88,7.0,,,,,,,,,,,21.163616754501852,"rgba(239, 83, 80, 1.0)",0.16143631773764244,21.163616754501852,-1.756833644847945,4,0.23943749041373152,0.9577499616549261,0.0,0.0,0.0,0.0,35.07486603969549,-8.951494542823262,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,20.88,20.88,20.81,20.84,220.0,,,,,,,,,,,21.127655129015295,"rgba(239, 83, 80, 1.0)",0.16189761529387087,21.127655129015295,-1.7767718721066634,4,0.24350258547670622,0.9740103419068249,-1.0,0.0,20.81,144.0,32.279281554015085,-11.680754376142026,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,20.84,21.03,20.84,21.0,421.0,,,,,,,,,,,21.119595688016688,"rgba(239, 83, 80, 1.0)",0.1562086557913756,21.119595688016688,-0.7656149872796645,4,0.2490196453414385,0.996078581365754,0.0,0.0,0.0,0.0,36.85131663684541,-11.680754376142026,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,21.0,21.0,21.0,21.0,6.0,,,,,,,,,,,21.119521026349343,"rgba(239, 83, 80, 1.0)",0.1537648549917533,21.119521026349343,-0.7772974283086539,4,0.25518311818958217,1.0207324727583287,0.0,0.0,0.0,0.0,39.899340025398956,-16.616712177306795,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,21.0,21.0,20.98,20.98,300.0,,,,,,,,,,,21.114351015189207,"rgba(239, 83, 80, 1.0)",0.1512653238458916,21.114351015189207,-0.8881811890085467,4,0.26118680583968235,1.0447472233587294,0.0,0.0,0.0,0.0,41.318120579060775,-15.218710253214674,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,20.98,21.07,20.98,21.07,10.0,,,,,,,,,,,21.114299921172925,"rgba(38, 166, 154, 1.0)",0.1477992612350477,21.114299921172925,-0.2997303288442979,4,0.26834454245284023,1.073378169811361,0.0,0.0,0.0,0.0,45.39853017146035,-11.298166709688644,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,21.07,21.1,21.07,21.1,100.0,,,,,,,,,,,21.114852933140476,"rgba(38, 166, 154, 1.0)",0.14403775155797902,21.114852933140476,-0.10311833515740375,4,0.2765024997054113,1.1060099988216452,0.0,0.0,0.0,0.0,49.038264540241606,-7.856852173818623,False,False,False,False,True,0.0
2025-02-13 20:00:00+00:00,21.1,21.19,21.06,21.11,300.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.13977127390495228,21.11749619074606,-0.053631841054536236,4,0.28576401278056807,1.1430560511222723,0.0,0.0,0.0,0.0,51.782006223039446,-5.23866868380135,False,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,21.11,21.11,21.11,21.11,0.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.1361430421576222,21.11749619074606,-0.05506113736889757,5,0.25706907125023776,1.2853453562511887,0.0,0.0,0.0,0.0,53.61116734490467,-3.391953921228577,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,21.11,21.11,21.11,21.11,0.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.13314311882367125,21.11749619074606,-0.05630175117039332,5,0.26762516971901945,1.3381258485950973,0.0,0.0,0.0,0.0,54.83060809281483,-2.0030980674112726,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,21.11,21.22,21.11,21.22,0.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.13253138333078582,21.11749619074606,0.7734304636215797,5,0.2749002536548203,1.3745012682741016,0.0,0.0,0.0,0.0,59.26748692651986,2.3718667971128724,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,21.22,21.22,21.22,21.22,0.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.13256760981165525,21.11749619074606,0.7732191098532345,6,0.29021248807569444,1.7412749284541666,0.0,0.0,0.0,0.0,62.225406148989876,5.270193962236398,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,21.22,21.22,21.22,21.22,0.0,,,,,,,,,,,21.11749619074606,"rgba(38, 166, 154, 1.0)",0.13276257341926218,21.11749619074606,0.7720836272903021,6,0.29971692343494993,1.7983015406096996,0.0,0.0,0.0,0.0,64.19735229730323,7.2850150664867925,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,21.22,21.22,21.06,21.06,334.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.13318134355184424,21.11853651956362,-0.43952492145293515,6,0.3100535175449501,1.8603211052697004,0.0,0.0,0.0,0.0,57.67374665633196,7.2850150664867925,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.1335643381761634,21.11853651956362,-0.43826458741115865,7,0.3054469973697366,2.138128981588156,0.0,0.0,0.0,0.0,53.324676229017776,10.95291037823658,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.13396836388687686,21.11853651956362,-0.43694285624812934,7,0.3184645925472772,2.2292521478309406,0.0,0.0,0.0,0.0,50.42529594414165,8.273519437695391,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.13432185362168175,21.11853651956362,-0.4357929702823276,8,0.30470793221774795,2.4376634577419836,0.0,0.0,0.0,0.0,48.49237575422424,6.360755507401933,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.13467036833733048,21.11853651956362,-0.4346651775466664,8,0.31649348448079395,2.5319478758463516,0.0,0.0,0.0,0.0,47.2037622942793,4.899168209483705,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.13406123382402024,21.11853651956362,-0.43664016728699173,8,0.3301530252735768,2.6412242021886145,0.0,0.0,0.0,0.0,46.34468665431601,3.7074806406056595,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,21.11853651956362,"rgba(38, 166, 154, 1.0)",0.1333778754429007,21.11853651956362,-0.43887728282701804,8,0.346200137549341,2.769601100394728,0.0,0.0,0.0,0.0,45.77196956100714,2.6846518626706555,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,21.15,21.38,21.15,21.38,91.0,,,,,,,,,,,21.162034950457944,"rgba(38, 166, 154, 1.0)",0.13424906260683936,21.162034950457944,1.6235871246295839,8,0.3635296497322301,2.908237197857841,0.0,0.0,0.0,0.0,56.67733579972774,-0.7613043555805632,True,False,True,False,True,4.04156996798201
2025-02-18 16:00:00+00:00,21.38,21.38,21.36,21.36,234.0,,,,,,,,,,,21.183186193070487,"rgba(38, 166, 154, 1.0)",0.1346616714799353,21.183186193070487,1.3130225177388954,9,0.4595933585233406,4.1363402267100655,0.0,0.0,0.0,0.0,62.86903857866489,4.7721607253425375,True,False,True,False,True,3.3662144972627885
2025-02-18 17:00:00+00:00,21.36,21.43,21.36,21.43,254.0,,,,,,,,,,,21.199582202379684,"rgba(38, 166, 154, 1.0)",0.13680794719028072,21.199582202379684,1.6842427823278185,9,0.4914335598839009,4.422902038955108,0.0,0.0,0.0,0.0,68.1488601897652,9.426603162736718,True,False,True,False,True,5.487417610457129
2025-02-18 18:00:00+00:00,21.43,21.44,21.41,21.44,348.0,,,,,,,,,,,21.217263380802343,"rgba(38, 166, 154, 1.0)",0.14036625194358102,21.217263380802343,1.5868245829288432,10,0.4892302881243662,4.892302881243662,0.0,0.0,0.0,0.0,71.82453453192042,12.68335768058563,True,False,True,False,True,5.786184885809494
2025-02-18 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,21.217263380802343,"rgba(38, 166, 154, 1.0)",0.14384604507837123,21.217263380802343,1.5484375609792045,10,0.5384168038546578,5.384168038546578,0.0,0.0,0.0,0.0,74.27498409335723,14.986300672376117,True,False,True,False,True,5.786184885809494
2025-02-18 20:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,,,,,21.217263380802343,"rgba(38, 166, 154, 1.0)",0.147657779408414,21.217263380802343,1.5084651827356792,10,0.532731735869944,5.327317358699441,0.0,0.0,0.0,0.0,75.90861713431511,16.733713541503803,True,False,True,False,True,5.786184885809494
2025-02-19 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,21.217263380802343,"rgba(38, 166, 154, 1.0)",0.1505693997602039,21.217263380802343,1.2800517203668749,10,0.532865631661631,5.328656316616311,0.0,0.0,0.0,0.0,74.73519816265318,16.733713541503803,True,False,True,False,True,4.694391670393763
2025-02-19 16:00:00+00:00,21.47,21.47,21.44,21.44,100.0,,,,,,,21.449999999999996,,,,21.23341520865814,"rgba(38, 166, 154, 1.0)",0.1534004064032703,21.23341520865814,1.346703025015302,10,0.5404769255357282,5.404769255357282,0.0,0.0,0.0,0.0,74.76249142108087,16.733713541503803,True,False,True,False,True,5.650746394671028
2025-02-19 17:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.23341520865814,"rgba(38, 166, 154, 1.0)",0.15491052343296086,21.23341520865814,1.3335749358000364,9,0.576446905926524,5.188022153338716,0.0,0.0,0.0,0.0,74.78068692669933,17.17293564185401,True,False,True,False,True,5.650746394671028
2025-02-19 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.23341520865814,"rgba(38, 166, 154, 1.0)",0.15614592389669676,21.23341520865814,1.3230239136984034,9,0.577743210461199,5.199688894150791,0.0,0.0,0.0,0.0,74.7928172637783,17.92779701362778,True,False,True,False,True,5.650746394671028
2025-02-19 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.23341520865814,"rgba(38, 166, 154, 1.0)",0.1590340209509374,21.23341520865814,1.2989974730349865,9,0.5798464561314922,5.21861810518343,0.0,0.0,0.0,0.0,74.80090415516429,18.68502388808588,True,False,True,False,True,5.650746394671028
2025-02-19 20:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,21.415,,,,21.233640954636055,"rgba(38, 166, 154, 1.0)",0.16031500522691008,21.233640954636055,0.7881922542752359,9,0.5871415170236134,5.28427365321252,0.0,0.0,0.0,0.0,67.99525780906379,24.06761791090298,True,False,True,False,False,2.5989922169945814
2025-02-20 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,21.415,,,,21.233640954636055,"rgba(38, 166, 154, 1.0)",0.16148946357843313,21.233640954636055,0.782459998095007,9,0.5961843156694865,5.365658841025378,0.0,0.0,0.0,0.0,63.45816024499679,19.713482793416006,True,False,True,False,False,2.5989922169945814
2025-02-20 16:00:00+00:00,21.36,21.36,21.08,21.08,236.0,,,,,,,21.28418960244648,,,,21.21937352524108,"rgba(239, 83, 80, 1.0)",0.1618255094090507,21.21937352524108,-0.8612580658639036,9,0.6069529435292675,5.462576491763408,0.0,0.0,0.0,0.0,50.508961517619596,7.9260870026509735,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.21937352524108,"rgba(239, 83, 80, 1.0)",0.162256053899478,21.21937352524108,-0.8589727279293109,10,0.6471518033909403,6.471518033909403,0.0,0.0,0.0,0.0,41.876162366034805,0.6034366262551956,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.21937352524108,"rgba(239, 83, 80, 1.0)",0.16267837057290552,21.21937352524108,-0.8567428155952586,10,0.6493869550923919,6.493869550923918,0.0,0.0,0.0,0.0,36.12096293164494,-4.086838618983535,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.16266640821129508,21.213825700341978,-0.20794520954836973,10,0.6505427953678078,6.505427953678078,0.0,0.0,0.0,0.0,37.756618706249,-4.086838618983535,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.1626644143988323,21.213825700341978,-0.20794775837720794,10,0.6509032385002975,6.509032385002975,0.0,0.0,0.0,0.0,38.84705588931837,-4.086838618983535,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,,,,,,,21.225334143377882,,,,21.205732674336723,"rgba(239, 83, 80, 1.0)",0.16273252248360565,21.205732674336723,-0.4039307775330793,10,0.6510352074015913,6.510352074015913,0.0,0.0,0.0,0.0,38.21602066441454,-4.086838618983535,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.1627248825084558,21.203342036525534,-0.20489820617200052,10,0.6515529579986744,6.515529579986744,0.0,0.0,0.0,0.0,39.419934763037446,-4.086838618983535,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16266840199932,21.203342036525534,-0.20496934939873274,10,0.6519141961870126,6.519141961870126,0.0,0.0,0.0,0.0,40.222544162119384,-4.086838618983535,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16099667054921157,21.203342036525534,-0.2070976773109139,10,0.6525419883134509,6.525419883134509,0.0,0.0,0.0,0.0,40.75761709484067,-4.086838618983535,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.15907955967474205,21.203342036525534,-0.2095934675309894,10,0.6531805994092682,6.531805994092682,0.0,0.0,0.0,0.0,41.114332383321525,-4.086838618983535,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.15708355497392723,21.203342036525534,-0.21225669696020222,10,0.6549284665692527,6.549284665692527,0.0,0.0,0.0,0.0,41.352142575642105,-4.086838618983535,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16139738881754206,21.164369168037176,-2.3815079714313088,10,0.6340755177040169,6.340755177040169,0.0,0.0,0.0,0.0,32.528116123646,-10.717458722551775,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16192752243681868,21.164369168037176,-2.034053032372488,10,0.6226351336403815,6.226351336403814,0.0,0.0,0.0,0.0,29.27662075102741,-13.820263599607465,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.15989670088828908,21.15618555360688,-1.4145729858735603,10,0.6191299271545969,6.191299271545969,0.0,0.0,0.0,0.0,31.039423598662353,-13.820263599607465,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.16175551566129343,21.15618555360688,-1.3983174093457063,10,0.6161026291507622,6.161026291507622,0.0,0.0,0.0,0.0,32.21462549708565,-13.820263599607465,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.16481630506238934,21.15618555360688,-1.7970646380815372,10,0.6063214054154549,6.063214054154549,0.0,0.0,0.0,0.0,31.562007187475544,-13.820263599607465,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.16917265555458916,21.129821669839245,-1.89050451913043,10,0.5936414058748873,5.936414058748873,0.0,0.0,0.0,0.0,30.208732615565467,-13.820263599607465,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.17382029655796782,21.129821669839245,-1.9550172020671814,9,0.6126227711478971,5.513604940331074,0.0,0.0,0.0,0.0,28.945759207618458,-15.265495954331229,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.20051379948469475,21.075849004730948,-4.068792306702164,8,0.5969692496537039,4.775753997229631,-1.0,0.0,20.26,153.0,23.349361829758756,-20.739936539081754,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.2235842747778402,21.075849004730948,-3.648955211817099,8,0.542085877340035,4.33668701872028,0.0,0.0,0.0,0.0,19.618430244518954,-24.25615068345408,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.2442298061216183,21.075849004730948,-3.340497286906418,8,0.5015135749029569,4.012108599223655,0.0,0.0,0.0,0.0,17.13114252102575,-26.60230723532386,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,20.948629649403806,20.401111111111113,,,20.9262266576729,"rgba(239, 83, 80, 1.0)",0.2563324488322334,20.9262266576729,-1.9748832423639693,8,0.4797450980724838,3.83796078457987,0.0,0.0,0.0,0.0,20.987986944293148,-26.60230723532386,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.2681711501369437,20.916224039868645,-1.9063349640987977,8,0.45918232355172306,3.6734585884137845,0.0,0.0,0.0,0.0,23.372867364013086,-26.60230723532386,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.2793898274377243,20.916224039868645,-1.8297875930454024,8,0.4414201130441402,3.5313609043531216,0.0,0.0,0.0,0.0,24.962787643826378,-31.62527932386675,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,20.90798215733982,20.43455048409405,,,20.914521795611712,"rgba(38, 166, 154, 1.0)",0.284096449806749,20.914521795611712,-1.0014971880333372,8,0.43405833675138117,3.4724666940110493,0.0,0.0,0.0,0.0,32.488777514720866,-24.57117310851892,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,20.907355987055013,20.436762491444217,,,20.91468527908718,"rgba(38, 166, 154, 1.0)",0.288012168161373,20.91468527908718,-0.8842865241182462,7,0.4750089633141509,3.325062743199056,0.0,0.0,0.0,0.0,38.18662485990132,-19.462718012476778,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2919036308950884,20.914543308592464,-1.1803323841363726,7,0.4660582312652805,3.2624076188569635,0.0,0.0,0.0,0.0,40.06641135801067,-17.84214748873177,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.29619086249753485,20.914543308592464,-1.16324759544306,7,0.4578080741375072,3.20465651896255,0.0,0.0,0.0,0.0,41.31960235675024,-16.56383145958963,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2997198391531478,20.914543308592464,-1.082822243297121,7,0.45100250476667486,3.157017533366724,0.0,0.0,0.0,0.0,42.74713148680054,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.30452498824969276,20.914543308592464,-1.3120214235583876,7,0.4424625484144973,3.097237838901481,0.0,0.0,0.0,0.0,41.909759558376976,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3083440660416062,20.914543308592464,-1.2957710317621323,7,0.4345080238854408,3.0415561671980855,0.0,0.0,0.0,0.0,41.351511606094604,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3119443095365899,20.914543308592464,-1.2808161469141919,7,0.42736993707132587,2.991589559499281,0.0,0.0,0.0,0.0,40.97934630457302,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.31699450076227076,20.914543308592464,-1.2604108513923389,7,0.42094634617172416,2.9466244232020693,0.0,0.0,0.0,0.0,40.73123610355863,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,20.858047619047618,20.477947129285415,,,20.895721562556805,"rgba(38, 166, 154, 1.0)",0.3218331502138719,20.895721562556805,-1.2295860830179577,7,0.4165460041553887,2.915822029087721,0.0,0.0,0.0,0.0,40.07851513588004,-14.94763787043312,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,20.80602736318408,20.45501656127672,,,20.82719216816239,"rgba(239, 83, 80, 1.0)",0.33013868229814863,20.82719216816239,-1.4757197332071712,7,0.4084556342534172,2.85918943977392,0.0,0.0,0.0,0.0,35.719127866885415,-14.94763787043312,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,20.79999520383693,20.470204363435514,,,20.828947451913827,"rgba(38, 166, 154, 1.0)",0.33196008117769843,20.828947451913827,-0.5390631647003286,7,0.4081936872915329,2.85735581104073,0.0,0.0,0.0,0.0,42.50358799967688,-13.03946497807901,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,20.799654099341712,20.47078107810781,,,20.82891983564787,"rgba(38, 166, 154, 1.0)",0.33450043429052445,20.82891983564787,-0.7142586710077647,7,0.4071407548397385,2.8499852838781696,0.0,0.0,0.0,0.0,45.53510259678572,-10.345092458309885,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.3367886229916114,20.82854589605806,-0.6786033745081436,7,0.4079017309467317,2.855312116627122,0.0,0.0,0.0,0.0,47.79394690031847,-8.292695712424006,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.3392057230096979,20.82854589605806,-0.6737678068348047,7,0.4089931779769991,2.8629522458389935,0.0,0.0,0.0,0.0,49.299843102673634,-6.826049862688649,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,20.797473995271865,20.47508152900294,,,20.828873511700717,"rgba(38, 166, 154, 1.0)",0.3391736115011725,20.828873511700717,-0.0851290039131378,7,0.40904294476396924,2.8633006133477847,0.0,0.0,0.0,0.0,54.62340074403822,-1.8149324925227077,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33983021728002094,20.836989377125207,-0.22655247594349623,7,0.40898571452555926,2.862900001678915,0.0,0.0,0.0,0.0,56.91883628983378,0.30853105458859176,True,False,True,False,True,0.0
