date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,1.7090025129240964,"rgba(38, 166, 154, 1.0)",0.15453848758203945,1.7090025129240964,0.29764421663234464,0,,,0.0,0.0,0.0,0.0,70.335859130914,13.466989459886179,True,False,True,False,True,3.9244600086742665
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,1.7102683013924245,"rgba(38, 166, 154, 1.0)",0.1540725522322239,1.7102683013924245,0.4850422578509444,0,,,0.0,0.0,0.0,0.0,72.15096021403804,15.513171662998843,True,False,True,False,True,5.6968086341648565
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,1.7126000777157562,"rgba(38, 166, 154, 1.0)",0.15365566394722674,1.7126000777157562,0.4711829061446743,5,0.34953927982924016,1.747696399146201,0.0,0.0,0.0,0.0,73.3610276027874,17.015635771707565,True,False,True,False,True,5.6968086341648565
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,1.7141390080620476,"rgba(38, 166, 154, 1.0)",0.15276540927274826,1.7141390080620476,0.33293526446909744,5,0.3495996318910947,1.7479981594554737,0.0,0.0,0.0,0.0,72.20145988490604,17.015635771707565,True,False,True,False,True,4.323750844936804
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,1.7211199762625082,"rgba(38, 166, 154, 1.0)",0.15354305086349065,1.7211199762625082,1.2627079027488077,5,0.3467985597772064,1.7339927988860322,0.0,0.0,0.0,0.0,75.40815482439879,19.515897656179348,True,False,True,False,True,12.466654692658597
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,1.7292873838636287,"rgba(38, 166, 154, 1.0)",0.15586656917821537,1.7292873838636287,1.5764292332336352,5,0.3420307456531253,1.7101537282656265,0.0,0.0,0.0,0.0,78.4632574364369,22.583191084546485,True,False,True,False,True,15.275280288914729
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,1.7385884497447044,"rgba(38, 166, 154, 1.0)",0.15741435537866072,1.7385884497447044,1.2794992538691878,5,0.33905024140105583,1.6952512070052792,0.0,0.0,0.0,0.0,77.95242025563024,22.583191084546485,True,False,True,False,True,12.924654082768939
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,1.7405088298375417,"rgba(38, 166, 154, 1.0)",0.1594295009267914,1.7405088298375417,1.470814176794887,4,0.3935165041322075,1.57406601652883,0.0,0.0,0.0,0.0,78.32148795608708,22.946791181739442,True,False,True,False,True,14.531296791233661
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,1.7428035197484497,"rgba(38, 166, 154, 1.0)",0.1619857629157186,1.7428035197484497,1.5260383122692514,4,0.3887213238591675,1.55488529543667,0.0,0.0,0.0,0.0,78.86487114713839,23.851430976881772,True,False,True,False,True,15.208064933628446
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,1.7893210639036883,"rgba(38, 166, 154, 1.0)",0.16445273698756951,1.7893210639036883,1.1594756012526841,4,0.38455557787171973,1.538222311486879,0.0,0.0,0.0,0.0,78.40204544205217,23.851430976881772,True,False,True,False,True,14.526443482899573
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,1.792724906506079,"rgba(38, 166, 154, 1.0)",0.16691026342330195,1.792724906506079,1.1220106520290583,4,0.38029672123540803,1.5211868849416321,0.0,0.0,0.0,0.0,78.09349497199469,23.86647218221441,True,False,True,False,True,14.526443482899573
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,1.7934701716294443,"rgba(38, 166, 154, 1.0)",0.16856108043625564,1.7934701716294443,0.8396352705159464,4,0.3780864717598214,1.5123458870392856,0.0,0.0,0.0,0.0,74.0167355215772,23.86647218221441,True,False,True,False,False,11.465188279237935
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,1.7945115378196135,"rgba(38, 166, 154, 1.0)",0.17058080434448308,1.7945115378196135,0.9701470386209884,4,0.3755411336288328,1.5021645345153312,0.0,0.0,0.0,0.0,72.27359704722002,26.47702371398786,True,False,True,False,False,12.673345460534879
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,1.7947872916540375,"rgba(38, 166, 154, 1.0)",0.17152592848938072,1.7947872916540375,1.167244568265712,4,0.37230198586093005,1.4892079434437202,0.0,0.0,0.0,0.0,72.34830138263152,26.387491521084613,True,False,True,False,False,14.321686804015549
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,1.8049678179014013,"rgba(38, 166, 154, 1.0)",0.1728360416617359,1.8049678179014013,1.157352252316038,3,0.37065642521029957,1.1119692756308988,0.0,0.0,0.0,0.0,72.73549684617291,26.387491521084613,True,False,True,False,False,14.785963576141079
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,1.8192828189148051,"rgba(38, 166, 154, 1.0)",0.1740770513876537,1.8192828189148051,1.0955905994781867,3,0.36583920434904976,1.0975176130471493,0.0,0.0,0.0,0.0,73.1727182779926,26.387491521084613,True,False,True,False,False,15.02011296533066
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,1.8197708114150275,"rgba(38, 166, 154, 1.0)",0.17450245874516532,1.8197708114150275,0.8322472338172497,3,0.3628214447215825,1.0884643341647475,0.0,0.0,0.0,0.0,69.2590780433995,22.901829740377522,True,False,True,False,False,11.916179866809514
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,1.8203335744623756,"rgba(38, 166, 154, 1.0)",0.17484544011191125,1.8203335744623756,0.8273960444437642,3,0.3599133036905115,1.0797399110715344,0.0,0.0,0.0,0.0,66.64998455367076,20.463066488907188,True,False,True,False,False,11.916179866809514
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,,,,,,,,1.820407086382065,"rgba(38, 166, 154, 1.0)",0.17518733859387103,1.820407086382065,0.8253616658515397,3,0.35698685706893113,1.0709605712067933,0.0,0.0,0.0,0.0,64.9105888938516,18.854098470145857,True,False,True,False,False,11.916179866809514
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,,,,,,,,1.8207928750104516,"rgba(38, 166, 154, 1.0)",0.17558914986282487,1.8207928750104516,0.7643247039717135,3,0.3544864130941172,1.0634592392823516,0.0,0.0,0.0,0.0,62.703606331027906,16.79354747082978,True,False,True,False,False,11.214302278083874
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,,,,,,,,1.821648129415654,"rgba(38, 166, 154, 1.0)",0.17583525254065538,1.821648129415654,0.7583909862074643,3,0.3520927289164291,1.0562781867492874,0.0,0.0,0.0,0.0,61.23228462247878,15.399476488188355,False,False,True,False,False,11.214302278083874
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,,,,,,,,1.8235310920936274,"rgba(38, 166, 154, 1.0)",0.17640447993330713,1.8235310920936274,0.6602378122732807,3,0.35018012247915187,1.0505403674374556,0.0,0.0,0.0,0.0,58.53169926754927,12.851702458704352,False,False,True,False,False,10.140471362065835
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,,,,,,,,1.8316389146686014,"rgba(38, 166, 154, 1.0)",0.17853033658479753,1.8316389146686014,0.9990519748260333,3,0.34638250740184606,1.0391475222055382,0.0,0.0,0.0,0.0,61.68777909012803,12.851702458704352,False,False,True,False,True,13.771983351660506
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,,,,,,,,1.8585389957371734,"rgba(38, 166, 154, 1.0)",0.18113376670693251,1.8585389957371734,1.0846183339227584,3,0.3413477890795628,1.0240433672386884,1.0,0.0,2.065,156.0,65.78247176815019,10.840828072204225,True,False,True,False,True,15.941121864373823
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,,,,,,,,1.8630236321059823,"rgba(38, 166, 154, 1.0)",0.18385756335708253,1.8630236321059823,0.9897681910457428,3,0.33694096399756135,1.010822891992684,0.0,0.0,0.0,0.0,67.41314827777829,12.262241301495138,True,False,True,False,True,15.216379086132893
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,,,,,,,,1.865179386460159,"rgba(38, 166, 154, 1.0)",0.18623038623370988,1.865179386460159,0.8044906986973854,3,0.333649999178643,1.000949997535929,0.0,0.0,0.0,0.0,65.41956657424657,12.262241301495138,True,False,True,False,True,13.067874510176715
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,,,,,,,,1.8685729422932218,"rgba(38, 166, 154, 1.0)",0.18893315944729963,1.8685729422932218,0.8279491972948843,3,0.3304529353669522,0.9913588061008566,0.0,0.0,0.0,0.0,64.6914767152179,12.262241301495138,False,False,True,False,False,13.565515083374997
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,,,,,,,,1.8749051937442571,"rgba(38, 166, 154, 1.0)",0.1918091205827782,1.8749051937442571,0.8607244835601741,3,0.32694917491768843,0.9808475247530652,0.0,0.0,0.0,0.0,65.10212107218366,12.262241301495138,False,False,True,False,False,14.311909620317191
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,,,,,,,,1.875339026738773,"rgba(38, 166, 154, 1.0)",0.19294932350604765,1.875339026738773,0.36103248249555847,3,0.3258959747838432,0.9776879243515295,0.0,0.0,0.0,0.0,57.849212409447865,13.260231420930374,False,True,True,False,False,7.809939511493376
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,,,,,,,,1.8757993830055268,"rgba(38, 166, 154, 1.0)",0.1946607119908709,1.8757993830055268,0.5609792334448797,3,0.32409969474183575,0.9722990842255073,0.0,0.0,0.0,0.0,55.650300322103874,11.316882932206283,False,True,True,False,False,9.847802456127202
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,,,,,,,,1.876066290314396,"rgba(38, 166, 154, 1.0)",0.19669911169230156,1.876066290314396,0.6809065304530586,3,0.3216026348004498,0.9648079044013494,0.0,0.0,0.0,0.0,55.63672494100864,11.241562487933209,False,True,True,False,False,11.08412732414926
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,,,,,,,,1.8762700440719466,"rgba(38, 166, 154, 1.0)",0.19856643883252428,1.8762700440719466,0.5979356664002681,3,0.3195143642638605,0.9585430927915815,0.0,0.0,0.0,0.0,54.57296012162904,10.020463808180779,False,True,True,False,False,10.095493933852449
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,,,,,,,,1.8764870314763782,"rgba(38, 166, 154, 1.0)",0.20036003629502597,1.8764870314763782,0.5665449588783081,3,0.31770463032299606,0.9531138909689882,0.0,0.0,0.0,0.0,53.498563084345435,8.734912656524848,False,True,True,False,False,9.764379395863436
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.20233991559116904,1.8775124066186624,0.6300664552955938,3,0.3155128162392334,0.9465384487177002,0.0,0.0,0.0,0.0,53.85040838258099,8.734912656524848,False,True,True,False,False,10.532287280652916
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.20424067237514718,1.8775124066186624,0.6242027696969662,3,0.3133301568026023,0.9399904704078068,0.0,0.0,0.0,0.0,54.08497191473803,8.640270919226914,False,True,True,False,False,10.532287280652916
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.2060503087348565,1.8775124066186624,0.6187207103163689,3,0.3112215317560837,0.9336645952682511,0.0,0.0,0.0,0.0,54.241347602842716,8.392221027848201,False,True,True,False,False,10.532287280652916
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.20779357827221492,1.8775124066186624,0.6135299966504524,3,0.30921123062351114,0.9276336918705335,0.0,0.0,0.0,0.0,54.345598061579174,8.082029224588709,False,True,True,False,False,10.532287280652916
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.20942536136290157,1.8775124066186624,0.6087495447145074,3,0.3072774051095114,0.9218322153285342,0.0,0.0,0.0,0.0,54.41509836740348,7.743779266797652,False,True,True,False,False,10.532287280652916
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.21096267976173458,1.8775124066186624,0.6043134905440362,2,0.16474883690455305,0.3294976738091061,0.0,0.0,0.0,0.0,54.46143190461969,7.400638753045882,False,True,True,False,False,10.532287280652916
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,1.8775124066186624,"rgba(38, 166, 154, 1.0)",0.21248607797531877,1.8775124066186624,0.5999809239085574,2,0.16418682946481475,0.3283736589296295,0.0,0.0,0.0,0.0,54.49232092943049,7.067785013781219,False,True,True,False,False,10.532287280652916
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,,,,,,,,1.8869345467905176,"rgba(38, 166, 154, 1.0)",0.21309795573571005,1.8869345467905176,0.2724824506599059,2,0.16418682946481475,0.3283736589296295,0.0,0.0,0.0,0.0,47.68748002007068,0.6076142629750549,False,True,False,True,False,6.131875625630062
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,,,,,,,,1.8839805897143258,"rgba(239, 83, 80, 1.0)",0.21324958941903566,1.8839805897143258,0.1454605862087784,2,0.16433720974487243,0.32867441948974485,0.0,0.0,0.0,0.0,41.17073003532331,-5.1536771915394155,False,True,False,True,False,4.056742028509049
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,,,,,,,,1.8829637547562457,"rgba(239, 83, 80, 1.0)",0.21328169420060636,1.8829637547562457,0.056433559799245685,2,0.16462256436468448,0.32924512872936895,0.0,0.0,0.0,0.0,35.74176893839237,-9.7032724303537,False,True,False,True,False,2.704717420214905
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.8866666666666667,,,,,,,1.8814309073020894,"rgba(239, 83, 80, 1.0)",0.21322069098251922,1.8814309073020894,0.01673896037698904,2,0.1649544063504641,0.3299088127009282,0.0,0.0,0.0,0.0,31.615929389554204,-13.035932220363541,False,True,False,True,False,2.0325708235387197
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.8970160615693494,,,,,,,1.88206654234136,"rgba(239, 83, 80, 1.0)",0.2132523776574987,1.88206654234136,0.20132698228384932,2,0.16498516677664804,0.3299703335532961,0.0,0.0,0.0,0.0,34.37205119214197,-13.035932220363541,False,True,False,True,True,4.5209168902240044
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.9117299093655589,,,,,,,1.8839621743950252,"rgba(38, 166, 154, 1.0)",0.213455419739617,1.8839621743950252,0.3562234479580292,2,0.1648411826088541,0.3296823652177082,0.0,0.0,0.0,0.0,39.717256370418816,-16.862391706376812,False,True,False,True,True,6.603477888096915
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.9206210742766299,,,,,,,1.8851854658238183,"rgba(38, 166, 154, 1.0)",0.21336309617834726,1.8851854658238183,0.2334730563458944,2,0.16464371331055333,0.32928742662110666,0.0,0.0,0.0,0.0,41.208639335991386,-15.68076143199064,False,True,False,True,True,4.883044035112015
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.9325400620857456,,,,,,,1.8877680854420626,"rgba(38, 166, 154, 1.0)",0.21329096566905004,1.8877680854420626,0.2683278889868243,2,0.16427697323698473,0.32855394647396946,0.0,0.0,0.0,0.0,43.18096320681749,-13.828335639887165,False,True,False,True,True,5.48126972342456
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.931221963677639,,,,,,,1.8875926051459222,"rgba(38, 166, 154, 1.0)",0.2128502836343966,1.8875926051459222,0.17574510221621717,2,0.16422032823969474,0.32844065647938947,0.0,0.0,0.0,0.0,42.8341529478256,-13.828335639887165,False,True,False,True,True,4.103920922987719
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.9305496614410833,,,,,,,1.8874512658006595,"rgba(38, 166, 154, 1.0)",0.20871157735622223,1.8874512658006595,0.03616825810509116,1,0.213894653703795,0.213894653703795,0.0,0.0,0.0,0.0,40.47527325667248,-13.828335639887165,False,True,False,True,True,2.084706126244292
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.9289134693904428,,,,,,,1.8871448886847781,"rgba(38, 166, 154, 1.0)",0.2049640047502074,1.8871448886847781,0.18469150893766187,1,0.2134652713853597,0.2134652713853597,0.0,0.0,0.0,0.0,42.020456762357874,-13.828335639887165,False,True,False,True,True,3.9357204991250256
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.927940548471218,,,,,,,1.8872702563803918,"rgba(38, 166, 154, 1.0)",0.20096109165796283,1.8872702563803918,0.18774651007481846,1,0.21299586424301348,0.21299586424301348,0.0,0.0,0.0,0.0,43.05057909948147,-13.148562800325216,False,True,False,True,True,3.9357204991250256
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.9319186480186479,,,,,,,1.8886912510522316,"rgba(38, 166, 154, 1.0)",0.19763906040607956,1.8886912510522316,0.5378934140313206,1,0.2118896195007108,0.2118896195007108,0.0,0.0,0.0,0.0,49.238653026003774,-7.146541377389205,False,True,False,False,True,8.064057816136675
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.9372215174746747,,,,,,,1.8905868326064452,"rgba(38, 166, 154, 1.0)",0.19333775235707648,1.8905868326064452,0.5917787188414418,1,0.21071518694878855,0.21071518694878855,0.0,0.0,0.0,0.0,53.953834187413825,-2.7665441582796717,False,False,True,False,True,8.626136095339938
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.9448021432649651,,,,,,,1.8934865532517116,"rgba(38, 166, 154, 1.0)",0.1887918439985162,1.8934865532517116,0.590668772477082,1,0.2095784668590754,0.2095784668590754,0.0,0.0,0.0,0.0,57.097288295020526,0.1168619493217733,False,False,True,False,True,8.626136095339938
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.9516518170263935,,,,,,,1.8964488437418978,"rgba(38, 166, 154, 1.0)",0.18582462913401038,1.8964488437418978,0.6379733236147468,1,0.20837750651390255,0.20837750651390255,0.0,0.0,0.0,0.0,59.865727977491034,2.721243997369811,True,False,True,False,True,9.201445696929742
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.9567355699269997,,,,,,,1.898773833248385,"rgba(38, 166, 154, 1.0)",0.1823239123346378,1.898773833248385,0.6374707807843291,1,0.2071972051020108,0.2071972051020108,0.0,0.0,0.0,0.0,61.711354432471374,4.563090280026593,True,False,True,False,True,9.201445696929742
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.9693913673957562,,,,,,,1.9046521625987376,"rgba(38, 166, 154, 1.0)",0.17769639559937242,1.9046521625987376,0.9023696674342034,1,0.20547390003286595,0.20547390003286595,0.0,0.0,0.0,0.0,65.92427152807576,8.638226921881248,True,False,True,False,True,12.042439373161649
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1.9859214748031926,,,,,,,1.9124212580163162,"rgba(38, 166, 154, 1.0)",0.17553927206193964,1.9124212580163162,1.267971203077257,1,0.20286530621404758,0.20286530621404758,0.0,0.0,0.0,0.0,71.20750788629474,13.596401938126277,True,False,True,False,True,15.700151000778348
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,2.002763333435329,,,,,,,1.9210990680068922,"rgba(38, 166, 154, 1.0)",0.17181442954012272,1.9210990680068922,1.3031555765857352,1,0.20028328012260802,0.20028328012260802,0.0,0.0,0.0,0.0,74.99970314142186,17.1057826468041,True,False,True,False,True,16.198149971247958
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,2.019518117586708,,,,,,,1.9300312151232433,"rgba(38, 166, 154, 1.0)",0.168452361806529,1.9300312151232433,1.5729597497782706,1,0.19708849317876295,0.19708849317876295,0.0,0.0,0.0,0.0,78.68897141107679,20.560879599550702,True,False,True,False,True,18.61410723202013
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,2.031145854192874,,,,,,,1.9570084409620838,"rgba(38, 166, 154, 1.0)",0.16582716499008288,1.9570084409620838,1.314570860877666,1,0.19443774270594286,0.19443774270594286,0.0,0.0,0.0,0.0,78.77950770528219,20.817616293975263,True,False,True,False,True,17.07009490424519
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,2.0357491617648757,,,,,,,1.959495907039231,"rgba(38, 166, 154, 1.0)",0.1631281483766437,1.959495907039231,1.3517231400901524,1,0.19195944950120697,0.19195944950120697,0.0,0.0,0.0,0.0,78.9990410281852,21.440040197180522,True,False,True,False,True,17.312813335234065
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,2.0500458662116054,,,,,,,1.9678457077151996,"rgba(38, 166, 154, 1.0)",0.158353720830615,1.9678457077151996,1.2765995723020436,1,0.18982406235400337,0.18982406235400337,0.0,0.0,0.0,0.0,77.85885463725913,21.440040197180522,True,False,True,False,True,16.530162429715656
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,2.0504812036739524,,,,,,,1.968070231637358,"rgba(38, 166, 154, 1.0)",0.1524444367837204,1.968070231637358,1.0294227304948174,1,0.18831566068849345,0.18831566068849345,0.0,0.0,0.0,0.0,72.12535970451187,21.440040197180522,True,False,True,False,False,13.100351465490963
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,2.052957122055784,,,,,,,1.9693568804607144,"rgba(38, 166, 154, 1.0)",0.14449196492513802,1.9693568804607144,0.9387589102934747,1,0.18728547514816712,0.18728547514816712,0.0,0.0,0.0,0.0,66.48654450443514,23.883962536423823,True,False,True,False,False,11.628186159620778
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,2.0542068666390807,,,,,,,1.9701357932284063,"rgba(38, 166, 154, 1.0)",0.13522593706110306,1.9701357932284063,1.2561510791738066,1,0.18610593295912134,0.18610593295912134,0.0,0.0,0.0,0.0,64.97119041989889,22.4043008515833,True,False,True,False,False,13.464375751277164
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,2.056654475778319,,,,,,,1.9717441299726441,"rgba(38, 166, 154, 1.0)",0.12774280889828807,1.9717441299726441,1.0822986532058991,1,0.18528254893053797,0.18528254893053797,0.0,0.0,0.0,0.0,61.34753976517644,18.86853398087098,True,False,True,False,False,11.277883213189657
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,2.058954806921665,,,,,,,1.973470550671438,"rgba(38, 166, 154, 1.0)",0.12117759285036281,1.973470550671438,0.9203801355113977,1,0.184768939870245,0.184768939870245,0.0,0.0,0.0,0.0,57.018822075312066,14.728093913131758,False,False,True,False,False,9.501900488079361
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,2.0615371763945123,,,,,,,1.9854685634101408,"rgba(38, 166, 154, 1.0)",0.1144364570523833,1.9854685634101408,0.9571376064161213,1,0.18436735365056847,0.18436735365056847,0.0,0.0,0.0,0.0,54.917234304088296,12.648791723677661,False,False,True,False,False,10.047618453059005
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,2.071647535164468,,,,,,,1.9962700889950988,"rgba(38, 166, 154, 1.0)",0.11153547490445091,1.9962700889950988,1.6024490069909465,1,0.18329233288962665,0.18329233288962665,0.0,0.0,0.0,0.0,58.29365490593885,12.648791723677661,False,False,True,False,True,14.184006454607829
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,2.075201378369136,,,,,,,1.9994487719620908,"rgba(38, 166, 154, 1.0)",0.10670840962493956,1.9994487719620908,1.2702956450606528,1,0.18275723214297887,0.18275723214297887,0.0,0.0,0.0,0.0,57.49651447401347,12.648791723677661,False,False,True,False,True,11.377470560493851
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,2.07598390940595,,,,,,,2.0001467423549464,"rgba(38, 166, 154, 1.0)",0.10250212039116006,2.0001467423549464,1.315614322225117,1,0.18230931287143107,0.18230931287143107,0.0,0.0,0.0,0.0,56.965087519396555,12.648791723677661,False,False,True,False,True,11.377470560493851
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,2.078595142582764,,,,,,,2.0025549649521754,"rgba(38, 166, 154, 1.0)",0.10016666291915452,2.0025549649521754,1.5718306915635205,1,0.18182508774220502,0.18182508774220502,0.0,0.0,0.0,0.0,58.0818020915295,12.648791723677661,False,False,True,False,True,12.654257092128002
