date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,74.55571400408633,75.45163618610361,,,,,,75.23226885587543,,75.50075428761238,"rgba(38, 166, 154, 1.0)",2.463653894830515,75.50075428761238,1.7815999729497616,2,0.28517254553642835,0.5703450910728567,0.0,0.0,0.0,0.0,74.12513619827453,25.010826182826932,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,74.58838048000844,75.5033803774597,,,,,,75.27797893421972,,75.53474696645138,"rgba(38, 166, 154, 1.0)",2.500235136689906,75.53474696645138,1.7559360594223674,2,0.27816226651004194,0.5563245330200839,0.0,0.0,0.0,0.0,74.83391484985984,25.010826182826932,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,74.64774281653861,75.59612531746771,,,,,,75.3602923021891,,75.59650234819497,"rgba(38, 166, 154, 1.0)",2.530422047552304,75.59650234819497,1.696751597607268,2,0.2718897559234824,0.5437795118469648,0.0,0.0,0.0,0.0,74.92847027575641,25.010826182826932,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,74.69652883453246,75.66952232629019,,,,,,75.42620144551417,,75.64102219748318,"rgba(38, 166, 154, 1.0)",2.5427619551110987,75.64102219748318,1.458641378152427,2,0.26710964886721505,0.5342192977344301,0.0,0.0,0.0,0.0,69.85457579950048,23.612019057525416,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,74.76422596790675,75.76978598723912,,,,,,75.51671756188857,,75.7046473731304,"rgba(38, 166, 154, 1.0)",2.5592498760238294,75.7046473731304,1.5728642461140143,2,0.2619545080193272,0.5239090160386544,0.0,0.0,0.0,0.0,68.34859488813083,22.246267514909263,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,74.7749498916829,75.78523027344235,,,,,,75.53078323597165,,75.71398895123126,"rgba(38, 166, 154, 1.0)",2.564197384216996,75.71398895123126,1.445290862388276,2,0.25771215334726916,0.5154243066945383,0.0,0.0,0.0,0.0,64.86928126144862,19.048725141826367,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,74.79513925766403,75.81422809180427,,,,,,75.55721775056472,,75.7318572123918,"rgba(38, 166, 154, 1.0)",2.5692191736327645,75.7318572123918,1.5172480524876315,2,0.25341811809830894,0.5068362361966179,0.0,0.0,0.0,0.0,63.66809776128915,17.980815838771292,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,74.80948036552046,75.83418334966954,,,,,,75.57558807181037,,75.7430395262533,"rgba(38, 166, 154, 1.0)",2.553666024005925,75.7430395262533,1.1892551512991647,2,0.2506978235111311,0.5013956470222622,0.0,0.0,0.0,0.0,57.428680372611666,12.278126952009089,False,True,True,False,False,15.744812833557937
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,74.8210084547449,75.85007744360207,,,,,,75.59026260251315,,75.75188503330722,"rgba(38, 166, 154, 1.0)",2.549789802324126,75.75188503330722,1.2895631489684685,2,0.247829013750892,0.495658027501784,0.0,0.0,0.0,0.0,54.80955054909292,10.070438488892101,False,True,True,False,False,16.81031802397598
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,74.82691366732209,75.85818991227262,,,,,,75.59776131746875,,75.75642962618967,"rgba(38, 166, 154, 1.0)",2.5456894374042927,75.75642962618967,1.2446806461361415,1,0.17490693091078643,0.17490693091078643,0.0,0.0,0.0,0.0,52.40089342861449,7.955534033526668,False,True,False,False,False,16.071208646538775
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,74.84259955090818,75.8797789763595,,,,,,75.61770678384978,,75.76891414986453,"rgba(38, 166, 154, 1.0)",2.539740369436258,75.76891414986453,1.343084470832202,1,0.17330698902577593,0.17330698902577593,0.0,0.0,0.0,0.0,52.38389088641229,7.906047827020522,False,True,False,False,False,17.125404857708485
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,74.85872397976742,75.9007447887468,,,,,,75.63742754323812,,75.94969042145968,"rgba(239, 83, 80, 1.0)",2.5241356793817578,75.94969042145968,1.0064076980055685,1,0.17240658029137748,0.17240658029137748,0.0,0.0,0.0,0.0,48.58947610010576,4.249398696565791,False,True,False,True,False,12.789123390865583
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,74.87079272279749,75.91658354497709,,,,,,75.65228187958203,,75.96129731784887,"rgba(239, 83, 80, 1.0)",2.5085602058364858,75.96129731784887,1.091742855435236,1,0.17157930845877045,0.17157930845877045,0.0,0.0,0.0,0.0,47.41881429788326,3.057576190452288,False,True,False,True,False,13.68540817721233
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,74.8762826713209,75.9238159214241,,,,,,75.65905666040746,,75.96656886106048,"rgba(239, 83, 80, 1.0)",2.490372453058989,75.96656886106048,1.1216921129641797,1,0.17089834526679057,0.17089834526679057,0.0,0.0,0.0,0.0,47.036159605774465,2.474093641361371,False,True,False,True,False,13.94187373901805
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,74.88413107986011,75.93409634867598,,,,,,75.66870424456319,,75.9729949421666,"rgba(239, 83, 80, 1.0)",2.467875053417286,75.9729949421666,1.1212095417885553,1,0.17004103957461172,0.17004103957461172,0.0,0.0,0.0,0.0,46.656400208718125,1.7862629941186299,False,True,False,True,False,13.815514581747465
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,74.91321760096294,75.9727506537259,,,,,,75.70481532447243,,76.00231333712603,"rgba(239, 83, 80, 1.0)",2.4460403321095106,76.00231333712603,1.2132615410779368,1,0.170384106055014,0.170384106055014,0.0,0.0,0.0,0.0,48.11044454033309,1.7862629941186299,False,True,False,False,False,14.818819437018199
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,74.95027545755224,76.02144973271851,,,,,,75.75047405668299,,76.03434668043893,"rgba(239, 83, 80, 1.0)",2.4221687344977596,76.03434668043893,1.2037366670764325,1,0.1707638109332946,0.1707638109332946,0.0,0.0,0.0,0.0,48.92376388772683,1.7862629941186299,False,True,False,False,True,14.688321519132877
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,74.97112358354559,76.05144923945004,,,,,,75.77783617949696,,76.06936701495414,"rgba(38, 166, 154, 1.0)",2.430278034366527,76.06936701495414,1.9300808050419302,1,0.16995902407169133,0.16995902407169133,0.0,0.0,0.0,0.0,57.42720649591344,2.343728986270662,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,74.98050589545356,76.06484698429882,,,,,,75.79008491810518,,76.0838023540264,"rgba(38, 166, 154, 1.0)",2.4252603333837777,76.0838023540264,1.7920540678244183,1,0.16947550346842763,0.16947550346842763,0.0,0.0,0.0,0.0,60.859748940495095,5.323648199536962,False,True,True,False,True,19.738079912800263
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,74.98745458742101,76.07466309153311,,,,,,75.79908845603428,,76.09365189796665,"rgba(38, 166, 154, 1.0)",2.4138531065124753,76.09365189796665,1.7405152329685214,1,0.16929841530220566,0.16929841530220566,0.0,0.0,0.0,0.0,62.24892514204668,6.505671942529887,False,True,True,False,True,18.894032696210086
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,74.99618966014542,76.08686543349174,,,,,,75.81031874487141,,76.10505977472724,"rgba(38, 166, 154, 1.0)",2.413233946612137,76.10505977472724,1.645070603637927,1,0.16938782689025045,0.16938782689025045,0.0,0.0,0.0,0.0,61.69991703282849,6.505671942529887,False,True,True,False,True,17.52328960508981
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,75.01020119998519,76.10617017657263,,,,,,75.82816084699571,,76.12162330647433,"rgba(38, 166, 154, 1.0)",2.407316877677232,76.12162330647433,1.5944625857603039,1,0.16956787780988697,0.16956787780988697,0.0,0.0,0.0,0.0,60.556581579391505,6.505671942529887,False,True,True,False,True,16.80838269611642
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,75.04039015858336,76.14732400992213,,,,,,75.86632296365764,,76.1548317157751,"rgba(38, 166, 154, 1.0)",2.405073696685113,76.1548317157751,1.5946157032571862,1,0.16997630817178042,0.16997630817178042,0.0,0.0,0.0,0.0,59.949692249340686,6.505671942529887,False,True,True,False,False,16.927826561092274
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,75.10188502006774,76.23263358159505,,,,,,75.94502659606142,,76.22980831865132,"rgba(38, 166, 154, 1.0)",2.4010979151626257,76.22980831865132,1.711796780711585,1,0.17002892397673594,0.17002892397673594,0.0,0.0,0.0,0.0,61.30338675930516,6.505671942529887,False,True,True,False,False,18.313010749938964
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,75.1438359639189,76.28962575848772,,,,,,75.99794808611986,,76.27583731324017,"rgba(38, 166, 154, 1.0)",2.3963870609619926,76.27583731324017,1.708473039875408,1,0.17007227356865784,0.17007227356865784,0.0,0.0,0.0,0.0,62.35192452623001,7.531947627624334,False,False,True,False,False,18.431027830678854
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,75.2902360935134,76.4865715180795,,,,,,76.18140989988873,,76.43522046748177,"rgba(38, 166, 154, 1.0)",2.3935005311870943,76.43522046748177,1.756748944790417,1,0.16989540469879633,0.16989540469879633,0.0,0.0,0.0,0.0,64.35159426888339,9.68467776152361,False,False,True,False,True,19.492310471366558
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,75.33455982846843,76.54504922183531,,,,,,76.23621465963905,,76.48151887648103,"rgba(38, 166, 154, 1.0)",2.4061207611250994,76.48151887648103,1.8280383905013302,1,0.16968123236055696,0.16968123236055696,0.0,0.0,0.0,0.0,66.72808195819434,12.108151992595225,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,75.36718656444366,76.58769523177548,,,,,,76.27629681229689,,76.51497930606993,"rgba(38, 166, 154, 1.0)",2.4017936840830045,76.51497930606993,1.729965700828479,1,0.1698205112146474,0.1698205112146474,0.0,0.0,0.0,0.0,66.19851180968662,12.108151992595225,False,False,True,False,True,19.016527282616337
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,75.4314415948202,76.66824920495964,,,,,,76.35298921494528,,76.57281856184326,"rgba(38, 166, 154, 1.0)",2.384382629219277,76.57281856184326,1.4855759284392014,1,0.17056435933214179,0.17056435933214179,0.0,0.0,0.0,0.0,61.31345156354951,15.97803184233834,False,True,True,False,False,15.427027612440792
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,75.55742694510592,76.84429229957459,,,,,,76.51521834209436,,76.73825480165246,"rgba(38, 166, 154, 1.0)",2.47213221424033,76.73825480165246,2.9799155384621274,1,0.16710311123268456,0.16710311123268456,0.0,0.0,0.0,0.0,68.20020708563501,12.901334860227756,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,75.65790443343495,76.98332303021496,,,,,,76.64373344449412,,76.86672132721347,"rgba(38, 166, 154, 1.0)",2.5412582504530326,76.86672132721347,2.692870223467673,1,0.16463023226586232,0.16463023226586232,0.0,0.0,0.0,0.0,71.00520134882073,15.23183774027541,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,75.72539669436861,77.07578674036236,,,,,,76.72946265600149,,76.95097554856078,"rgba(38, 166, 154, 1.0)",2.616013804479124,76.95097554856078,2.769107884307047,1,0.16191851285972328,0.16191851285972328,0.0,0.0,0.0,0.0,73.52075701240082,17.42309789663092,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,75.80441121486707,77.18409026181999,,,,,,76.82987281380443,,77.05004666287164,"rgba(38, 166, 154, 1.0)",2.6840330300326825,77.05004666287164,2.7831078282361528,1,0.15919990749187488,0.15919990749187488,0.0,0.0,0.0,0.0,75.61792467673064,19.34690603453484,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,75.86031620132677,77.2606105755783,,,,,,76.90085067333037,,77.12007793983445,"rgba(38, 166, 154, 1.0)",2.7481862569161537,77.12007793983445,2.7708900883270386,1,0.15620173160068584,0.15620173160068584,0.0,0.0,0.0,0.0,77.29800463652569,20.998868647125633,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",2.8071651677946208,77.3328979726511,2.695638330855257,1,0.15322542090182553,0.15322542090182553,0.0,0.0,0.0,0.0,78.64315726025748,22.443476345849533,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",2.85302974252142,77.3328979726511,2.652303940112919,1,0.15073241966146592,0.15073241966146592,0.0,0.0,0.0,0.0,79.53992567607868,23.562206404659875,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",2.891779085490352,77.3328979726511,2.6167635229527826,1,0.14842306586403833,0.14842306586403833,0.0,0.0,0.0,0.0,80.13777128662615,24.48143167652239,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",2.923229296945873,77.3328979726511,2.5886104915734305,1,0.14641319759397842,0.14641319759397842,0.0,0.0,0.0,0.0,80.53633502699113,25.272075610496657,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",2.9674044183397252,77.3328979726511,2.550074395178913,1,0.14468507142345982,0.14468507142345982,0.0,0.0,0.0,0.0,80.80204418723444,25.972715555285376,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",3.0110959858556785,77.3328979726511,2.513072337412893,1,0.14322649687887246,0.14322649687887246,0.0,0.0,0.0,0.0,80.97918362739665,26.603669898818367,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,76.03652916064627,77.49764308757457,,,,,,77.1218502043501,,77.3328979726511,"rgba(38, 166, 154, 1.0)",3.050057602468931,77.3328979726511,2.4809702024065268,1,0.14197105310084912,0.14197105310084912,0.0,0.0,0.0,0.0,81.0972765875048,27.175415650216138,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,76.10177511928893,77.58461960918824,,,,,,77.20316237014607,,77.41060179262755,"rgba(38, 166, 154, 1.0)",3.081284112798417,77.41060179262755,2.404646224149465,1,0.14093696719512713,0.14093696719512713,0.0,0.0,0.0,0.0,80.16821995123271,27.175415650216138,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,76.21883367715873,77.73750755134056,,,,,,77.34695436621271,,77.54449587020217,"rgba(38, 166, 154, 1.0)",3.1037653505623606,77.54449587020217,2.266764183227669,1,0.1402255913212047,0.1402255913212047,0.0,0.0,0.0,0.0,76.63905945376312,30.19007150684368,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,76.26269854879843,77.79392235428674,,,,,,77.40025385534264,,77.59329443033681,"rgba(38, 166, 154, 1.0)",3.1198441460264705,77.59329443033681,2.2458511520798687,1,0.13968956598181667,0.13968956598181667,0.0,0.0,0.0,0.0,74.3911551569143,28.014330070248732,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,76.29648130679462,77.83669532861214,,,,,,77.4408528504915,,78.01934734426698,"rgba(38, 166, 154, 1.0)",3.1076227726829133,78.01934734426698,1.956689437722002,1,0.1396135078282151,0.1396135078282151,0.0,0.0,0.0,0.0,67.64260520310535,21.841892345849786,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,76.38052899491463,77.94351957458329,,,,,,77.54212475267883,,78.12330814256222,"rgba(38, 166, 154, 1.0)",3.1091999898007074,78.12330814256222,2.1795612632406294,0,,,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849786,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,76.56615523104036,78.17359629312783,,,,,,77.76184958944943,,78.30323557479542,"rgba(38, 166, 154, 1.0)",3.093335806926651,78.30323557479542,1.8965818105061916,0,,,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,76.63257737100537,78.25842315945243,,,,,,77.84213175485112,,78.3901720366578,"rgba(38, 166, 154, 1.0)",3.1191821346611563,78.3901720366578,2.516630201267467,0,,,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,76.69897532252317,78.34286311568795,,,,,,77.9221428106309,,78.47351219156394,"rgba(38, 166, 154, 1.0)",3.1333638315556396,78.47351219156394,2.5217268830581863,0,,,0.0,0.0,0.0,0.0,68.12059283777975,12.481460855203075,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,76.75347949223156,78.41099304561851,,,,,,77.98702386594432,,78.53541622307846,"rgba(38, 166, 154, 1.0)",3.1096220302749513,78.53541622307846,2.252551502634617,0,,,0.0,0.0,0.0,0.0,65.56050898820338,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,76.80112852243195,78.47054009723331,,,,,,78.04373214746938,,78.58985718648154,"rgba(38, 166, 154, 1.0)",3.104475336851181,78.58985718648154,2.491610328386147,0,,,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,76.88930465954536,78.58060863016199,,,,,,78.1485811360771,,78.69082711146042,"rgba(38, 166, 154, 1.0)",3.0933401842499686,78.69082711146042,2.5148132520787607,0,,,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,77.10600066720335,78.84744888538759,,,,,,78.40374273074892,,78.92903195077383,"rgba(38, 166, 154, 1.0)",3.0786049578480545,78.92903195077383,2.4884543987031025,0,,,0.0,0.0,0.0,0.0,67.13952282491202,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,77.14671750154311,78.89650710186733,,,,,,78.45094887967309,,78.97082883811935,"rgba(38, 166, 154, 1.0)",3.063972928749247,78.97082883811935,2.3626746483154375,0,,,0.0,0.0,0.0,0.0,65.51352055893122,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,77.16212511112732,78.91510700265633,,,,,,78.46883549767516,,78.9868735697433,"rgba(38, 166, 154, 1.0)",3.0486538337762004,78.9868735697433,2.4250462116583567,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,77.18662544632092,78.9447997276176,,,,,,78.49735555068979,,79.43651876918068,"rgba(38, 166, 154, 1.0)",3.031154246003193,79.43651876918068,2.4028738360718997,0,,,1.0,0.0,86.81,354.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,77.21215294761794,78.97552127517959,,,,,,78.5269238826359,,79.45642824376912,"rgba(38, 166, 154, 1.0)",3.0541183641080605,79.45642824376912,2.2604139503437444,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,77.24803467514148,79.01837357068,,,,,,78.56825952617787,,79.48473027738395,"rgba(38, 166, 154, 1.0)",3.066820789801201,79.48473027738395,2.2385624049004416,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,77.38981722315056,79.18619250538994,,,,,,78.73054257607869,,79.61425596852631,"rgba(38, 166, 154, 1.0)",3.0789472753401324,79.61425596852631,2.166566503071011,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,77.43306367042524,79.23529236406112,,,,,,78.77861243935996,,79.6399334527054,"rgba(38, 166, 154, 1.0)",3.0729192036941892,79.6399334527054,1.7735795138195167,0,,,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703294,False,True,True,False,False,17.021548558669345
